bayes,locus
0.3142857142857143,pckA
0.23529411764705882,nadR
0.22388059701492538,Rv0213c
0.2878787878787879,fadE3-Rv0216
0.18571428571428572,lipW
0.2112676056338028,Rv0223c
0.15,Rv0226c
0.2804878048780488,fadE5
0.2894736842105263,fadE5-Rv0245
0.2923076923076923,Rv0259c
0.26153846153846155,Rv0260c
0.16883116883116883,Rv0264c
0.19718309859154928,narU
0.2962962962962963,Rv0276
0.208955223880597,eccB3
0.23943661971830985,tam
0.20588235294117646,pcp
0.16923076923076924,Rv0323c
0.22580645161290322,Rv0333
0.17777777777777778,Rv0364
0.18947368421052632,Rv0376c
0.2236842105263158,Rv0383c
0.14285714285714285,clpB-Rv0385
0.19230769230769232,lpqK
0.2,ctpH
0.22972972972972974,Rv0461
0.3333333333333333,Rv0470A
0.12,Rv0473
0.25287356321839083,Rv0479c
0.19444444444444445,gpm1-senX3
0.28378378378378377,Rv0504c
0.3291139240506329,hemA
0.17045454545454544,Rv0525
0.21333333333333335,fabH
0.26666666666666666,Rv0538
0.25301204819277107,pitA
0.18072289156626506,Rv0552
0.25316455696202533,bpoC-menD
0.21621621621621623,menH
0.16417910447761194,Rv0572c
0.2682926829268293,Rv0576
0.23529411764705882,Rv0579
0.17391304347826086,lpqN
0.3150684931506849,Rv0585c
0.24285714285714285,Rv0597c-vapC27
0.25,B55
0.18571428571428572,Rv0610c
0.13095238095238096,recD
0.1780821917808219,recB
0.25,recC
0.22033898305084745,hadA
0.1724137931034483,Rv0647c
0.3108108108108108,Rv0648
0.2,Rv0650
0.24193548387096775,Rv0650-rplJ
0.225,vapC6-vapB6
0.16393442622950818,vapB8
0.2647058823529412,rpoB
0.23943661971830985,mmpL5
0.22666666666666666,Rv0678-Rv0679c
0.1282051282051282,Rv0680c-Rv0681
0.22105263157894736,Rv0686
0.125,lldD1-Rv0695
0.2318840579710145,rplD
0.19402985074626866,Rv0712-Rv0713
0.1724137931034483,sppA
0.2,xylB
0.24,Rv0731c
0.18292682926829268,secY
0.2692307692307692,rslA
0.23333333333333334,Rv0739
0.2,phoP
0.21951219512195122,phoR
0.2692307692307692,Rv0760c
0.2857142857142857,aldA
0.18571428571428572,Rv0774c
0.22950819672131148,Rv0779c
0.2191780821917808,Rv0790c
0.29508196721311475,Rv0813c
0.18571428571428572,Rv0818
0.1951219512195122,Rv0831c
0.2153846153846154,lpqQ
0.1875,pip
0.1791044776119403,Rv0845
0.18055555555555555,lpqS-cysK2
0.2375,prrB
0.2727272727272727,accD3
0.2289156626506024,echA6
0.14285714285714285,Rv0907
0.3055555555555556,PE7-betP
0.19753086419753085,betP
0.20454545454545456,Rv0923c
0.18823529411764706,Rv0925c
0.23809523809523808,Rv0926c
0.2345679012345679,pstS2-pstB
0.26229508196721313,pstA2
0.14814814814814814,mku
0.265625,pgi
0.2235294117647059,uvrD1
0.2222222222222222,purH
0.22077922077922077,Rv0966c-csoR
0.23076923076923078,ctpV
0.2328767123287671,echA7
0.175,Rv0976c
0.15384615384615385,Rv0986
0.21875,Rv0987
0.20833333333333334,Rv0998
0.2033898305084746,rpfB
0.23529411764705882,mfd
0.19402985074626866,lpqU
0.15476190476190477,eno
0.1927710843373494,kdpB
0.19117647058823528,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.3088235294117647,Rv1069c
0.25806451612903225,Rv1072-Rv1073
0.20253164556962025,Rv1087A-PE9
0.2235294117647059,PE10-celA2a
0.27631578947368424,glpX
0.3,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.18032786885245902,Rv1115-Rv1116
0.2714285714285714,Rv1118c
0.2,Rv1132
0.17142857142857143,metE-Rv1134
0.27941176470588236,mcr
0.23880597014925373,mcr10
0.1625,mutT2-narG
0.25,typA
0.1794871794871795,lpqW
0.24,Rv1176c
0.22033898305084745,Rv1179c
0.19736842105263158,Rv1184c-fadD21
0.21794871794871795,fadD21
0.24242424242424243,Rv1186c-rocA
0.18333333333333332,Rv1190
0.18666666666666668,esxK-esxL
0.20481927710843373,Rv1218c
0.23529411764705882,sigE
0.2236842105263158,lpqX
0.296875,Rv1251c
0.265625,Rv1258c
0.16455696202531644,Rv1265
0.27586206896551724,embR-Rv1268c
0.22972972972972974,Rv1268c
0.14705882352941177,Rv1278
0.1,oppB
0.18461538461538463,oppB-canA
0.18055555555555555,Rv1289-Rv1290c
0.2702702702702703,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.15714285714285714,thrA
0.2558139534883721,thrC
0.22807017543859648,mcr3
0.2465753424657534,rrs
0.20634920634920634,Rv1319c
0.2,glgE
0.2391304347826087,glgP
0.2714285714285714,leuW-irtA
0.20588235294117646,moeY
0.265625,Rv1356c-Rv1357c
0.22807017543859648,Rv1366A
0.18055555555555555,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.2345679012345679,Rv1376
0.2191780821917808,Rv1378c
0.26595744680851063,metK
0.18571428571428572,Rv1393c
0.20833333333333334,vapB10
0.17857142857142858,rpe
0.21739130434782608,Rv1424c
0.208955223880597,Rv1425
0.225,Rv1428c
0.22388059701492538,Rv1431
0.17721518987341772,bisC
0.15584415584415584,zwf2
0.22784810126582278,PE_PGRS28-Rv1453
0.16666666666666666,Rv1453
0.136986301369863,Rv1459c
0.23809523809523808,Rv1463
0.30434782608695654,echA12
0.23376623376623376,Rv1478
0.19117647058823528,Rv1481
0.25757575757575757,inhA
0.15517241379310345,Rv1500
0.16901408450704225,Rv1501
0.2537313432835821,Rv1502
0.21212121212121213,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.2571428571428571,Rv1508c
0.26582278481012656,Rv1510-gmdA
0.2676056338028169,gmdA
0.23684210526315788,Rv1515c
0.2625,fadD25
0.2876712328767123,mmpL12
0.234375,Rv1524
0.25862068965517243,adh
0.20512820512820512,Rv1535
0.1951219512195122,ansA
0.21875,mmpL6
0.19736842105263158,Rv1565c
0.24050632911392406,bioF1
0.26865671641791045,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.19540229885057472,nadB
0.2602739726027397,hisH
0.1282051282051282,impA
0.22535211267605634,lgt
0.29333333333333333,lgt-Rv1615
0.21176470588235294,cydC
0.21052631578947367,Rv1624c
0.30985915492957744,Rv1634
0.14925373134328357,Rv1639c
0.23943661971830985,lysX
0.20833333333333334,tsnR
0.2,Rv1645c-PE17
0.2028985507246377,argH
0.13513513513513514,pks10
0.15,pks7
0.25301204819277107,pks9
0.2318840579710145,Rv1667c
0.2073170731707317,dsbF-Rv1678
0.1728395061728395,Rv1693
0.24285714285714285,cycA
0.2608695652173913,Rv1714
0.24358974358974358,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.2236842105263158,Rv1739c
0.2631578947368421,pknE
0.2564102564102564,Rv1747
0.2714285714285714,fadD1
0.18840579710144928,Rv1751
0.14285714285714285,Rv1776c
0.2535211267605634,malQ
0.2328767123287671,eccC5
0.24242424242424243,PPE27-PE19
0.1951219512195122,eccE5
0.24285714285714285,PPE28-PPE29
0.23529411764705882,Rv1815
0.2054794520547945,ilvG
0.21212121212121213,Rv1823
0.3088235294117647,gcvH-garA
0.20481927710843373,Rv1828
0.09722222222222222,guaB1
0.23728813559322035,ureA
0.2717391304347826,ureF
0.2054794520547945,Rv1866
0.2,Rv1867-Rv1868
0.3,lldD2
0.20967741935483872,Rv1873
0.24691358024691357,rpfC
0.25,Rv1885c
0.2391304347826087,fbpB
0.25,fbpB-Rv1887
0.24193548387096775,Rv1891
0.2153846153846154,cinA
0.20481927710843373,katG
0.20987654320987653,fadB5
0.32432432432432434,lppF
0.24285714285714285,Rv1931c
0.10294117647058823,fadE18
0.225,ribA1
0.2692307692307692,Rv1944c
0.18032786885245902,Rv1949c
0.25396825396825395,Rv1958c
0.21333333333333335,parE1
0.20270270270270271,mce3D
0.32857142857142857,mce3F
0.22641509433962265,Rv1985c
0.323943661971831,erm(37)-Rv1989c
0.25609756097560976,mazF6
0.3283582089552239,cmtR-Rv1995
0.2328767123287671,Rv1995
0.2222222222222222,Rv1999c
0.26744186046511625,Rv2004c
0.22448979591836735,otsB1
0.2777777777777778,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.275,Rv2020c
0.20224719101123595,Rv2035
0.16216216216216217,Rv2037c
0.24324324324324326,pks12
0.2638888888888889,cobI
0.26666666666666666,Rv2067c
0.16666666666666666,Rv2079
0.2647058823529412,lppJ-Rv2081c
0.18181818181818182,pknJ
0.22077922077922077,helY
0.1794871794871795,PPE36-prcA
0.1780821917808219,mpa
0.1978021978021978,lppK
0.16129032258064516,Rv2118c
0.13559322033898305,Rv2134c-Rv2135c
0.28169014084507044,leuU-parE2
0.2112676056338028,murD
0.1875,Rv2160c
0.2535211267605634,Rv2161c
0.19480519480519481,Rv2169c-Rv2170
0.3194444444444444,mptA
0.1891891891891892,fadD15
0.2,Rv2190c
0.23728813559322035,Rv2190c-Rv2191
0.2463768115942029,Rv2199c
0.22666666666666666,ctaC
0.19696969696969696,asnB
0.2159090909090909,lipB
0.25862068965517243,caeA
0.19402985074626866,cobC
0.23333333333333334,Rv2258c-mscR
0.3220338983050847,Rv2263
0.22784810126582278,Rv2264c
0.19736842105263158,Rv2264c-Rv2265
0.23333333333333334,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.2191780821917808,sseB
0.3108108108108108,Rv2294
0.22727272727272727,Rv2303c
0.2125,Rv2305
0.2112676056338028,Rv2308-metV
0.16666666666666666,mez
0.16216216216216217,dnaG
0.23529411764705882,esxP-Rv2348c
0.25925925925925924,Rv2348c
0.2328767123287671,recO
0.20270270270270271,dnaJ2
0.22972972972972974,mbtD
0.18518518518518517,mbtI
0.2564102564102564,Rv2387
0.25301204819277107,che1
0.14473684210526316,aprA
0.1780821917808219,Rv2407
0.17543859649122806,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.16417910447761194,rne
0.27631578947368424,Rv2455c
0.18867924528301888,Rv2474c
0.2318840579710145,Rv2484c
0.2638888888888889,lipQ
0.32954545454545453,Rv2488c
0.19230769230769232,fadD35
0.11940298507462686,Rv2506
0.14285714285714285,Rv2531c
0.26666666666666666,pepQ
0.2,Rv2541-Rv2542
0.1864406779661017,vapB20
0.21428571428571427,Rv2569c
0.1744186046511628,Rv2585c
0.3472222222222222,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.25,Rv2616
0.2077922077922078,Rv2619c
0.2153846153846154,Rv2621c
0.24444444444444444,Rv2631
0.23809523809523808,Rv2633c
0.1686746987951807,valU-Rv2645
0.28169014084507044,Rv2652c-Rv2653c
0.27419354838709675,Rv2670c
0.24242424242424243,aftC
0.1780821917808219,hemY
0.2247191011235955,Rv2681
0.17582417582417584,Rv2683
0.16455696202531644,Rv2694c-Rv2695
0.15942028985507245,Rv2696c
0.2696629213483146,Rv2705c
0.1686746987951807,Rv2712c
0.2463768115942029,sthA
0.18055555555555555,Rv2721c
0.21052631578947367,recA
0.21176470588235294,Rv2739c
0.2714285714285714,Rv2743c
0.2608695652173913,Rv2750
0.24675324675324675,hsdM-vapC21
0.1875,thyA-Rv2765
0.2857142857142857,Rv2779c
0.22077922077922077,lppU
0.3013698630136986,Rv2799
0.15625,Rv2819c
0.21176470588235294,Rv2825c
0.23529411764705882,Rv2826c
0.3114754098360656,Rv2827c-Rv2828c
0.1875,Rv2828c
0.2714285714285714,dinF
0.25316455696202533,rbfA
0.18666666666666668,glnA4
0.25757575757575757,mapB
0.2702702702702703,Rv2864c-relF
0.24096385542168675,gcpE
0.3088235294117647,rpsB-Rv2891
0.16,Rv2917
0.208955223880597,glnD
0.25,ppsC
0.2222222222222222,ppsD
0.17543859649122806,mas-fadD28
0.3194444444444444,mmpL7
0.19672131147540983,Rv2949c
0.23880597014925373,fadD29
0.24528301886792453,Rv2959c-Rv2960c
0.22058823529411764,purU
0.16923076923076924,Rv3008
0.2077922077922078,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.21311475409836064,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.23376623376623376,cyp136
0.23076923076923078,fadE22-ligB
0.2112676056338028,Rv3075c
0.2033898305084746,adhD
0.1724137931034483,tgs4
0.2702702702702703,Rv3093c
0.20588235294117646,agpS
0.2692307692307692,cyp141
0.28125,cyp141-Rv3122
0.16417910447761194,devS
0.3116883116883117,Rv3134c-PPE50
0.3116883116883117,nuoC
0.18181818181818182,Rv3162c
0.208955223880597,Rv3163c
0.2894736842105263,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.21875,Rv3190c
0.2631578947368421,uvrD2
0.22857142857142856,Rv3200c
0.208955223880597,Rv3201c
0.2647058823529412,Rv3213c
0.2465753424657534,whiB1
0.2676056338028169,Rv3236c
0.2982456140350877,mtrB
0.17567567567567569,sahH
0.2028985507246377,Rv3263
0.2891566265060241,Rv3268
0.19298245614035087,ctpC
0.2923076923076923,fadE25
0.22058823529411764,atsB
0.11392405063291139,deoA
0.18309859154929578,Rv3333c
0.25333333333333335,icd1
0.2676056338028169,Rv3371
0.11428571428571428,Rv3371-otsB2
0.18055555555555555,Rv3378c
0.24193548387096775,idsB
0.1891891891891892,Rv3387-PE_PGRS52
0.1951219512195122,acrA1
0.2537313432835821,guaB2
0.14705882352941177,Rv3415c
0.26582278481012656,Rv3433c
0.22033898305084745,Rv3437
0.28205128205128205,cut4-Rv3453
0.3230769230769231,Rv3479
0.24691358024691357,Rv3480c
0.3484848484848485,otsA
0.16417910447761194,fadE26
0.26229508196721313,Rv3520c
0.20253164556962025,Rv3520c-Rv3521
0.29850746268656714,ltp3
0.16176470588235295,Rv3529c
0.19230769230769232,Rv3531c-PPE61
0.2112676056338028,Rv3555c-fadA6
0.203125,lppH
0.25925925925925924,radA
0.2839506172839506,clpC1
0.23711340206185566,ephA
0.296875,Rv3618
0.21428571428571427,Rv3630
0.16666666666666666,Rv3632
0.25842696629213485,Rv3647c-cspA
0.2028985507246377,mpr18-PE_PGRS60
0.31343283582089554,Rv3658c
0.24074074074074073,Rv3660c
0.1917808219178082,dppA
0.20270270270270271,Rv3671c
0.20454545454545456,ponA2
0.22727272727272727,Rv3689
0.2638888888888889,Rv3694c
0.17857142857142858,Rv3705c-Rv3705A
0.288135593220339,leuA
0.24285714285714285,Rv3719
0.17073170731707318,Rv3723
0.25,Rv3725
0.21052631578947367,Rv3725-Rv3726
0.20512820512820512,Rv3728
0.16,Rv3730c
0.11940298507462686,proX
0.19672131147540983,proX-Rv3760
0.2112676056338028,Rv3762c
0.13333333333333333,Rv3766
0.2638888888888889,Rv3776
0.16091954022988506,Rv3779
0.23376623376623376,Rv3786c
0.23529411764705882,embB
0.15584415584415584,Rv3796
0.24358974358974358,pks13
0.17391304347826086,Rv3839
0.2916666666666667,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.2564102564102564,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.2318840579710145,ethA
0.20967741935483872,gltB
0.22972972972972974,eccD1
0.20270270270270271,espK-espL
0.265625,eccE2
0.2,esxC
0.25757575757575757,eccB2
0.203125,Rv3899c
0.1643835616438356,pcnA-mutT4
0.2564102564102564,Rv1112
0.21739130434782608,Rv0024
0.2558139534883721,Rv0045c
0.1875,Rv0063
0.23728813559322035,Rv0090
0.21428571428571427,ephF
0.1927710843373494,Rv0176
0.20512820512820512,PE_PGRS3-PE_PGRS4
0.21212121212121213,Rv0420c-Rv0421c
0.3064516129032258,Rv0466-icl1
0.22727272727272727,Rv0759c-Rv0760c
0.17721518987341772,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.1643835616438356,Rv0888
0.22784810126582278,Rv1042c-Rv1043c
0.11428571428571428,Rv1045
0.3150684931506849,Rv1225c
0.24242424242424243,mcr11
0.23170731707317074,Rv1269c
0.2318840579710145,opcA
0.23943661971830985,plsB1
0.21348314606741572,Rv1730c
0.24675324675324675,Rv1775
0.21428571428571427,Rv1907c
0.19672131147540983,Rv1990A-mazF6
0.23636363636363636,ctpF
0.2631578947368421,dosT
0.24444444444444444,Rv2148c
0.3484848484848485,mmpL9
0.18309859154929578,plcA-PPE38
0.19696969696969696,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.11428571428571428,vapB17
0.21518987341772153,vapB18
0.2033898305084746,Rv2709
0.2714285714285714,clgR
0.21621621621621623,cobB
0.22058823529411764,Rv2862c-vapB23
0.3492063492063492,lppW-trmD
0.25,Rv2923c
0.2125,Rv3428c-PPE59
0.23880597014925373,gadB
0.27692307692307694,Rv3483c
0.14285714285714285,ddn-Rv3548c
0.24096385542168675,ponA2-Rv3683
0.19642857142857142,Rv3727
0.20833333333333334,lipE-Rv3776
0.21518987341772153,Rv3802c-fbpD
0.20987654320987653,Rv3829c
0.1875,Rv3830c
0.19230769230769232,Rv3847
0.2631578947368421,eccC2
0.20588235294117646,Rv0012
0.24615384615384617,pknB
0.24242424242424243,pknA
0.3088235294117647,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.2830188679245283,Rv0027
0.21428571428571427,fadD34
0.24615384615384617,fadD34-Rv0036c
0.20430107526881722,leuS
0.16,dnaB-Rv0059
0.14285714285714285,glyA2-Rv0071
0.16666666666666666,Rv0078A
0.16091954022988506,hycE-Rv0088
0.26865671641791045,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.2878787878787879,hddA-ldtA
0.15476190476190477,fusA2
0.2638888888888889,mce1D
0.11475409836065574,sigG
0.21794871794871795,Rv0185
0.2727272727272727,mymT-Rv0187
0.1927710843373494,Rv0210-pckA
0.2535211267605634,Rv0221
0.2808988764044944,aftD
0.28205128205128205,Rv0245
0.21212121212121213,nirB
0.25316455696202533,vapB25
0.2537313432835821,eccD3
0.2,Rv0302
0.26666666666666666,Rv0311
0.3291139240506329,Rv0314c
0.2112676056338028,Rv0315
0.2191780821917808,dcd-udgA
0.19736842105263158,Rv0330c-Rv0331
0.2318840579710145,Rv0374c
0.24324324324324326,Rv0380c
0.2463768115942029,Rv0398c
0.2753623188405797,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2,rskA
0.22535211267605634,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.3225806451612903,Rv0452
0.1864406779661017,Rv0457c
0.18292682926829268,pcaA-Rv0470A
0.21518987341772153,mshA
0.18421052631578946,Rv0492c
0.26136363636363635,Rv0518-Rv0519c
0.21348314606741572,ccsA
0.29069767441860467,Rv0530
0.3283582089552239,galE3
0.17647058823529413,Rv0537c
0.17647058823529413,vapB3-fadD8
0.25,Rv0565c
0.14102564102564102,Rv0575c
0.2054794520547945,Rv0585c-mce2R
0.2,yrbE2B
0.2236842105263158,mce2B
0.2328767123287671,mce2F
0.3,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.3088235294117647,mmaA2
0.3125,vapC6
0.2236842105263158,atsD
0.2413793103448276,echA4
0.11940298507462686,Rv0679c
0.16666666666666666,rpsL
0.26666666666666666,Rv0691c
0.2537313432835821,Rv0697
0.2328767123287671,Rv0699
0.1875,Rv0726c
0.13636363636363635,Rv0744c-Rv0745
0.16666666666666666,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2535211267605634,cyp51
0.23376623376623376,Rv0767c
0.25757575757575757,ggtA
0.2876712328767123,Rv0789c
0.3181818181818182,purF
0.19696969696969696,sseC2
0.2702702702702703,Rv0825c
0.234375,lpqR
0.3064516129032258,narL
0.2465753424657534,pdc-Rv0854
0.16901408450704225,far
0.234375,dapC
0.273972602739726,rpfA
0.19736842105263158,Rv0874c
0.28735632183908044,Rv0877
0.2727272727272727,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.15,Rv0927c-pstS3
0.203125,Rv0939
0.22784810126582278,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.21428571428571427,accD2
0.23529411764705882,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.18518518518518517,Rv0988
0.21212121212121213,grcC2
0.3125,Rv0991c-Rv0992c
0.25,rimJ
0.24285714285714285,kdpE
0.1891891891891892,Rv1046c
0.1875,Rv1048c
0.2073170731707317,mpr5-Rv1052
0.23376623376623376,lipU
0.16216216216216217,celA2b
0.2923076923076923,MTS0858-glyA1
0.25316455696202533,Rv1105
0.16666666666666666,Rv1117
0.3333333333333333,Rv1136-Rv1137c
0.16666666666666666,pimE
0.22972972972972974,mutT2
0.2077922077922078,narJ
0.2702702702702703,mmpL10
0.24096385542168675,fadD36
0.2717391304347826,Rv1194c
0.25,fadD6
0.189873417721519,Rv1217c
0.24074074074074073,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.25862068965517243,Rv1272c
0.17105263157894737,Rv1289
0.23943661971830985,dinG
0.189873417721519,Rv1357c-Rv1358
0.29850746268656714,Rv1364c
0.171875,lprF
0.21794871794871795,carA
0.2682926829268293,nlhH
0.2537313432835821,lipI
0.20987654320987653,lprH-Rv1419
0.21428571428571427,uvrC
0.2,Rv1429
0.27941176470588236,Rv1432-Rv1433
0.20224719101123595,Rv1439c
0.23684210526315788,Rv1458c
0.17721518987341772,Rv1461
0.25,fadE15
0.3050847457627119,Rv1478-moxR1
0.24285714285714285,Rv1489
0.19672131147540983,lipL
0.23943661971830985,Rv1501-Rv1502
0.19047619047619047,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.234375,Rv1520
0.2647058823529412,pks5
0.25862068965517243,Rv1532c
0.2459016393442623,Rv1566c-Rv1567c
0.28378378378378377,polA
0.2948717948717949,moeX
0.1951219512195122,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.24615384615384617,narX
0.22058823529411764,Rv1769
0.15384615384615385,cyp143
0.25,secA2
0.17721518987341772,gcvH
0.1917808219178082,Rv1835c
0.18055555555555555,glcB
0.14666666666666667,guaB1-gnd1
0.234375,Rv1847
0.18309859154929578,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.28169014084507044,Rv1920
0.20588235294117646,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.1282051282051282,fadD31
0.17333333333333334,Rv1927
0.2222222222222222,fadE17
0.24675324675324675,Rv1936
0.32857142857142857,ephB
0.29411764705882354,mce3A
0.18571428571428572,Rv1972
0.22033898305084745,Rv1978
0.1951219512195122,nrdF1-vapC36
0.2857142857142857,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.16176470588235295,Rv2023A
0.22666666666666666,Rv2039c
0.24324324324324326,Rv2047c
0.1282051282051282,ASpks-Rv2049c
0.1794871794871795,rpmG1
0.34615384615384615,cobN
0.2857142857142857,Rv2087-pknJ
0.23076923076923078,pepE
0.22727272727272727,pafB
0.21052631578947367,vapC37
0.2463768115942029,mpa-lppK
0.18333333333333332,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.18666666666666668,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.2597402597402597,lppM
0.19230769230769232,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.16666666666666666,qcrC
0.30434782608695654,ephD-dlaT
0.2361111111111111,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2876712328767123,Rv2248
0.23076923076923078,mazF8
0.20833333333333334,Rv2280
0.22727272727272727,lppO
0.203125,Rv2308
0.18421052631578946,uspA
0.19402985074626866,stp-cysK1
0.22033898305084745,PE_PGRS39-asnT
0.16666666666666666,esxO
0.2125,esxO-esxP
0.26865671641791045,esxP
