bayes,locus
0.16393442622950818,Rv0210-pckA
0.27941176470588236,lipW
0.2698412698412698,Rv0221
0.2073170731707317,echA1
0.2542372881355932,Rv0223c
0.3835616438356164,Rv0226c
0.3373493975903614,Rv0245
0.24675324675324675,nirB
0.13636363636363635,Rv0258c
0.24050632911392406,oplA
0.24675324675324675,fadD2
0.28,vapB25
0.2604166666666667,eccD3
0.21794871794871795,Rv0302
0.2236842105263158,Rv0311
0.203125,Rv0315
0.2261904761904762,Rv0330c-Rv0331
0.26666666666666666,lpqJ
0.2112676056338028,Rv0376c
0.2,Rv0380c
0.21212121212121213,Rv0398c
0.25,fadD30
0.325,Rv0439c-groEL2
0.24324324324324326,rskA
0.3108108108108108,sigK-Rv0446c
0.2909090909090909,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.1780821917808219,Rv0457c
0.19480519480519481,pcaA-Rv0470A
0.25925925925925924,mshA
0.2857142857142857,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.358974358974359,Rv0530
0.25806451612903225,galE3
0.2361111111111111,Rv0537c
0.26153846153846155,vapB3-fadD8
0.25675675675675674,Rv0565c
0.2608695652173913,Rv0575c
0.22388059701492538,Rv0585c-mce2R
0.32894736842105265,yrbE2B
0.26506024096385544,mce2F
0.28125,Rv0597c-vapC27
0.18461538461538463,tcrA-Rv0603
0.28,Rv0613c
0.2597402597402597,recD
0.35294117647058826,mmaA2
0.26865671641791045,atsD
0.29577464788732394,echA4
0.32098765432098764,mmpL5
0.24096385542168675,Rv0679c
0.2714285714285714,Rv0691c
0.3194444444444444,Rv0697
0.26136363636363635,Rv0699
0.1774193548387097,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.2597402597402597,phoP
0.2876712328767123,aldA
0.2,ggtA
0.208955223880597,Rv0775
0.22784810126582278,cpsY
0.2318840579710145,purF
0.22093023255813954,sseC2
0.2571428571428571,Rv0825c
0.29411764705882354,narL
0.2112676056338028,pdc-Rv0854
0.24050632911392406,far
0.3150684931506849,dapC
0.18840579710144928,Rv0874c
0.26153846153846155,Rv0890c
0.15151515151515152,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.30985915492957744,Rv0907
0.2916666666666667,ctpE
0.313953488372093,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.2328767123287671,Rv0959
0.1774193548387097,Rv0964c-Rv0965c
0.23943661971830985,mprB-pepD
0.3194444444444444,Rv0987
0.3114754098360656,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.22580645161290322,rimJ
0.18181818181818182,eno
0.2535211267605634,kdpE
0.21739130434782608,Rv1046c
0.20588235294117646,Rv1048c
0.16455696202531644,mpr5-Rv1052
0.30303030303030304,fadD14
0.26229508196721313,Rv1063c-lpqV
0.1917808219178082,Rv1072-Rv1073
0.29577464788732394,lipU
0.3380281690140845,celA2b
0.24390243902439024,MTS0858-glyA1
0.22641509433962265,Rv1136-Rv1137c
0.30526315789473685,Rv1152
0.265625,pimE
0.17647058823529413,mutT2
0.2537313432835821,mutT2-narG
0.1791044776119403,narJ
0.19753086419753085,mmpL10
0.1625,fadD36
0.24691358024691357,fadD6
0.24675324675324675,Rv1217c
0.14516129032258066,Rv1227c-lpqX
0.2459016393442623,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.2542372881355932,Rv1289-Rv1290c
0.275,thrC
0.2608695652173913,dinG
0.27941176470588236,Rv1357c-Rv1358
0.30303030303030304,lprF
0.1951219512195122,carA
0.2682926829268293,lipI
0.20253164556962025,lprH-Rv1419
0.17307692307692307,uvrC
0.21428571428571427,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.34146341463414637,Rv1439c
0.27631578947368424,bisC
0.3055555555555556,tal
0.26582278481012656,Rv1458c
0.23376623376623376,Rv1461
0.28378378378378377,Rv1463
0.2682926829268293,Rv1478-moxR1
0.3235294117647059,Rv1489
0.24285714285714285,lipL
0.32432432432432434,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.18421052631578946,Rv1509-Rv1510
0.16393442622950818,Rv1515c
0.31343283582089554,Rv1516c
0.328125,Rv1516c-Rv1517
0.21739130434782608,Rv1520
0.2318840579710145,mmpL12
0.21686746987951808,pks5
0.2375,Rv1532c
0.21739130434782608,ansA
0.28888888888888886,treX
0.2727272727272727,Rv1566c-Rv1567c
0.23076923076923078,pykA
0.25333333333333335,polA
0.22058823529411764,uvrB
0.32857142857142857,lysX
0.28169014084507044,pks7
0.27419354838709675,pks8
0.3076923076923077,dsbF-Rv1678
0.25,moeX
0.18666666666666668,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.2535211267605634,Rv1739c
0.25301204819277107,Rv1769
0.34782608695652173,cyp143
0.3333333333333333,secA2
0.23880597014925373,Rv1823
0.2804878048780488,gcvH
0.22580645161290322,Rv1835c
0.203125,glcB
0.29508196721311475,guaB1-gnd1
0.25925925925925924,Rv1847
0.23809523809523808,lldD2
0.1794871794871795,Rv1877
0.19298245614035087,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.30434782608695654,Rv1891
0.2222222222222222,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.22580645161290322,Rv1920
0.25806451612903225,lppF-Rv1922
0.2,Rv1924c-fadD31
0.23943661971830985,fadD31
0.203125,Rv1927
0.3064516129032258,fadE17
0.2830188679245283,Rv1936
0.2361111111111111,ephB
0.23333333333333334,mce3D
0.2711864406779661,Rv1972
0.2236842105263158,Rv1978
0.23728813559322035,nrdF1-vapC36
0.1864406779661017,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.19117647058823528,Rv2000
0.22535211267605634,Rv2023A
0.24615384615384617,Rv2047c
0.24705882352941178,ASpks-Rv2049c
0.234375,Rv2052c
0.2857142857142857,rpmG1
0.27380952380952384,Rv2059
0.2318840579710145,cobN
0.2823529411764706,Rv2079
0.3424657534246575,Rv2082
0.2682926829268293,Rv2087-pknJ
0.2,pknJ
0.23595505617977527,pepE
0.22033898305084745,pafB
0.2716049382716049,vapC37
0.2727272727272727,mpa-lppK
0.328125,Rv2120c-hisG
0.20512820512820512,metH
0.3333333333333333,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.24489795918367346,PE_PGRS38-pbpB
0.2,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.175,Rv2237-Rv2237A
0.15492957746478872,accD6
0.14666666666666667,Rv2248
0.2465753424657534,Rv2257c
0.21621621621621623,mazF8
0.3076923076923077,cyp121
0.30303030303030304,Rv2280
0.23728813559322035,lppO
0.24096385542168675,Rv2308
0.25333333333333335,uspA
0.21052631578947367,stp-cysK1
0.25,esxO
0.25675675675675674,esxO-esxP
0.22535211267605634,plcC
0.208955223880597,plcA
0.2602739726027397,PPE38-PPE39
0.15,Rv2355-PPE40
0.2391304347826087,Rv2366c
0.234375,mbtB
0.29577464788732394,Rv2395-mcr7
0.3,subI
0.20270270270270271,Rv2433c
0.2191780821917808,obg
0.25,rpfE
0.2982456140350877,aglA
0.21875,lipQ
0.26666666666666666,lipQ-argW
0.2125,Rv2488c
0.24242424242424243,vapC38
0.18604651162790697,bkdC
0.19736842105263158,bkdA-citE
0.21052631578947367,accD1
0.21739130434782608,Rv2516c
0.32727272727272727,Rv2525c-vapB17
0.19117647058823528,lppA
0.37349397590361444,lppB
0.21794871794871795,vapB20-Rv2551c
0.2054794520547945,Rv2562
0.17142857142857143,glnQ
0.27419354838709675,aspS-Rv2573
0.3424657534246575,dhaA
0.23076923076923078,Rv2621c
0.3026315789473684,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.1935483870967742,cadI-Rv2642
0.27419354838709675,Rv2644c-valT
0.1794871794871795,valU-Rv2645
0.3125,Rv2647-Rv2648
0.31666666666666665,Rv2652c-Rv2653c
0.2753623188405797,Rv2659c-Rv2660c
0.2987012987012987,ceoB
0.21052631578947367,Rv2693c
0.2876712328767123,Rv2712c
0.2857142857142857,fadE20
0.2,recX
0.28,Rv2800-mazF9
0.19047619047619047,Rv2808-Rv2809
0.31343283582089554,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.2840909090909091,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.3561643835616438,vapB22-echA16
0.2804878048780488,echA16
0.1746031746031746,Rv2864c-relF
0.21621621621621623,mpt53-Rv2879c
0.125,Rv2891
0.2571428571428571,fdhD
0.23529411764705882,lppW
0.3013698630136986,mas
0.25,fadD28
0.2676056338028169,fadD29
0.25,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.35384615384615387,Rv2957-Rv2958c
0.2028985507246377,purU
0.2318840579710145,pfkA-gatA
0.2564102564102564,Rv3015c
0.23880597014925373,Rv3047c
0.2465753424657534,nrdE
0.2564102564102564,nrdH-Rv3054c
0.26506024096385544,pgmA
0.2777777777777778,Rv3081
0.25301204819277107,Rv3081-virS
0.27058823529411763,fadB4-Rv3142c
0.14545454545454545,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.19672131147540983,Rv3174
0.3076923076923077,Rv3179-Rv3180c
0.17721518987341772,Rv3181c-Rv3182
0.24615384615384617,nudC
0.25675675675675674,Rv3201c
0.14772727272727273,Rv3202c
0.35714285714285715,Rv3220c
0.2777777777777778,Rv3236c
0.2077922077922078,secA1
0.2191780821917808,mtrB
0.26436781609195403,Rv3263
0.27419354838709675,Rv3272
0.25,Rv3282
0.16666666666666666,sseA
0.2716049382716049,pcd
0.2375,lhr
0.3484848484848485,sdhD
0.19480519480519481,Rv3346c-PPE55
0.25316455696202533,Rv3359-Rv3360
0.2698412698412698,Rv3365c
0.24242424242424243,spoU
0.25925925925925924,spoU-PE_PGRS51
0.23376623376623376,idsB-vapC46
0.38235294117647056,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.2702702702702703,vapB47
0.2222222222222222,choD
0.25,guaB2
0.2835820895522388,Rv3424c
0.20512820512820512,Rv3433c
0.2261904761904762,esxU
0.25,Rv3446c
0.3157894736842105,mycP4
0.23880597014925373,rmlC
0.3,Rv3475-kgtP
0.28125,lipF
0.28169014084507044,otsA
0.2318840579710145,mce4C
0.24675324675324675,fadE27
0.3088235294117647,fadD19
0.2608695652173913,ltp3
0.28169014084507044,Rv3531c
0.2753623188405797,PPE61-PPE62
0.3235294117647059,kstD
0.2413793103448276,ltp2
0.3068181818181818,fdxB
0.27941176470588236,fadE30-fadD3
0.2125,Rv3591c
0.2463768115942029,lysS
0.23880597014925373,Rv3611
0.23529411764705882,espA-ephA
0.3181818181818182,Rv3618
0.3333333333333333,esxV
0.2328767123287671,esxW
0.17567567567567569,Rv3635
0.18032786885245902,Rv3635-Rv3636
0.2716049382716049,nth
0.2602739726027397,crp
0.25,crp-Rv3677c
0.20481927710843373,Rv3680
0.22666666666666666,ponA2
0.25316455696202533,Rv3691
0.30952380952380953,Rv3693
0.13157894736842105,recR
0.140625,Rv3722c
0.20833333333333334,cut5b
0.22535211267605634,Rv3725
0.18461538461538463,Rv3727
0.13559322033898305,Rv3729
0.2894736842105263,PPE67-Rv3740c
0.23863636363636365,Rv3747-Rv3748
0.22666666666666666,proV
0.1694915254237288,proX
0.2,Rv3769-Rv3770c
0.2537313432835821,Rv3773c
0.2375,echA21
0.25,Rv3776
0.2647058823529412,glfT1
0.20512820512820512,Rv3788
0.3,fadE35
0.25,pks13
0.2571428571428571,fadD32
0.23863636363636365,fadD32-Rv3802c
0.2537313432835821,aftB
0.14925373134328357,aftB-ubiA
0.2,papA2
0.24,fadD23
0.33783783783783783,Rv3835
0.1935483870967742,Rv3837c
0.14102564102564102,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.29310344827586204,Rv3845-sodA
0.203125,ethR
0.24285714285714285,Rv3857c-gltD
0.21311475409836064,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.26153846153846155,espK
0.16176470588235295,espK-espL
0.27586206896551724,mutT4
0.2028985507246377,gid
0.3188405797101449,Rv3920c-Rv3921c
0.1951219512195122,Rv0191
0.18604651162790697,aftD
0.2786885245901639,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.23943661971830985,PE_PGRS18-mprA
0.2236842105263158,pks12
0.25,esxP
0.2608695652173913,PPE55-Rv3348
0.27631578947368424,embR
0.203125,pstP
0.25333333333333335,Rv0080
0.20634920634920634,Rv0093c
0.2727272727272727,fadD5
0.25333333333333335,Rv0192A
0.25396825396825395,Rv0193c
0.2222222222222222,Rv0197
0.28169014084507044,Rv0205
0.25925925925925924,Rv0257
0.29850746268656714,Rv0275c
0.2537313432835821,Rv0312
0.140625,iniA
0.2463768115942029,Rv0359
0.2545454545454545,Rv0370c
0.31666666666666665,Rv0377
0.3728813559322034,purT
0.19230769230769232,ctpH
0.21052631578947367,Rv0431
0.16666666666666666,Rv0434
0.3026315789473684,moeA2
0.2619047619047619,Rv0484c
0.15789473684210525,proC
0.3013698630136986,mce2C
0.2537313432835821,lpqO
0.2835820895522388,Rv0610c
0.3125,Rv0621
0.3142857142857143,rplO
0.26666666666666666,xylB
0.26506024096385544,purB
0.20270270270270271,Rv0818
0.32857142857142857,Rv0822c
0.2926829268292683,Rv0851c
0.1935483870967742,Rv0909
0.23880597014925373,pstS2
0.12643678160919541,sucD
0.26744186046511625,mprA
0.2077922077922078,Rv0992c
0.22580645161290322,moeA1
0.2727272727272727,Rv0996
0.2727272727272727,pabB
0.2753623188405797,Rv1012
0.3283582089552239,lpqU
0.21428571428571427,pra
0.27631578947368424,ppdK
0.22388059701492538,Rv1178
0.3176470588235294,esxL
0.2153846153846154,Rv1215c
0.2698412698412698,Rv1226c
0.2857142857142857,Rv1250
0.19480519480519481,deaD
0.2808988764044944,Rv1262c
0.24324324324324326,lprB
0.25,Rv1301
0.25925925925925924,glgB
0.27848101265822783,glgP
0.25,moeY
0.25396825396825395,Rv1375
0.2028985507246377,carB
0.2602739726027397,vapC10
0.2465753424657534,fmu
0.2318840579710145,ribG
0.27631578947368424,Rv1425
0.2361111111111111,echA12
0.26865671641791045,Rv1504c
0.27710843373493976,mmpL6
0.2077922077922078,nadC
0.21794871794871795,Rv1624c
0.2236842105263158,pks9
0.29577464788732394,cmr
0.22388059701492538,Rv1707
0.2028985507246377,Rv1708
0.19718309859154928,narX
0.2111111111111111,bacA
0.3142857142857143,Rv1870c
0.2222222222222222,lppD
0.26153846153846155,aao
0.31343283582089554,Rv1949c
0.19047619047619047,Rv1979c
0.2857142857142857,Rv1998c
0.25806451612903225,Rv2036
0.2727272727272727,Rv2083
0.2125,Rv2106-PE22
0.21428571428571427,mptA
0.3246753246753247,fadD15
0.2236842105263158,cobS
0.21951219512195122,Rv2227
0.2,Rv2240c
0.16091954022988506,sseB
0.2375,Rv2306A
0.3055555555555556,mez
0.18840579710144928,zur
0.22857142857142856,Rv2395
0.2153846153846154,Rv2415c
0.21875,Rv2434c
0.203125,tig
0.2261904761904762,Rv2478c-Rv2479c
0.2727272727272727,plsC
0.24050632911392406,nusB
0.24615384615384617,Rv2559c
0.30434782608695654,Rv2599
0.32142857142857145,Rv2628
0.28,Rv2660c
0.25333333333333335,Rv2668
0.27941176470588236,Rv2683
0.20833333333333334,Rv2690c
0.24,Rv2714
0.32051282051282054,lppV
0.18181818181818182,Rv2813
0.21621621621621623,Rv2837c
0.21666666666666667,Rv2877c
0.16666666666666666,fadD26
0.20634920634920634,ppsB
0.24324324324324326,ppsE
0.21621621621621623,drrA
0.2054794520547945,pks15
0.2073170731707317,gatA
0.24691358024691357,Rv3096
0.2125,fprA
0.2222222222222222,devS
0.3384615384615385,pflA
0.27848101265822783,nuoI
0.21052631578947367,Rv3178-Rv3179
0.19696969696969696,Rv3190c
0.21333333333333335,Rv3193c
0.27058823529411763,Rv3200c
0.20512820512820512,lpqB
0.2753623188405797,rmlD
0.22033898305084745,purE
0.20238095238095238,pmmB
0.24324324324324326,sapM
0.20270270270270271,Rv3371
0.25806451612903225,echA18
0.24050632911392406,dxs2-Rv3380c
0.18840579710144928,cmaA1
0.3064516129032258,Rv3395c
0.3225806451612903,Rv3479
0.2236842105263158,Rv3551
0.19718309859154928,Rv3555c
0.29411764705882354,hsaA
0.2682926829268293,Rv3627c
0.208955223880597,dppA
0.25806451612903225,Rv3689
0.26229508196721313,glpK
0.275,dnaQ
0.28125,Rv3753c
0.1935483870967742,tcrY
0.2535211267605634,embC
0.2714285714285714,embB
0.2236842105263158,ubiA
0.24,Rv3822
0.24444444444444444,mmpL8
0.2857142857142857,Rv3843c
0.2463768115942029,gltB
0.27419354838709675,esxD
0.29411764705882354,Rv3909
0.26666666666666666,ctpD
0.30158730158730157,Rv1668c
0.2328767123287671,Rv1682
0.24050632911392406,Rv1883c
0.25,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.32,Rv2016
0.22784810126582278,Rv2024c
0.18421052631578946,Rv2084
0.26865671641791045,helY-tatC
0.23469387755102042,vapB37-Rv2105
0.25757575757575757,PE27A-esxR
0.2692307692307692,Rv3060c-fadE22
0.20689655172413793,Rv3128c
0.24615384615384617,PPE53-Rv3160c
0.25316455696202533,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.17647058823529413,bpoA-Rv3474
0.19444444444444445,Rv3897c
0.2077922077922078,ponA1
0.21052631578947367,Rv0064-vapB1
0.2638888888888889,Rv0026
0.19736842105263158,Rv0074
0.23076923076923078,mtn
0.23684210526315788,ndhA-Rv0393
0.2875,mazF1
0.2711864406779661,galTb
0.20253164556962025,Rv0698
0.2602739726027397,far-Rv0856
0.2,citA
0.23333333333333334,Rv0914c
0.34146341463414637,lprP-Rv0963c
0.16666666666666666,Rv0966c
0.29411764705882354,kdpD
0.3,mcr
0.24096385542168675,Rv1148c-Rv1149
0.26582278481012656,Rv1204c
0.3037974683544304,Rv1260
0.20833333333333334,Rv1360
0.23728813559322035,Rv1518
0.24390243902439024,fadD11
0.3194444444444444,treZ
0.3333333333333333,pks10
0.2465753424657534,Rv1804c-Rv1805c
0.23170731707317074,Rv1810
0.3,Rv1841c
0.21666666666666667,Rv1895
0.24285714285714285,lipJ-cinA
0.296875,fadB5
0.3188405797101449,Rv1924c
0.2857142857142857,Rv1977
0.23076923076923078,Rv2020c
0.24,cobK
0.13432835820895522,cyp128
0.2638888888888889,Rv2275
0.26136363636363635,Rv2319c
0.22727272727272727,stp
0.273972602739726,plcB
0.2054794520547945,Rv2553c
0.22666666666666666,Rv2574
0.2894736842105263,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.265625,Rv2777c
0.23728813559322035,Rv2953
0.2903225806451613,Rv2980-ddlA
0.29310344827586204,Rv2994
0.15,Rv3007c
0.2702702702702703,Rv3037c
0.28888888888888886,pknK
0.29411764705882354,Rv3128c-Rv3129
0.2878787878787879,Rv3129
0.24615384615384617,aofH
0.275,tgs3
0.2608695652173913,Rv3337
0.21686746987951808,Rv3401-Rv3402c
0.35526315789473684,rpoA-rpsD
0.24615384615384617,lipF-Rv3488
0.28169014084507044,Rv3716c
0.17142857142857143,Rv3798-accD4
0.25301204819277107,Rv3836
0.24,Rv3848-espR
0.140625,espE
0.1791044776119403,espJ
0.19753086419753085,Rv3899c
0.17857142857142858,gyrB
0.22105263157894736,gyrA
0.20224719101123595,ileT-alaT
0.17567567567567569,ppiA-Rv0010c
0.1780821917808219,Rv0010c
0.25316455696202533,Rv0021c
0.20588235294117646,Rv0030
0.09375,celA1
0.2903225806451613,celA1-Rv0063
0.1206896551724138,Rv0063-Rv0064
0.2077922077922078,Rv0064
0.2318840579710145,Rv0067c
0.22535211267605634,Rv0075
0.21739130434782608,ctpA
0.28378378378378377,nrp
0.2537313432835821,ctpB
0.19117647058823528,ldtA
0.15789473684210525,treS
0.2857142857142857,treS-mak
0.22950819672131148,Rv0133
0.2714285714285714,Rv0142
0.25675675675675674,Rv0143c
0.27848101265822783,Rv0144
0.2542372881355932,Rv0144-Rv0145
0.203125,Rv0149
0.2698412698412698,Rv0150c-PE1
0.27631578947368424,adhE1
0.16883116883116883,yrbE1A
0.21428571428571427,Rv0180c
0.21875,Rv0193c-Rv0194
0.2033898305084746,Rv0210
0.3118279569892473,Rv0213c
0.27941176470588236,lipC
0.1917808219178082,vapB24
0.35384615384615387,htdX
0.2804878048780488,aac
0.20512820512820512,Rv0274
0.2571428571428571,vapB2
0.24096385542168675,Rv0309
0.19230769230769232,cyp135A1
0.20512820512820512,Rv0329c
0.2112676056338028,Rv0331
0.3333333333333333,Rv0339c
0.3380281690140845,dnaK
0.2804878048780488,dnaJ1
0.208955223880597,hspR-PPE7
0.2833333333333333,Rv0361-mgtE
0.21428571428571427,Rv0374c-Rv0375c
0.17073170731707318,Rv0386
0.3055555555555556,ndhA
0.18055555555555555,fgd1
0.23076923076923078,Rv0433
0.3108108108108108,Rv0452-PPE11
0.18032786885245902,Rv0458
0.26666666666666666,Rv0465c
0.373134328358209,icl1
0.21621621621621623,fadB2
0.2891566265060241,umaA
0.2571428571428571,Rv0473
0.35185185185185186,Rv0479c
0.24096385542168675,Rv0480c-Rv0481c
0.24691358024691357,Rv0496
0.23333333333333334,serB1
0.23076923076923078,Rv0519c
0.2839506172839506,hemL
0.25333333333333335,menE
0.1927710843373494,Rv0552
0.18055555555555555,yrbE2A
0.22988505747126436,Rv0628c
0.273972602739726,recB
0.234375,echA3
0.15384615384615385,Rv0633c
0.23076923076923078,secE1
0.1891891891891892,mmaA3
0.2987012987012987,Rv0648
0.3220338983050847,Rv0653c-Rv0654
0.2727272727272727,mkl
0.2153846153846154,vapB6-Rv0658c
0.2465753424657534,Rv0658c
0.25316455696202533,mazE2-vapC7
0.2692307692307692,rpoC
0.16666666666666666,rpoC-Rv0669c
0.2236842105263158,fadE8
0.24324324324324326,Rv0680c
0.2361111111111111,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.21686746987951808,lldD1
0.19607843137254902,Rv0699-rpsJ
0.22950819672131148,Rv0725c
0.26865671641791045,Rv0726c
0.24390243902439024,Rv0737-Rv0738
0.26744186046511625,vapC31
0.28,Rv0756c
0.21518987341772153,adhB
0.23880597014925373,Rv0762c
0.2112676056338028,Rv0776c-purB
0.3188405797101449,cyp126
0.2153846153846154,Rv0791c
0.25,Rv0802c
0.2191780821917808,Rv0804-Rv0805
0.32,thiX
0.3037974683544304,Rv0843-narL
0.175,Rv0846c
0.2716049382716049,Rv0856
0.18840579710144928,Rv0862c
0.21875,Rv0876c-Rv0877
0.29577464788732394,PPE13-Rv0879c
0.2571428571428571,Rv0897c
0.21311475409836064,Rv0906
0.2891566265060241,Rv0911
0.26153846153846155,betP
0.27941176470588236,betP-Rv0918
0.2236842105263158,Rv0923c
0.33783783783783783,mntH
0.15,Rv0925c
0.34375,pstS3
0.2564102564102564,pstS1
0.3333333333333333,ligD
0.25,Rv0953c
0.30434782608695654,accA2
0.26506024096385544,accD2
0.26506024096385544,rpmF
0.30666666666666664,arcA
0.23943661971830985,ispE
0.2033898305084746,Rv1012-pks16
0.3275862068965517,prsA
0.2857142857142857,mfd
0.25,trcS
0.2153846153846154,esxI
0.16923076923076924,Rv1043c
0.1956521739130435,Rv1050
0.2077922077922078,Rv1061
0.25,Rv1069c
0.15942028985507245,fadA3
0.2558139534883721,glpX
0.27848101265822783,Rv1111c
0.20512820512820512,Rv1129c-prpD
0.27058823529411763,Rv1134-PPE16
0.2898550724637681,omt
0.2777777777777778,Rv1158c
0.18292682926829268,pks3
0.27848101265822783,papA3
0.22988505747126436,Rv1194c
0.3333333333333333,dapD
0.2753623188405797,Rv1231c
0.21621621621621623,lpqZ
0.25925925925925924,Rv1248c
0.26865671641791045,Rv1251c
0.2361111111111111,Rv1264
0.1864406779661017,pknH
0.2608695652173913,Rv1291c-argV
0.3048780487804878,atpG
0.23170731707317074,rrl
0.08450704225352113,Rv1319c
0.21333333333333335,pncB1
0.2972972972972973,mbtM
0.15625,irtA
0.23076923076923078,fabG2
0.25,Rv1356c-Rv1357c
0.3076923076923077,mcr15
0.24,Rv1372
0.21621621621621623,Rv1376
0.25396825396825395,Rv1377c
0.25,PPE20-mihF
0.2558139534883721,nlhH
0.265625,Rv1403c
0.3492063492063492,Rv1405c
0.22033898305084745,lipO
0.09375,Rv1428c
0.32142857142857145,tpi-Rv1439c
0.24444444444444444,Rv1439c-secG
0.2972972972972973,ctaB
0.2608695652173913,Rv1473A
0.24050632911392406,Rv1480
0.28,Rv1500
0.2714285714285714,Rv1503c
0.25,Rv1526c
0.2777777777777778,pks5-papA4
0.2911392405063291,fadD24-adh
0.27586206896551724,adh
