bayes,locus
0.16176470588235295,Rv0613c
0.24390243902439024,recD
0.14925373134328357,Rv0634c
0.21739130434782608,mmaA2
0.30303030303030304,atsD
0.2608695652173913,echA4
0.17142857142857143,mmpL5
0.2835820895522388,Rv0679c
0.1927710843373494,Rv0691c
0.22388059701492538,Rv0697
0.1875,Rv0699
0.25,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.3380281690140845,aldA
0.2112676056338028,ggtA
0.21518987341772153,purF
0.20833333333333334,sseC2
0.18840579710144928,Rv0825c
0.25,Rv0831c
0.22807017543859648,narL
0.19480519480519481,pdc-Rv0854
0.27692307692307694,far
0.18518518518518517,dapC
0.2602739726027397,Rv0874c
0.2916666666666667,Rv0890c
0.21951219512195122,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.2714285714285714,Rv0907
0.25842696629213485,PE7-betP
0.15151515151515152,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.25757575757575757,mprB-pepD
0.25,Rv0987
0.18072289156626506,Rv0988
0.3103448275862069,Rv0991c-Rv0992c
0.25862068965517243,rimJ
0.19402985074626866,rpfB
0.2289156626506024,eno
0.2823529411764706,kdpE
0.2948717948717949,Rv1046c
0.2112676056338028,Rv1048c
0.13924050632911392,mpr5-Rv1052
0.2894736842105263,Rv1072-Rv1073
0.24324324324324326,lipU
0.29411764705882354,celA2b
0.2982456140350877,MTS0858-glyA1
0.3235294117647059,Rv1136-Rv1137c
0.20588235294117646,Rv1140
0.22727272727272727,pimE
0.21875,mutT2
0.14925373134328357,mutT2-narG
0.33707865168539325,narH
0.29333333333333333,narJ
0.23943661971830985,mmpL10
0.20833333333333334,fadD36
0.25,fadD6
0.2571428571428571,folP2
0.18461538461538463,Rv1217c
0.296875,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.1643835616438356,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.2159090909090909,dinG
0.18421052631578946,Rv1357c-Rv1358
0.2597402597402597,lprF
0.22535211267605634,carA
0.3125,lipI
0.3287671232876712,lprH-Rv1419
0.2537313432835821,uvrC
0.22033898305084745,Rv1432-Rv1433
0.14285714285714285,Rv1435c
0.22784810126582278,Rv1439c
0.25,bisC
0.29310344827586204,Rv1458c
0.22857142857142856,Rv1461
0.3541666666666667,Rv1463
0.3333333333333333,Rv1478-moxR1
0.21666666666666667,Rv1489
0.24285714285714285,lipL
0.25287356321839083,Rv1505c
0.1935483870967742,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.25,Rv1515c
0.2711864406779661,Rv1520
0.25,mmpL12
0.2112676056338028,pks5
0.203125,Rv1532c
0.23076923076923078,ansA
0.23333333333333334,Rv1566c-Rv1567c
0.19753086419753085,Rv1627c
0.21518987341772153,polA
0.24615384615384617,uvrA
0.2222222222222222,lysX
0.2125,pks7
0.3157894736842105,pks8
0.21794871794871795,pks11
0.25510204081632654,dsbF-Rv1678
0.2535211267605634,moeX
0.208955223880597,moeX-Rv1682
0.2235294117647059,cycA-PPE22
0.2833333333333333,Rv1739c
0.27419354838709675,Rv1769
0.26666666666666666,cyp143
0.21052631578947367,secA2
0.25925925925925924,Rv1823
0.189873417721519,gcvH
0.24285714285714285,Rv1835c
0.26666666666666666,glcB
0.21052631578947367,guaB1-gnd1
0.11827956989247312,Rv1847
0.23170731707317074,lldD2
0.22580645161290322,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.22033898305084745,Rv1904
0.2903225806451613,aceAb
0.20270270270270271,Rv1920
0.1643835616438356,lppF-Rv1922
0.1951219512195122,Rv1924c-fadD31
0.2054794520547945,fadD31
0.3382352941176471,Rv1927
0.1625,fadE17
0.22727272727272727,Rv1936
0.265625,ephB
0.208955223880597,Rv1972
0.3048780487804878,Rv1978
0.21348314606741572,nrdF1-vapC36
0.18181818181818182,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.36,Rv1999c
0.2702702702702703,Rv2000
0.23880597014925373,Rv2023A
0.2463768115942029,Rv2047c
0.22093023255813954,ASpks-Rv2049c
0.2073170731707317,rpmG1
0.3108108108108108,Rv2059
0.22388059701492538,cobN
0.19047619047619047,Rv2079
0.175,Rv2082
0.2037037037037037,Rv2087-pknJ
0.18055555555555555,pknJ
0.25609756097560976,pepE
0.22950819672131148,pafB
0.2833333333333333,vapC37
0.24675324675324675,dop
0.2222222222222222,mpa-lppK
0.1527777777777778,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2903225806451613,Rv2181
0.14084507042253522,TB16.3-Rv2186c
0.21428571428571427,Rv2237-Rv2237A
0.25396825396825395,accD6
0.3116883116883117,Rv2248
0.22784810126582278,mazF8
0.17721518987341772,cyp121
0.1791044776119403,Rv2280
0.2631578947368421,lppO
0.1875,Rv2308
0.2876712328767123,uspA
0.2727272727272727,uspC
0.21686746987951808,stp-cysK1
0.3493975903614458,dgt-Rv2345
0.20270270270270271,esxO
0.3235294117647059,esxO-esxP
0.20987654320987653,esxP
0.1746031746031746,plcC
0.23076923076923078,plcA
0.26666666666666666,PPE38-PPE39
0.25,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.23684210526315788,mbtB
0.273972602739726,mbtI
0.21875,Rv2395-mcr7
0.3472222222222222,subI
0.25316455696202533,eis
0.3064516129032258,Rv2433c
0.23880597014925373,obg
0.275,rpfE
0.2112676056338028,aglA
0.2,lipQ
0.3333333333333333,lipQ-argW
0.2077922077922078,Rv2488c
0.18666666666666668,vapC38
0.3088235294117647,bkdC
0.3194444444444444,accD1
0.2318840579710145,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3225806451612903,lppA
0.3076923076923077,lppB
0.2727272727272727,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.27941176470588236,glnQ
0.14516129032258066,Rv2567
0.22077922077922077,aspS-Rv2573
0.2911392405063291,Rv2621c
0.16842105263157894,hrp1-Rv2627c
0.20967741935483872,Rv2629
0.18421052631578946,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.14492753623188406,valU-Rv2645
0.3055555555555556,Rv2659c-Rv2660c
0.2054794520547945,ceoB
0.23,Rv2693c
0.2753623188405797,Rv2712c
0.296875,Rv2715
0.1746031746031746,Rv2716
0.21794871794871795,fadE20
0.16923076923076924,dapF
0.20754716981132076,miaA
0.21794871794871795,recX
0.2,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.21176470588235294,Rv2813-Rv2814c
0.22727272727272727,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.2222222222222222,vapB22-echA16
0.2911392405063291,echA16
0.2647058823529412,ugpC
0.25,Rv2864c-relF
0.2682926829268293,mpt53-Rv2879c
0.203125,Rv2891
0.32432432432432434,fdhD
0.23684210526315788,lppW
0.18666666666666668,mas
0.34,fadD28
0.3088235294117647,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.14925373134328357,purU
0.26666666666666666,serA1
0.2222222222222222,pfkA-gatA
0.25925925925925924,Rv3015c
0.2727272727272727,Rv3047c
0.2638888888888889,nrdE
0.21333333333333335,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.19117647058823528,Rv3081-virS
0.34210526315789475,Rv3115-moeB2
0.2619047619047619,moaR1-PPE49
0.18840579710144928,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.23943661971830985,Rv3167c
0.40384615384615385,Rv3173c-Rv3174
0.20967741935483872,Rv3174
0.30434782608695654,Rv3181c-Rv3182
0.23880597014925373,nudC
0.25333333333333335,Rv3201c
0.19444444444444445,Rv3202c
0.24615384615384617,Rv3220c
0.21839080459770116,Rv3236c
0.2535211267605634,Rv3239c
0.26666666666666666,mtrB
0.2602739726027397,Rv3263
0.19444444444444445,Rv3272
0.19480519480519481,Rv3282
0.13636363636363635,sseA
0.1686746987951807,pcd
0.23684210526315788,lhr
0.22077922077922077,sdhD
0.2328767123287671,moaX
0.28,Rv3346c-PPE55
0.22033898305084745,PPE55-Rv3348
0.22857142857142856,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.2727272727272727,spoU
0.3424657534246575,spoU-PE_PGRS51
0.24193548387096775,idsB-vapC46
0.2328767123287671,htdY
0.15584415584415584,iunH
0.1506849315068493,Rv3395c-Rv3395A
0.265625,Rv3402c
0.3235294117647059,vapB47
0.21212121212121213,guaB2
0.25,Rv3424c
0.2608695652173913,Rv3433c
0.22535211267605634,esxU
0.25806451612903225,Rv3446c
0.24390243902439024,mycP4
0.20634920634920634,cut4-Rv3453
0.2876712328767123,rmlC
0.35294117647058826,lipF
0.3114754098360656,otsA
0.2777777777777778,mce4C
0.2692307692307692,fadD19
0.2545454545454545,ltp3
0.3088235294117647,Rv3531c
0.25,PPE61-PPE62
0.2222222222222222,kstD
0.25,ltp2
0.2692307692307692,fdxB
0.2535211267605634,fadE30-fadD3
0.3050847457627119,Rv3591c
0.2602739726027397,lysS
0.17647058823529413,Rv3611
0.2361111111111111,espD-espC
0.1896551724137931,espA-ephA
0.20833333333333334,Rv3618
0.2857142857142857,esxV
0.24096385542168675,esxW
0.1791044776119403,Rv3635-Rv3636
0.2318840579710145,dppB
0.23809523809523808,nth
0.19736842105263158,crp
0.2535211267605634,crp-Rv3677c
0.21518987341772153,Rv3680
0.171875,ponA2
0.3382352941176471,Rv3691
0.22340425531914893,leuA
0.21621621621621623,recR
0.22105263157894736,Rv3722c
0.3188405797101449,cut5b
0.2465753424657534,Rv3725
0.1875,Rv3727
0.23529411764705882,Rv3729
0.21518987341772153,PPE67-Rv3740c
0.22058823529411764,Rv3742c-ctpJ
0.21212121212121213,Rv3747-Rv3748
0.30303030303030304,proV
0.2714285714285714,proX
0.19298245614035087,Rv3769-Rv3770c
0.189873417721519,Rv3770c-Rv3770A
0.25806451612903225,Rv3773c
0.24285714285714285,Rv3776
0.2777777777777778,glfT1
0.20833333333333334,Rv3788
0.29333333333333333,fadE35
0.2318840579710145,pks13
0.27906976744186046,fadD32
0.2857142857142857,fadD32-Rv3802c
0.234375,aftB
0.2597402597402597,papA2
0.323943661971831,fadD23
0.2535211267605634,Rv3835
0.24615384615384617,Rv3837c
0.24285714285714285,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.14516129032258066,gltB-Rv3860
0.2857142857142857,whiB6-Rv3863
0.25675675675675674,Rv3863-espE
0.2631578947368421,espK
0.36486486486486486,espK-espL
0.32786885245901637,mycP2
0.2702702702702703,mutT4
0.14285714285714285,gid
0.22972972972972974,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.20588235294117646,aftD
0.2903225806451613,PE_PGRS17-Rv0979c
0.25675675675675674,PE_PGRS18-mprA
0.2972972972972973,Rv1610
0.21666666666666667,pks12
0.2375,pstP
0.25,Rv0071
0.19117647058823528,Rv0080
0.2857142857142857,Rv0093c
0.3,ctpI
0.2328767123287671,fadD5
0.2987012987012987,Rv0192A
0.2717391304347826,Rv0193c
0.2608695652173913,Rv0197
0.273972602739726,Rv0205
0.23170731707317074,lipW
0.1951219512195122,Rv0257
0.2413793103448276,Rv0275c
0.25333333333333335,Rv0312
0.17567567567567569,Rv0359
0.2857142857142857,Rv0370c
0.2753623188405797,Rv0377
0.2987012987012987,purT
0.22727272727272727,ctpH
0.23529411764705882,Rv0431
0.2318840579710145,Rv0434
0.17567567567567569,moeA2
0.23684210526315788,Rv0484c
0.20512820512820512,proC
0.25882352941176473,mce2C
0.22784810126582278,lpqO
0.21794871794871795,Rv0621
0.2328767123287671,rplO
0.3013698630136986,xylB
0.26744186046511625,purB
0.2465753424657534,Rv0818
0.1794871794871795,Rv0822c
0.273972602739726,Rv0851c
0.29333333333333333,Rv0909
0.23333333333333334,pstS2
0.25316455696202533,sucD
0.2878787878787879,mprA
0.19753086419753085,Rv0992c
0.21428571428571427,moeA1
0.16216216216216217,Rv0996
0.29577464788732394,pabB
0.18666666666666668,Rv1012
0.2625,lpqU
0.23863636363636365,pra
0.25,ppdK
0.16666666666666666,Rv1178
0.18333333333333332,esxL
0.2727272727272727,Rv1215c
0.2571428571428571,Rv1226c
0.18823529411764706,Rv1250
0.22058823529411764,deaD
0.2222222222222222,Rv1262c
0.2753623188405797,lprB
0.21052631578947367,Rv1301
0.16216216216216217,glgB
0.2638888888888889,glgP
0.2597402597402597,moeY
0.3333333333333333,Rv1375
0.15384615384615385,carB
0.22388059701492538,vapC10
0.3150684931506849,fmu
0.33766233766233766,ribG
0.20512820512820512,Rv1425
0.17105263157894737,echA12
0.25675675675675674,Rv1504c
0.2988505747126437,mmpL6
0.3625,nadC
0.2753623188405797,Rv1624c
0.21518987341772153,pks9
0.25,Rv1674c
0.23684210526315788,cmr
0.24193548387096775,Rv1707
0.23809523809523808,Rv1708
0.27380952380952384,narX
0.28378378378378377,Rv1754c
0.2361111111111111,bacA
0.2,Rv1870c
0.3,lppD
0.22857142857142856,aao
0.22972972972972974,Rv1949c
0.23076923076923078,Rv1979c
0.21794871794871795,Rv1998c
0.2328767123287671,Rv2036
0.27380952380952384,Rv2083
0.32432432432432434,mptA
0.21428571428571427,fadD15
0.2073170731707317,cobS
0.25,Rv2227
0.2077922077922078,Rv2240c
0.2903225806451613,Rv2262c
0.36666666666666664,Rv2263
0.20253164556962025,sseB
0.26153846153846155,Rv2306A
0.24,mez
0.28205128205128205,zur
0.2597402597402597,Rv2395
0.30666666666666664,Rv2415c
0.3055555555555556,tig
0.19402985074626866,plsC
0.20833333333333334,nusB
0.24324324324324326,Rv2559c
0.30985915492957744,Rv2599
0.26865671641791045,Rv2628
0.18072289156626506,Rv2660c
0.19402985074626866,Rv2668
0.3013698630136986,Rv2683
0.13157894736842105,Rv2690c
0.16666666666666666,Rv2714
0.26582278481012656,lppV
0.2,Rv2813
0.20253164556962025,Rv2837c
0.16666666666666666,Rv2877c
0.2361111111111111,fadD26
0.21212121212121213,ppsB
0.19148936170212766,ppsE
0.25925925925925924,drrA
0.14705882352941177,pks15
0.2236842105263158,gatA
0.109375,esxR-esxS
0.2948717948717949,Rv3096
0.28169014084507044,fprA
0.26666666666666666,devS
0.22388059701492538,pflA
0.14285714285714285,nuoI
0.273972602739726,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2753623188405797,Rv3193c
0.25,Rv3200c
0.26666666666666666,lpqB
0.17105263157894737,rmlD
0.13636363636363635,purE
0.22972972972972974,pmmB
0.275,sapM
0.23595505617977527,Rv3371
0.18461538461538463,echA18
0.27058823529411763,cmaA1
0.208955223880597,Rv3395c
0.3013698630136986,Rv3475-kgtP
0.22077922077922077,Rv3479
0.16883116883116883,Rv3551
0.19736842105263158,Rv3555c
0.2716049382716049,hsaA
0.21052631578947367,Rv3627c
0.2222222222222222,dppA
0.3116883116883117,Rv3689
0.2987012987012987,glpK
0.23376623376623376,dnaQ
0.34375,Rv3753c
0.23943661971830985,tcrY
0.19230769230769232,embC
0.28378378378378377,embB
0.2714285714285714,ubiA
0.18461538461538463,Rv3822
0.1643835616438356,mmpL8
0.3108108108108108,Rv3843c
0.2,gltB
0.15384615384615385,esxD
0.21176470588235294,Rv3899c
0.2328767123287671,Rv3909
0.2753623188405797,pstS1
0.1643835616438356,lprP
0.2597402597402597,Rv1319c
0.2972972972972973,ctpD
0.2891566265060241,Rv1668c
0.2625,gnd1
0.24705882352941178,Rv1888c
0.2,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.19444444444444445,Rv2084
0.21428571428571427,helY-tatC
0.175,vapB37-Rv2105
0.288135593220339,fhaA
0.2361111111111111,Rv3060c-fadE22
0.1875,Rv3128c
0.2571428571428571,idsB
0.25396825396825395,Rv3427c-Rv3428c
0.189873417721519,rpsM-rpmJ
0.2054794520547945,Rv3655c
0.2537313432835821,hspR
0.2878787878787879,sigM
0.25,Rv0756c-phoP
0.1927710843373494,Rv0576
0.2625,mce2B
0.2236842105263158,ptrBb-emrB
0.24705882352941178,Rv1509
0.2535211267605634,lppJ
0.2857142857142857,Rv3785
0.2948717948717949,Rv3848-espR
0.2903225806451613,Rv0074
0.34328358208955223,Rv0083
0.3048780487804878,echA1
0.2,Rv0258c
0.21212121212121213,oplA
0.2714285714285714,Rv0336-aspC
0.27710843373493976,lpqJ
0.33783783783783783,groEL2
0.2631578947368421,phoP
0.1780821917808219,Rv0775
0.2318840579710145,cpsY
0.2,Rv0895
0.3,ctpE
0.26666666666666666,Rv0959-vapB9
0.1935483870967742,fadD14
0.19718309859154928,Rv1063c-lpqV
0.208955223880597,Rv1087A
0.22857142857142856,Rv1106c
0.2857142857142857,Rv1152
0.25757575757575757,thrC
0.18292682926829268,tal
0.15492957746478872,Rv1482c-fabG1
0.3076923076923077,Rv1516c-Rv1517
0.25,treX
0.2698412698412698,uvrB
0.22950819672131148,malQ
0.1891891891891892,Rv1877
0.20634920634920634,lppF
0.2602739726027397,otsB1-fdxA
0.2696629213483146,Rv2020c
0.2361111111111111,metH
0.2857142857142857,Rv2407-PE24
0.26865671641791045,bkdA-citE
0.2878787878787879,accA1
0.26506024096385544,dhaA
0.18181818181818182,cadI-Rv2642
0.3382352941176471,Rv2647-Rv2648
0.14666666666666667,Rv2652c-Rv2653c
0.24050632911392406,fadE21
0.1625,fadD29
0.203125,pgmA
0.2028985507246377,secA1
0.2054794520547945,choD
0.1746031746031746,eccB4
0.24050632911392406,rmlB
0.2,hsaE-kstD
0.2328767123287671,Rv3566A-hsaB
0.23809523809523808,Rv3693
0.23529411764705882,echA21
0.296875,PE_PGRS9-PE_PGRS10
0.2361111111111111,esxJ
0.2698412698412698,mcr16-acpM
0.21875,amt-ftsY
0.23880597014925373,Rv0647c-Rv0648
0.21518987341772153,lprF-Rv1369c
0.23076923076923078,Rv2168c-Rv2169c
0.2153846153846154,Rv2277c
0.2542372881355932,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.16666666666666666,Rv3178-Rv3179
0.24050632911392406,Rv3183-Rv3184
0.25555555555555554,dxs2-Rv3380c
0.2261904761904762,Rv1371
0.22666666666666666,Rv1682
0.09615384615384616,Rv1729c-Rv1730c
0.20253164556962025,ponA1
0.3076923076923077,Rv0064-vapB1
0.275,gmhA
0.296875,Rv0471c
0.25806451612903225,pitA
0.2878787878787879,Rv2022c-Rv2023c
0.25675675675675674,Rv2553c
0.22535211267605634,dnaA
0.21518987341772153,Rv0036c
0.2597402597402597,Rv0140
0.2876712328767123,Rv0150c-PE1
0.21951219512195122,mce1A
0.2465753424657534,Rv0331-Rv0332
0.29850746268656714,nrdZ
0.19736842105263158,vapB4-Rv0597c
0.29310344827586204,Rv0658c
0.24324324324324326,Rv0687
0.21428571428571427,Rv0690c
0.3048780487804878,Rv0737
0.2631578947368421,Rv0906
0.3333333333333333,uvrD1
0.15789473684210525,Rv1050-Rv1051c
0.3333333333333333,gnd2
0.2361111111111111,Rv1125
0.24050632911392406,Rv1171
0.14814814814814814,PE12-fbiC
0.35294117647058826,PE_PGRS23-lpqZ
0.2391304347826087,Rv1433
0.29333333333333333,Rv1534-Rv1535
0.31343283582089554,Rv1556-mmpL6
0.20512820512820512,trpE
0.32,cydD
0.26666666666666666,vapB12-Rv1722
0.21875,narK2
0.17073170731707318,pknE
0.1875,Rv2022c
0.27586206896551724,acg
0.3380281690140845,mshC
0.2647058823529412,murD
0.2988505747126437,Rv2307c-Rv2307A
0.25301204819277107,rocD1
0.31746031746031744,Rv2370c
0.2375,Rv2414c
0.23684210526315788,Rv2532c
0.25675675675675674,fadD9
0.18421052631578946,ruvB
0.2702702702702703,gpsI
0.2,vapC22
0.3291139240506329,cysG
0.2318840579710145,Rv2850c
0.27941176470588236,Rv2897c
0.2631578947368421,ppsD
0.2753623188405797,cstA
0.2413793103448276,Rv3079c
0.2638888888888889,sigH-Rv3224
0.21212121212121213,aroA
0.2535211267605634,Rv3241c
0.29850746268656714,lpqC
0.2571428571428571,Rv3481c-Rv3482c
0.2537313432835821,lpqG
0.2235294117647059,Rv3649
0.17105263157894737,eccCb1-PE35
0.19402985074626866,Rv1290c
0.3088235294117647,Rv1667c
0.18840579710144928,Rv2230c
0.275,mbtD
0.2727272727272727,Rv2560
0.29310344827586204,AS1726
0.20270270270270271,Rv1765c-Rv1765A
0.20634920634920634,Rv2106-PE22
0.22580645161290322,Rv2434c
0.2571428571428571,Rv2478c-Rv2479c
0.2318840579710145,Rv1370c-Rv1371
0.25675675675675674,Rv2426c-proA
0.17333333333333334,narL-Rv0845
0.3,pks1
0.25609756097560976,ctpB-Rv0104
0.25675675675675674,ilvD
0.2235294117647059,fabG4
0.24358974358974358,cyp135A1
0.3132530120481928,Rv0458
0.18181818181818182,Rv0584
0.2571428571428571,Rv0681
0.3559322033898305,citA
0.26582278481012656,Rv0894
0.15942028985507245,fadE13
0.23214285714285715,kdpD
0.1951219512195122,glgC
0.27692307692307694,Rv1490
0.2753623188405797,Rv1543
0.24242424242424243,hisI
0.2619047619047619,Rv1687c
0.18181818181818182,gabD2
0.21333333333333335,Rv1830
0.24,Rv1922
0.22784810126582278,ribA1
0.2361111111111111,otsB1
0.323943661971831,Rv2054
0.20481927710843373,Rv2304c-Rv2305
0.2465753424657534,Rv2305
0.26865671641791045,aroF
0.3333333333333333,gabT
0.25301204819277107,PE29-Rv3023c
0.1875,cyp136-Rv3060c
0.3484848484848485,Rv3083
0.2261904761904762,nuoK
0.23684210526315788,fadD17
0.2631578947368421,Rv3740c
0.28169014084507044,Rv3898c-Rv3899c
0.21794871794871795,Rv1157c
0.35294117647058826,Rv1318c
0.18055555555555555,Rv2435c
0.32786885245901637,Rv0296c
0.3037974683544304,bisC-Rv1443c
0.25,cycA
0.2054794520547945,cobH
0.30985915492957744,cfp2
0.32857142857142857,Rv2551c
0.2361111111111111,mesT-Rv3177
0.25,nrp
0.1794871794871795,vapB4
0.21875,rpsL
0.20833333333333334,pheU-PE_PGRS12
0.1935483870967742,Rv1104
0.296875,mmpL13a
0.16883116883116883,Rv1272c
0.25,PPE33-Rv1810
0.2857142857142857,katG
0.19736842105263158,Rv2042c
0.3048780487804878,ppm1
0.20512820512820512,Rv2258c-mscR
0.28169014084507044,Rv2282c
0.24096385542168675,cysA1
0.1935483870967742,pepR
0.3333333333333333,Rv3074
0.2558139534883721,pknK
0.20512820512820512,Rv3191c-metU
0.19696969696969696,dnaE2
0.23529411764705882,Rv3401
0.2878787878787879,radA
0.22666666666666666,ctpJ
0.2702702702702703,ethA
0.2318840579710145,Rv0218
0.2911392405063291,galK
0.23943661971830985,pknH
0.3333333333333333,murG
0.23529411764705882,ftsW
0.2638888888888889,glyA2
0.2608695652173913,PE27A-esxR
0.38028169014084506,Rv3381c-lytB1
0.2597402597402597,Rv2319c
0.2222222222222222,vapB1
0.2222222222222222,Rv1358
0.20652173913043478,Rv1647
0.3194444444444444,Rv1774
0.2727272727272727,Rv1894c
0.23728813559322035,proZ
0.24358974358974358,Rv0060
0.28169014084507044,treS
0.2777777777777778,Rv0139
0.18055555555555555,fadA2
0.23333333333333334,Rv0281
0.19298245614035087,thiE-thiO
