bayes,locus
0.30985915492957744,Rv1920
0.24675324675324675,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.24193548387096775,fadD31
0.18840579710144928,Rv1927
0.21794871794871795,fadE17
0.2222222222222222,Rv1936
0.2112676056338028,ephB
0.3108108108108108,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.27419354838709675,Rv1978
0.2676056338028169,nrdF1-vapC36
0.25,Rv1986
0.275,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.27692307692307694,Rv2000
0.2459016393442623,Rv2020c
0.29577464788732394,Rv2023A
0.18292682926829268,Rv2034
0.3582089552238806,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.3918918918918919,Rv2059
0.38596491228070173,cobN
0.3194444444444444,Rv2079
0.2261904761904762,Rv2082
0.34285714285714286,Rv2087-pknJ
0.3150684931506849,pknJ
0.2608695652173913,pepE
0.20689655172413793,pafB
0.21666666666666667,vapC37
0.2535211267605634,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.20833333333333334,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2894736842105263,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.29213483146067415,TB16.3-Rv2186c
0.3181818181818182,Rv2191
0.2972972972972973,ephD
0.18181818181818182,Rv2237-Rv2237A
0.2361111111111111,accD6
0.22784810126582278,Rv2248
0.23076923076923078,mazF8
0.3235294117647059,cyp121
0.37142857142857144,Rv2280
0.22972972972972974,lppO
0.3058823529411765,Rv2308
0.2903225806451613,uspA
0.35443037974683544,stp-cysK1
0.3333333333333333,esxO
0.20987654320987653,esxO-esxP
0.18666666666666668,esxP
0.23880597014925373,plcC
0.2535211267605634,plcA
0.373134328358209,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.25925925925925924,mbtB
0.16981132075471697,Rv2395-mcr7
0.22058823529411764,subI
0.2191780821917808,ahpD
0.19402985074626866,Rv2433c
0.19753086419753085,obg
0.2222222222222222,rpfE
0.15625,aglA
0.265625,Rv2474c
0.25301204819277107,lipQ
0.25333333333333335,lipQ-argW
0.16455696202531644,Rv2488c
0.2564102564102564,vapC38
0.24285714285714285,bkdC
0.2,accD1
0.14285714285714285,scoA
0.2361111111111111,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2987012987012987,lppA
0.20588235294117646,lppB
0.26153846153846155,vapB20-Rv2551c
0.3018867924528302,Rv2562
0.2857142857142857,glnQ
0.2571428571428571,Rv2567
0.2625,aspS-Rv2573
0.21978021978021978,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.19230769230769232,Rv2629
0.3253012048192771,Rv2632c-Rv2633c
0.24675324675324675,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.27380952380952384,Rv2659c-Rv2660c
0.2619047619047619,ceoB
0.25,Rv2693c
0.323943661971831,Rv2712c
0.28169014084507044,fadE20
0.30357142857142855,recX
0.3582089552238806,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.31343283582089554,Rv2820c
0.20689655172413793,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.2465753424657534,vapB22-echA16
0.26865671641791045,echA16
0.2318840579710145,Rv2864c-relF
0.23076923076923078,dipZ
0.2235294117647059,mpt53-Rv2879c
0.1791044776119403,Rv2891
0.323943661971831,fdhD
0.24675324675324675,lppW
0.275,amt
0.22058823529411764,ppsD
0.3561643835616438,mas
0.22641509433962265,fadD28
0.2692307692307692,fadD29-Rv2951c
0.2692307692307692,Rv2951c
0.2857142857142857,Rv2952
0.18571428571428572,Rv2957-Rv2958c
0.25609756097560976,purU
0.3,purU-kdtB
0.21794871794871795,Rv2969c
0.2413793103448276,pfkA-gatA
0.3333333333333333,Rv3015c
0.21428571428571427,Rv3047c
0.37037037037037035,nrdE
0.2564102564102564,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.3387096774193548,Rv3081-virS
0.20634920634920634,moaA1
0.2028985507246377,Rv3115-moeB2
0.24,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.2054794520547945,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.22388059701492538,Rv3196
0.24285714285714285,nudC
0.2459016393442623,Rv3201c
0.3373493975903614,Rv3202c
0.21052631578947367,Rv3220c
0.16049382716049382,Rv3236c
0.24615384615384617,mtrB
0.2631578947368421,Rv3263
0.2727272727272727,Rv3272
0.171875,Rv3282
0.3013698630136986,sseA
0.275,pcd
0.2159090909090909,lhr
0.1951219512195122,sdhD
0.22093023255813954,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.3064516129032258,spoU
0.24691358024691357,spoU-PE_PGRS51
0.25333333333333335,Rv3376
0.18666666666666668,idsB-vapC46
0.16923076923076924,htdY
0.23684210526315788,Rv3395c-Rv3395A
0.25925925925925924,Rv3402c
0.24,vapB47
0.2804878048780488,guaB2
0.3194444444444444,Rv3424c
0.24705882352941178,Rv3433c
0.24242424242424243,esxU
0.2073170731707317,Rv3446c
0.26666666666666666,mycP4
0.3,rmlC
0.2222222222222222,lipF
0.2625,otsA
0.22972972972972974,mce4C
0.2777777777777778,fadE27
0.1935483870967742,fadD19
0.20833333333333334,ltp3
0.25,Rv3531c
0.1875,PPE61-PPE62
0.21311475409836064,kstD
0.3684210526315789,ltp2
0.2463768115942029,fdxB
0.21052631578947367,fadE30-fadD3
0.23943661971830985,Rv3591c
0.3235294117647059,lysS
0.23943661971830985,folK
0.29577464788732394,espA-ephA
0.2823529411764706,Rv3618
0.21212121212121213,esxV
0.2112676056338028,esxW
0.23684210526315788,Rv3635-Rv3636
0.20253164556962025,nth
0.30303030303030304,crp
0.26865671641791045,crp-Rv3677c
0.21333333333333335,Rv3680
0.26506024096385544,ponA2
0.23333333333333334,Rv3689
0.31343283582089554,Rv3691
0.2698412698412698,Rv3694c
0.2602739726027397,recR
0.1927710843373494,Rv3722c
0.19402985074626866,cut5b
0.2857142857142857,Rv3725
0.21428571428571427,Rv3727
0.21875,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.16666666666666666,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.296875,proV
0.2191780821917808,proX
0.17721518987341772,Rv3769-Rv3770c
0.26506024096385544,echA21
0.2602739726027397,Rv3776
0.2,glfT1
0.3013698630136986,Rv3788
0.296875,fadE35
0.19718309859154928,pks13
0.27380952380952384,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2804878048780488,aftB
0.273972602739726,papA2
0.28169014084507044,fadD23
0.2361111111111111,Rv3835
0.3055555555555556,Rv3837c
0.30666666666666664,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.35365853658536583,Rv3845-sodA
0.21686746987951808,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.2236842105263158,espI
0.20588235294117646,espK
0.29333333333333333,espK-espL
0.2923076923076923,mutT4
0.2987012987012987,Rv3910
0.27941176470588236,gid
0.2714285714285714,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.26666666666666666,aftD
0.22388059701492538,PE_PGRS17-Rv0979c
0.1891891891891892,cut1
0.2,pks12
0.24489795918367346,pks15
0.30666666666666664,pstP
0.2345679012345679,Rv0080
0.23076923076923078,Rv0093c
0.25757575757575757,ctpI
0.23376623376623376,fadD5
0.22972972972972974,Rv0192A
0.3026315789473684,Rv0193c
0.29896907216494845,Rv0197
0.19444444444444445,Rv0205
0.2676056338028169,lipW
0.21518987341772153,Rv0257
0.20967741935483872,Rv0275c
0.2631578947368421,Rv0312
0.3037974683544304,iniA
0.208955223880597,Rv0359
0.22857142857142856,Rv0370c
0.2537313432835821,Rv0377
0.22580645161290322,purT
0.23076923076923078,ctpH
0.2987012987012987,Rv0431
0.26506024096385544,Rv0434
0.2727272727272727,moeA2
0.32432432432432434,Rv0484c
0.2463768115942029,proC
0.26582278481012656,mce2C
0.3548387096774194,lpqO
0.32432432432432434,Rv0610c
0.22580645161290322,Rv0621
0.3,rplO
0.21311475409836064,xylB
0.30337078651685395,purB
0.323943661971831,Rv0818
0.28378378378378377,Rv0822c
0.2638888888888889,Rv0851c
0.30985915492957744,Rv0909
0.23943661971830985,pstS2
0.25,sucD
0.21666666666666667,mprA
0.2894736842105263,Rv0992c
0.2033898305084746,moeA1
0.2727272727272727,Rv0996
0.15789473684210525,pabB
0.26153846153846155,Rv1012
0.2318840579710145,lpqU
0.2631578947368421,pra
0.273972602739726,ppdK
0.23529411764705882,Rv1178
0.26744186046511625,esxL
0.27692307692307694,Rv1215c
0.175,Rv1226c
0.3148148148148148,Rv1250
0.17391304347826086,deaD
0.29411764705882354,Rv1262c
0.26666666666666666,lprB
0.25333333333333335,Rv1301
0.2463768115942029,glgB
0.24,glgP
0.35384615384615387,moeY
0.21052631578947367,Rv1375
0.13432835820895522,carB
0.23684210526315788,vapC10
0.21739130434782608,fmu
0.1891891891891892,ribG
0.2222222222222222,Rv1425
0.21212121212121213,echA12
0.26785714285714285,Rv1504c
0.2631578947368421,mmpL6
0.3055555555555556,nadC
0.3220338983050847,Rv1624c
0.21333333333333335,pks9
0.20253164556962025,cmr
0.3142857142857143,Rv1707
0.1875,Rv1708
0.15151515151515152,narX
0.20833333333333334,bacA
0.20270270270270271,Rv1870c
0.2597402597402597,lppD
0.28169014084507044,aao
0.22058823529411764,Rv1949c
0.30303030303030304,Rv1979c
0.21176470588235294,Rv1998c
0.2698412698412698,Rv2036
0.25316455696202533,Rv2083
0.2191780821917808,mptA
0.20270270270270271,fadD15
0.3220338983050847,cobS
0.2571428571428571,Rv2227
0.2222222222222222,Rv2240c
0.2647058823529412,sseB
0.26666666666666666,Rv2306A
0.24675324675324675,mez
0.3055555555555556,zur
0.26865671641791045,Rv2395
0.22857142857142856,Rv2415c
0.22580645161290322,tig
0.23076923076923078,plsC
0.203125,nusB
0.2647058823529412,Rv2559c
0.17647058823529413,Rv2599
0.27631578947368424,Rv2628
0.2823529411764706,Rv2660c
0.3103448275862069,Rv2668
0.3287671232876712,Rv2683
0.21875,Rv2690c
0.3176470588235294,Rv2714
0.2077922077922078,lppV
0.21428571428571427,Rv2813
0.3194444444444444,Rv2837c
0.3142857142857143,Rv2877c
0.2463768115942029,fadD26
0.3023255813953488,ppsB
0.2608695652173913,ppsE
0.21621621621621623,drrA
0.2463768115942029,gatA
0.24691358024691357,Rv3096
0.28,fprA
0.1891891891891892,Rv3128c
0.22077922077922077,devS
0.2619047619047619,pflA
0.1791044776119403,nuoI
0.18181818181818182,Rv3185-Rv3186
0.2564102564102564,Rv3190c
0.27941176470588236,Rv3193c
0.15151515151515152,Rv3200c
0.32,lpqB
0.25301204819277107,rmlD
0.25396825396825395,purE
0.2647058823529412,pmmB
0.23170731707317074,sapM
0.3333333333333333,Rv3371
0.35714285714285715,echA18
0.20270270270270271,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.3283582089552239,cmaA1
0.2777777777777778,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.24285714285714285,Rv3479
0.2698412698412698,Rv3551
0.2714285714285714,Rv3555c
0.3384615384615385,hsaA
0.2077922077922078,Rv3627c
0.31746031746031744,dppA
0.2413793103448276,glpK
0.25,dnaQ
0.323943661971831,Rv3753c
0.27631578947368424,tcrY
0.17142857142857143,embC
0.2638888888888889,embB
0.24358974358974358,ubiA
0.25,Rv3822
0.19718309859154928,mmpL8
0.24691358024691357,Rv3843c
0.2891566265060241,gltB
0.21621621621621623,whiB6-Rv3863
0.2537313432835821,esxD
0.2676056338028169,Rv3899c
0.2153846153846154,Rv3909
0.23376623376623376,Rv1319c
0.2318840579710145,Rv1371
0.2698412698412698,Rv0133
0.2857142857142857,ctpD
0.23809523809523808,Rv1668c
0.359375,gnd1
0.26666666666666666,Rv1883c
0.19753086419753085,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.23529411764705882,Rv2106-PE22
0.28,fhaA
0.1774193548387097,Rv2250A
0.2125,Rv3060c-fadE22
0.29508196721311475,idsB
0.15714285714285714,Rv3453
0.27631578947368424,Rv3655c
0.2857142857142857,sigM
0.2911392405063291,Rv0064-vapB1
0.2911392405063291,rplW-rplB
0.21311475409836064,Rv0712-Rv0713
0.34782608695652173,mshD-phoT
0.2916666666666667,Rv0922-Rv0923c
0.3076923076923077,pknD
0.25609756097560976,Rv0961
0.18461538461538463,ncrMT1234-esxK
0.35064935064935066,frdD-Rv1556
0.34782608695652173,pyrG
0.2808988764044944,Rv1774
0.24096385542168675,rpfC
0.2875,cobM
0.21428571428571427,Rv2323c-Rv2324
0.21428571428571427,Rv3183-Rv3184
0.19540229885057472,Rv3324A
0.20634920634920634,clpC1-mpr17
0.2857142857142857,Rv3630
0.3283582089552239,Rv3649
0.24615384615384617,B11
0.2823529411764706,rsfB
0.24615384615384617,ileT-alaT
0.23943661971830985,Rv0029
0.2608695652173913,Rv0051
0.32432432432432434,Rv0063-Rv0064
0.23170731707317074,Rv0075
0.3709677419354839,Rv0082
0.2261904761904762,Rv0083
0.21666666666666667,nrp
0.2682926829268293,Rv0102
0.2537313432835821,Rv0149
0.19230769230769232,mce1B
0.23943661971830985,lipC
0.1864406779661017,Rv0225
0.21518987341772153,fadD2
0.32,Rv0281
0.23880597014925373,eccB3
0.3076923076923077,Rv0296c
0.2962962962962963,PE6-Rv0336
0.2857142857142857,Rv0345
0.30864197530864196,Rv0365c
0.2619047619047619,Rv0387c-PPE9
0.24324324324324326,Rv0396
0.38961038961038963,lpqK
0.18072289156626506,mmpS1
0.2631578947368421,Rv0406c
0.25757575757575757,lpqM
0.28169014084507044,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.2222222222222222,Rv0474-hbhA
0.24324324324324326,murB
0.2972972972972973,Rv0487
0.2361111111111111,Rv0552
0.23529411764705882,nrdZ
0.2571428571428571,Rv0625c
0.3291139240506329,recC
0.26373626373626374,mmaA4
0.26582278481012656,Rv0647c
0.20987654320987653,rplL
0.25757575757575757,vapC6
0.29411764705882354,lpqP
0.2077922077922078,lldD1
0.27941176470588236,Rv0697-Rv0698
0.23880597014925373,Rv0698
0.21951219512195122,atsA
0.25757575757575757,ptrBb
0.19480519480519481,Rv0792c
0.203125,Rv0870c
0.24050632911392406,ligD
0.2923076923076923,Rv0944
0.265625,Rv0958
0.12307692307692308,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.34782608695652173,ctpV
0.2631578947368421,grcC2
0.16216216216216217,lpqT-prsA
0.19402985074626866,Rv1025
0.28,kdpD
0.35384615384615387,fadD14
0.2247191011235955,Rv1087A-PE9
0.2222222222222222,mmpL13a
0.3181818181818182,fbiC
0.2714285714285714,Rv1179c
0.3,fadD21
0.27848101265822783,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.22972972972972974,Rv1245c-relE
0.275,Rv1248c
0.29577464788732394,Rv1278
0.2878787878787879,atpH
0.2976190476190476,glgE
0.2571428571428571,Rv1364c
0.3968253968253968,cyp132
0.2777777777777778,rpe
0.20833333333333334,Rv1455
0.26229508196721313,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.3181818181818182,Rv1489A
0.2916666666666667,lprI
0.3287671232876712,frdA
0.3283582089552239,treZ
0.2923076923076923,Rv1592c
0.24242424242424243,uvrA
0.24324324324324326,Rv1676
0.234375,G2-lprJ
0.1506849315068493,plcD
0.25396825396825395,PE_PGRS31-Rv1769
0.2,cyp144
0.1527777777777778,Rv1804c
0.26666666666666666,secA2-pgsA2
0.22807017543859648,Rv1829-Rv1830
0.2465753424657534,ndh
0.25,Rv1855c
0.25609756097560976,Rv1868
0.22784810126582278,Rv1874
0.3230769230769231,cyp140
0.24242424242424243,Rv1896c
0.3333333333333333,lipJ
0.2328767123287671,Rv1929c
0.3150684931506849,Rv1944c
0.3103448275862069,Rv1950c
0.29577464788732394,Rv1958c
0.2602739726027397,yrbE3A
0.2564102564102564,Rv1979c-mpt64
0.21518987341772153,Rv2005c
0.19047619047619047,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.32051282051282054,Rv2024c
0.21518987341772153,cobG
0.3013698630136986,hisE-PPE37
0.25,Rv2137c
0.24193548387096775,Rv2141c-leuU
0.328125,murC
0.24,Rv2165c
0.3380281690140845,Rv2181
0.2857142857142857,pimB
0.2878787878787879,qcrB
0.2222222222222222,Rv2216
0.2375,Rv2226
0.30434782608695654,lppN
0.32558139534883723,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.26506024096385544,cut2
0.27848101265822783,lppP
0.2463768115942029,stp
0.2112676056338028,cysE
0.3055555555555556,PE_PGRS39-asnT
0.29333333333333333,lppQ-Rv2342
0.2,Rv2345
0.22058823529411764,phoH1
0.2857142857142857,Rv2370c
0.24074074074074073,Rv2425c
0.25675675675675674,Rv2434c
0.273972602739726,Rv2459-clpP2
0.24285714285714285,gdh
0.21739130434782608,Rv2477c
0.20512820512820512,hisT-Rv2512c
0.3132530120481928,Rv2560
0.2753623188405797,Rv2561
0.2911392405063291,glnQ-Rv2565
0.30158730158730157,Rv2566
0.20634920634920634,relA
0.17105263157894737,Rv2585c
0.2597402597402597,gabT
0.3076923076923077,Rv2609c
0.24050632911392406,sthA
0.2535211267605634,Rv2732c
0.19696969696969696,Rv2749
0.2073170731707317,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.22784810126582278,Rv2817c
0.1917808219178082,Rv2819c
0.3125,Rv2828A
0.18055555555555555,ugpB
0.21621621621621623,ugpA
0.29545454545454547,nusA
0.14925373134328357,Rv2867c
0.22988505747126436,cdsA
0.24675324675324675,Rv2898c
0.21428571428571427,Rv2926c
0.2602739726027397,tesA
0.25,fadD29
0.2698412698412698,pca
0.2727272727272727,Rv2989
0.2328767123287671,trmU
0.328125,Rv3054c
0.24358974358974358,fadE22
0.2676056338028169,Rv3072c
0.24050632911392406,pknK
0.16666666666666666,fadD13
0.18461538461538463,Rv3094c
0.25,ssr
0.17333333333333334,Rv3113
0.25,moeB2
0.2714285714285714,Rv3123-moaR1
0.358974358974359,nuoD
0.23809523809523808,nuoG
0.2318840579710145,moxR3
0.2839506172839506,Rv3189
0.2777777777777778,Rv3192
0.35185185185185186,Rv3225c
0.20689655172413793,Rv3239c-secA1
0.2777777777777778,Rv3300c
0.328125,lpdA-Rv3304
0.20253164556962025,icd1
0.34328358208955223,Rv3401-Rv3402c
0.2361111111111111,choD
0.24615384615384617,Rv3427c-Rv3428c
0.2545454545454545,rplM
0.2676056338028169,rmlB
0.21428571428571427,ilvB2
0.24074074074074073,lipF-Rv3488
0.30434782608695654,mce4F
0.24050632911392406,yrbE4A-Rv3502c
0.22972972972972974,ilvX
0.23880597014925373,Rv3527
0.3333333333333333,lppH-Rv3577
0.2597402597402597,arsB2
0.24285714285714285,Rv3579c
0.3188405797101449,Rv3611
0.23684210526315788,Rv3658c
0.2923076923076923,Rv3660c
0.23076923076923078,Rv3660c-B11
0.19736842105263158,Rv3662c
0.23711340206185566,cyp137
0.3,Rv3693
0.2463768115942029,Rv3695
