bayes,locus
0.3026315789473684,Rv1566c-Rv1567c
0.2564102564102564,polA
0.27941176470588236,lysX
0.25675675675675674,pks7
0.2,pks8
0.24,cyp139
0.2692307692307692,dsbF-Rv1678
0.3333333333333333,moeX
0.25925925925925924,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2777777777777778,Rv1739c
0.18461538461538463,Rv1769
0.21428571428571427,Rv1771
0.26,cyp143
0.25316455696202533,secA2
0.21951219512195122,Rv1823
0.22388059701492538,gcvH
0.24358974358974358,Rv1835c
0.175,glcB
0.24675324675324675,guaB1-gnd1
0.23880597014925373,Rv1847
0.2318840579710145,lldD2
0.24193548387096775,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.34782608695652173,katG
0.23076923076923078,lppC
0.25,Rv1920
0.3,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.17333333333333334,fadD31
0.2833333333333333,Rv1927
0.2361111111111111,fadE17
0.2222222222222222,Rv1936
0.3,ephB
0.2571428571428571,Rv1972
0.3275862068965517,Rv1975-Rv1976c
0.18421052631578946,Rv1978
0.2857142857142857,nrdF1-vapC36
0.3382352941176471,Rv1986
0.3,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.2804878048780488,Rv2000
0.24242424242424243,Rv2020c
0.25316455696202533,Rv2023A
0.32432432432432434,Rv2034
0.2,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.18309859154929578,Rv2059
0.265625,cobN
0.2318840579710145,Rv2079
0.2631578947368421,Rv2082
0.2833333333333333,Rv2087-pknJ
0.17582417582417584,pknJ
0.25,pepE
0.2727272727272727,pafB
0.26666666666666666,vapC37
0.2972972972972973,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2808988764044944,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.22535211267605634,Rv2180c
0.32,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.24193548387096775,ephD
0.2028985507246377,Rv2237-Rv2237A
0.2054794520547945,accD6
0.25333333333333335,Rv2248
0.19642857142857142,mazF8
0.23529411764705882,cyp121
0.19298245614035087,Rv2280
0.2727272727272727,lppO
0.3582089552238806,Rv2308
0.2777777777777778,uspA
0.2465753424657534,stp-cysK1
0.2777777777777778,esxO
0.24390243902439024,esxO-esxP
0.15492957746478872,esxP
0.2361111111111111,plcC
0.2638888888888889,plcA
0.25882352941176473,PPE38-PPE39
0.21875,Rv2355-PPE40
0.24,Rv2366c
0.2727272727272727,mbtB
0.2698412698412698,Rv2395-mcr7
0.18604651162790697,subI
0.22077922077922077,ahpD
0.20588235294117646,Rv2433c
0.3246753246753247,obg
0.26436781609195403,rpfE
0.2857142857142857,aglA
0.17142857142857143,Rv2474c
0.23684210526315788,lipQ
0.26229508196721313,lipQ-argW
0.17647058823529413,Rv2488c
0.19402985074626866,vapC38
0.22093023255813954,bkdC
0.2631578947368421,accD1
0.2692307692307692,scoA
0.19607843137254902,Rv2516c
0.25,Rv2525c-vapB17
0.26582278481012656,lppA
0.28378378378378377,lppB
0.34328358208955223,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.2631578947368421,glnQ
0.234375,Rv2567
0.22535211267605634,aspS-Rv2573
0.28378378378378377,Rv2621c
0.19402985074626866,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.25,Rv2632c-Rv2633c
0.2804878048780488,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.28125,Rv2659c-Rv2660c
0.24615384615384617,ceoB
0.34177215189873417,Rv2693c
0.3055555555555556,Rv2712c
0.25675675675675674,fadE20
0.24285714285714285,recX
0.2875,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.203125,Rv2828c
0.20930232558139536,vapB22-echA16
0.23943661971830985,echA16
0.30985915492957744,Rv2864c-relF
0.15476190476190477,dipZ
0.22950819672131148,mpt53-Rv2879c
0.1891891891891892,Rv2891
0.25925925925925924,fdhD
0.26582278481012656,lppW
0.2465753424657534,amt
0.3037974683544304,ppsD
0.3132530120481928,mas
0.1794871794871795,fadD28
0.20512820512820512,fadD29-Rv2951c
0.23595505617977527,Rv2951c
0.2647058823529412,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.3125,purU
0.3076923076923077,purU-kdtB
0.2676056338028169,Rv2969c
0.203125,pfkA-gatA
0.20253164556962025,Rv3015c
0.22972972972972974,Rv3047c
0.2459016393442623,nrdE
0.28,nrdH-Rv3054c
0.325,Rv3081
0.2318840579710145,Rv3081-virS
0.25757575757575757,moaA1
0.3698630136986301,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2191780821917808,Rv3173c-Rv3174
0.2125,Rv3174
0.22666666666666666,Rv3178-Rv3179
0.2875,Rv3181c-Rv3182
0.3013698630136986,Rv3196
0.35555555555555557,nudC
0.2835820895522388,Rv3201c
0.2807017543859649,Rv3202c
0.29850746268656714,Rv3220c
0.25,Rv3236c
0.275,mtrB
0.24242424242424243,Rv3263
0.29508196721311475,Rv3272
0.2222222222222222,Rv3282
0.3333333333333333,sseA
0.1791044776119403,pcd
0.2972972972972973,lhr
0.22857142857142856,sdhD
0.18032786885245902,Rv3346c-PPE55
0.28735632183908044,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.31343283582089554,Rv3365c
0.3055555555555556,spoU
0.17142857142857143,spoU-PE_PGRS51
0.25806451612903225,Rv3376
0.25,idsB-vapC46
0.24,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.33783783783783783,Rv3402c
0.2465753424657534,vapB47
0.27941176470588236,guaB2
0.25,Rv3424c
0.23333333333333334,Rv3433c
0.25,esxU
0.22077922077922077,Rv3446c
0.22388059701492538,mycP4
0.22666666666666666,rmlC
0.3,lipF
0.25333333333333335,otsA
0.2857142857142857,mce4C
0.2465753424657534,fadE27
0.23943661971830985,fadD19
0.25,ltp3
0.2857142857142857,Rv3531c
0.2222222222222222,PPE61-PPE62
0.22058823529411764,kstD
0.18604651162790697,ltp2
0.30158730158730157,fdxB
0.26666666666666666,fadE30-fadD3
0.2535211267605634,Rv3591c
0.28378378378378377,lysS
0.25333333333333335,folK
0.19718309859154928,espA-ephA
0.3283582089552239,Rv3618
0.25806451612903225,esxV
0.2,esxW
0.35294117647058826,Rv3635-Rv3636
0.2112676056338028,nth
0.23333333333333334,crp
0.31958762886597936,crp-Rv3677c
0.24,Rv3680
0.29850746268656714,ponA2
0.3114754098360656,Rv3689
0.35714285714285715,Rv3691
0.18292682926829268,Rv3694c
0.24,recR
0.3,Rv3722c
0.22857142857142856,cut5b
0.2916666666666667,Rv3725
0.2692307692307692,Rv3727
0.19696969696969696,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.22784810126582278,Rv3747-Rv3748
0.2857142857142857,proV
0.24390243902439024,proX
0.18055555555555555,Rv3769-Rv3770c
0.17647058823529413,echA21
0.26666666666666666,Rv3776
0.20270270270270271,glfT1
0.25925925925925924,Rv3788
0.2153846153846154,fadE35
0.2028985507246377,pks13
0.2289156626506024,fadD32
0.2716049382716049,fadD32-Rv3802c
0.24324324324324326,aftB
0.32857142857142857,papA2
0.2571428571428571,fadD23
0.2375,Rv3835
0.25675675675675674,Rv3837c
0.3,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.3,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.19101123595505617,Rv3863-espE
0.23076923076923078,espI
0.2909090909090909,espK
0.2,espK-espL
0.2876712328767123,mutT4
0.3157894736842105,Rv3910
0.2727272727272727,gid
0.29333333333333333,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.3611111111111111,aftD
0.325,PE_PGRS17-Rv0979c
0.27692307692307694,cut1
0.2465753424657534,pks12
0.3,pks15
0.1891891891891892,pstP
0.2328767123287671,Rv0080
0.24691358024691357,Rv0093c
0.31666666666666665,ctpI
0.19230769230769232,fadD5
0.26436781609195403,Rv0192A
0.30434782608695654,Rv0193c
0.1927710843373494,Rv0197
0.22666666666666666,Rv0205
0.26595744680851063,lipW
0.2714285714285714,Rv0257
0.18666666666666668,Rv0275c
0.2857142857142857,Rv0312
0.2289156626506024,iniA
0.296875,Rv0359
0.373134328358209,Rv0370c
0.22950819672131148,Rv0377
0.2647058823529412,purT
0.22857142857142856,ctpH
0.21794871794871795,Rv0431
0.22077922077922077,Rv0434
0.23529411764705882,moeA2
0.18309859154929578,Rv0484c
0.27380952380952384,proC
0.22972972972972974,mce2C
0.22988505747126436,lpqO
0.2463768115942029,Rv0610c
0.3150684931506849,Rv0621
0.2894736842105263,rplO
0.2638888888888889,xylB
0.1935483870967742,purB
0.25842696629213485,Rv0818
0.2638888888888889,Rv0822c
0.34375,Rv0851c
0.25,Rv0909
0.2727272727272727,pstS2
0.2625,sucD
0.25773195876288657,mprA
0.20634920634920634,Rv0992c
0.2876712328767123,moeA1
0.26153846153846155,Rv0996
0.2361111111111111,pabB
0.2028985507246377,Rv1012
0.2608695652173913,lpqU
0.28735632183908044,pra
0.28169014084507044,ppdK
0.26666666666666666,Rv1178
0.25,esxL
0.2602739726027397,Rv1215c
0.22388059701492538,Rv1226c
0.20512820512820512,Rv1250
0.2857142857142857,deaD
0.25609756097560976,Rv1262c
0.27941176470588236,lprB
0.21686746987951808,Rv1301
0.2465753424657534,glgB
0.20270270270270271,glgP
0.23333333333333334,moeY
0.2125,Rv1375
0.19736842105263158,carB
0.22535211267605634,vapC10
0.2537313432835821,fmu
0.25396825396825395,ribG
0.28,Rv1425
0.25287356321839083,echA12
0.32786885245901637,Rv1504c
0.3050847457627119,mmpL6
0.24675324675324675,nadC
0.22033898305084745,Rv1624c
0.25,pks9
0.25882352941176473,cmr
0.3088235294117647,Rv1707
0.24285714285714285,Rv1708
0.2153846153846154,narX
0.3492063492063492,bacA
0.2537313432835821,Rv1870c
0.2972972972972973,lppD
0.2,aao
0.25757575757575757,Rv1949c
0.3023255813953488,Rv1979c
0.27631578947368424,Rv1998c
0.2,Rv2036
0.26666666666666666,Rv2083
0.23376623376623376,mptA
0.2972972972972973,fadD15
0.2676056338028169,cobS
0.2318840579710145,Rv2227
0.23404255319148937,Rv2240c
0.2153846153846154,sseB
0.2898550724637681,Rv2306A
0.2692307692307692,mez
0.21739130434782608,zur
0.2542372881355932,Rv2395
0.25,Rv2415c
0.2786885245901639,tig
0.3076923076923077,plsC
0.26865671641791045,nusB
0.3218390804597701,Rv2559c
0.3076923076923077,Rv2599
0.3148148148148148,Rv2628
0.2,Rv2660c
0.225,Rv2668
0.2125,Rv2683
0.21348314606741572,Rv2690c
0.2833333333333333,Rv2714
0.2112676056338028,lppV
0.27710843373493976,Rv2813
0.16901408450704225,Rv2837c
0.2638888888888889,Rv2877c
0.18055555555555555,fadD26
0.1951219512195122,ppsB
0.15254237288135594,ppsE
0.2631578947368421,drrA
0.27586206896551724,gatA
0.2054794520547945,Rv3096
0.1794871794871795,fprA
0.2878787878787879,Rv3128c
0.36923076923076925,devS
0.20987654320987653,pflA
0.2647058823529412,nuoI
0.25882352941176473,Rv3185-Rv3186
0.25,Rv3190c
0.2727272727272727,Rv3193c
0.275,Rv3200c
0.2,lpqB
0.27380952380952384,rmlD
0.24,purE
0.2857142857142857,pmmB
0.24358974358974358,sapM
0.30985915492957744,Rv3371
0.32894736842105265,echA18
0.3076923076923077,dxs2-Rv3380c
0.2261904761904762,Rv3381c-lytB1
0.17142857142857143,cmaA1
0.2804878048780488,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.25,Rv3479
0.2318840579710145,Rv3551
0.2647058823529412,Rv3555c
0.2676056338028169,hsaA
0.26666666666666666,Rv3627c
0.2535211267605634,dppA
0.3125,glpK
0.2465753424657534,dnaQ
0.2463768115942029,Rv3753c
0.2972972972972973,tcrY
0.29411764705882354,embC
0.3088235294117647,embB
0.2328767123287671,ubiA
0.19480519480519481,Rv3822
0.32786885245901637,mmpL8
0.28,Rv3843c
0.34210526315789475,gltB
0.2375,whiB6-Rv3863
0.21428571428571427,esxD
0.22093023255813954,Rv3899c
0.2898550724637681,Rv3909
0.28125,Rv1319c
0.2647058823529412,Rv1371
0.2631578947368421,Rv0133
0.234375,ctpD
0.2647058823529412,Rv1668c
0.26582278481012656,gnd1
0.34328358208955223,Rv1883c
0.2537313432835821,Rv1888c
0.3384615384615385,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.2235294117647059,Rv2106-PE22
0.3220338983050847,fhaA
0.32051282051282054,Rv2250A
0.19402985074626866,Rv3060c-fadE22
0.25,idsB
0.2876712328767123,Rv3453
0.27419354838709675,Rv3655c
0.24242424242424243,sigM
0.2361111111111111,Rv0064-vapB1
0.34782608695652173,rplW-rplB
0.26865671641791045,Rv0466-icl1
0.3188405797101449,Rv0712-Rv0713
0.2716049382716049,Rv1990A-mazF6
0.24324324324324326,clgR
0.2638888888888889,gadB
0.3333333333333333,Rv0027
0.3392857142857143,mymT-Rv0187
0.20833333333333334,Rv0314c
0.23529411764705882,dcd-udgA
0.25,Rv0374c
0.25842696629213485,vapC6
0.3787878787878788,Rv0726c
0.24285714285714285,Rv0744c-Rv0745
0.13793103448275862,cyp51
0.24,Rv0767c
0.24561403508771928,Rv0789c
0.2987012987012987,rpfA
0.2463768115942029,Rv0877
0.2647058823529412,accD2
0.3333333333333333,grcC2
0.21333333333333335,Rv1105
0.32,Rv1117
0.24615384615384617,lpqW
0.32432432432432434,fadD21
0.24390243902439024,Rv1194c
0.26229508196721313,Rv1272c
0.20588235294117646,Rv1289
0.36363636363636365,Rv1364c
0.25925925925925924,nlhH
0.189873417721519,Rv1429
0.2676056338028169,fadE15
0.26506024096385544,Rv1501-Rv1502
0.28125,cydC
0.2891566265060241,lppF
0.23255813953488372,mce3A
0.2894736842105263,Rv2039c
0.2236842105263158,lppM
0.27631578947368424,qcrC
0.2361111111111111,ephD-dlaT
0.2714285714285714,Rv2308-metV
0.16417910447761194,PE_PGRS39-asnT
0.21518987341772153,mbtA
0.2876712328767123,Rv2401
0.20512820512820512,Rv2455c
0.21621621621621623,clpX
0.21951219512195122,pepQ
0.25806451612903225,Rv2585c
0.27906976744186046,Rv2661c
0.24561403508771928,Rv2750
0.20388349514563106,Rv2821c
0.27941176470588236,gltS
0.25301204819277107,Rv3160c
0.25675675675675674,Rv3249c
0.21794871794871795,fbiB
0.2948717948717949,Rv3351c
0.22666666666666666,relK
0.29850746268656714,Rv3377c
0.2898550724637681,Rv3401
0.25,Rv3406
0.28,folB
0.2222222222222222,Rv3701c
0.31645569620253167,Rv3785
0.19718309859154928,fbpA
0.2692307692307692,eccD2
0.2222222222222222,Rv3903c
0.36764705882352944,cadI-Rv2642
0.2692307692307692,Rv0175
0.26785714285714285,Rv2084
0.2222222222222222,helY-tatC
0.19696969696969696,vapB37-Rv2105
0.21621621621621623,Rv3427c-Rv3428c
0.2028985507246377,Rv0036c
0.18309859154929578,hspR
0.3230769230769231,Rv0576
0.18571428571428572,ptrBb-emrB
0.19444444444444445,Rv2061c-cobN
0.28169014084507044,lppJ
0.20270270270270271,dinP
0.3181818181818182,pepA
0.234375,mak
0.2894736842105263,mce1F
0.21875,echA1
0.24324324324324326,Rv0258c
0.3561643835616438,oplA
0.2898550724637681,fadD2
0.2631578947368421,lpqJ
0.2898550724637681,phoP
0.1917808219178082,cpsY
0.20987654320987653,ctpE
0.22077922077922077,fadD14
0.23076923076923078,Rv1063c-lpqV
0.2638888888888889,tal
0.23376623376623376,Rv1516c
0.29310344827586204,Rv1516c-Rv1517
0.2535211267605634,mmpL12
0.19736842105263158,treX
0.21875,pykA
0.3968253968253968,uvrB
0.3188405797101449,Rv1877
0.2535211267605634,Rv1891
0.2571428571428571,mce3D
0.2727272727272727,Rv2052c
0.2073170731707317,metH
0.2808988764044944,Rv2257c
0.2696629213483146,bkdA-citE
0.2153846153846154,dhaA
0.2153846153846154,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.23333333333333334,fadD29
0.15517241379310345,pgmA
0.2289156626506024,Rv3179-Rv3180c
0.323943661971831,secA1
0.2413793103448276,choD
0.27631578947368424,Rv3611
0.25675675675675674,Rv3635
0.2463768115942029,Rv3693
0.3125,aftB-ubiA
0.19696969696969696,ethR
0.2876712328767123,Rv3857c-gltD
0.22388059701492538,PE_PGRS9-PE_PGRS10
0.3246753246753247,embR
0.2898550724637681,Rv2434c
0.2727272727272727,Rv2478c-Rv2479c
0.21428571428571427,Rv1682
0.2647058823529412,Rv2024c
0.19607843137254902,PE27A-esxR
0.2465753424657534,PPE53-Rv3160c
0.1746031746031746,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.25274725274725274,Rv3897c
0.2777777777777778,ponA1
0.3088235294117647,Rv0031-bioF2
0.3055555555555556,impA
0.2345679012345679,pcp
0.37142857142857144,purD
0.22388059701492538,Rv0959-vapB9
0.16666666666666666,Rv1087A
0.1791044776119403,Rv1507c
0.1891891891891892,Rv1517
0.2602739726027397,echA13-Rv1936
0.1791044776119403,Rv2030c
0.3333333333333333,cobI
0.22727272727272727,Rv2228c
0.1643835616438356,kasA
0.26153846153846155,Rv2295
0.1896551724137931,Rv2407-PE24
0.34328358208955223,desA3
0.2714285714285714,trpS
0.2073170731707317,rpoA-rpsD
0.2638888888888889,rmlB
0.2597402597402597,dppB
0.22727272727272727,murF
0.27941176470588236,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.3064516129032258,Rv2263
0.28378378378378377,Rv3183-Rv3184
0.23076923076923078,Rv0010c-Rv0011c
0.345679012345679,Rv1290c
0.2972972972972973,Rv2262c
0.38461538461538464,Rv2293c
0.2571428571428571,Rv1509
0.22666666666666666,Rv3848-espR
0.2894736842105263,Rv0051
0.2608695652173913,Rv0074
0.31645569620253167,Rv0083
0.24324324324324326,Rv0336-aspC
0.3611111111111111,groEL2
0.2835820895522388,Rv0895
0.25333333333333335,Rv1106c
0.29333333333333333,Rv1482c-fabG1
0.2702702702702703,malQ
0.19230769230769232,otsB1-fdxA
0.2328767123287671,accA1
0.22413793103448276,fadE21
0.14864864864864866,eccB4
0.2835820895522388,hsaE-kstD
0.2987012987012987,Rv3566A-hsaB
0.2608695652173913,esxJ
0.2463768115942029,mcr16-acpM
0.23076923076923078,amt-ftsY
0.2923076923076923,Rv0071
0.21621621621621623,Rv0647c-Rv0648
0.2441860465116279,lprF-Rv1369c
0.21621621621621623,Rv2168c-Rv2169c
0.125,Rv2277c
0.2727272727272727,Rv2279-Rv2280
0.3055555555555556,Rv2815c-Rv2816c
0.2077922077922078,Rv1729c-Rv1730c
0.21794871794871795,Rv0026
0.2191780821917808,mtn
0.25,ndhA-Rv0393
0.3076923076923077,mazF1
0.24,galTb
0.30666666666666664,Rv0698
0.3,far-Rv0856
0.2111111111111111,citA
0.2916666666666667,Rv0914c
0.2702702702702703,lprP-Rv0963c
0.15942028985507245,Rv0966c
0.27586206896551724,kdpD
0.23333333333333334,mcr
0.08860759493670886,Rv1148c-Rv1149
0.24615384615384617,Rv1204c
0.1917808219178082,Rv1260
0.25925925925925924,Rv1360
0.17567567567567569,Rv1518
0.3026315789473684,fadD11
0.26582278481012656,treZ
0.3088235294117647,pks10
0.28378378378378377,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.23529411764705882,Rv1841c
0.19480519480519481,Rv1895
0.22413793103448276,lipJ-cinA
0.3611111111111111,fadB5
0.25,Rv1924c
0.2,Rv1977
0.2727272727272727,cobK
0.30434782608695654,cyp128
0.2777777777777778,Rv2275
0.2727272727272727,Rv2319c
0.2328767123287671,stp
0.21739130434782608,plcB
0.30985915492957744,Rv2553c
0.21052631578947367,Rv2574
0.22857142857142856,Rv2630-Rv2631
0.21333333333333335,Rv2699c-Rv2700
0.2894736842105263,Rv2777c
0.22535211267605634,Rv2953
0.22666666666666666,Rv2980-ddlA
0.2638888888888889,Rv2994
0.2711864406779661,Rv3007c
