bayes,locus
0.23943661971830985,Rv0679c
0.17567567567567569,rpsL
0.20634920634920634,Rv0691c
0.27058823529411763,Rv0697
0.25806451612903225,Rv0699
0.2777777777777778,Rv0726c
0.1518987341772152,Rv0744c-Rv0745
0.2535211267605634,Rv0745
0.33783783783783783,Rv0749A-Rv0750
0.16666666666666666,cyp51
0.2911392405063291,Rv0767c
0.2857142857142857,aldA
0.2878787878787879,ggtA
0.15254237288135594,Rv0789c
0.2222222222222222,purF
0.24285714285714285,sseC2
0.2777777777777778,Rv0825c
0.26666666666666666,lpqR
0.2638888888888889,narL
0.2911392405063291,pdc-Rv0854
0.20588235294117646,far
0.21428571428571427,dapC
0.2597402597402597,rpfA
0.27631578947368424,Rv0874c
0.25,Rv0877
0.2786885245901639,Rv0890c
0.2222222222222222,Rv0893c
0.15625,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.3142857142857143,PE7-betP
0.18309859154929578,Rv0927c-pstS3
0.21212121212121213,Rv0939
0.27941176470588236,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.2840909090909091,PE_PGRS18-mprA
0.3614457831325301,mprB-pepD
0.14035087719298245,Rv0987
0.203125,Rv0988
0.26865671641791045,grcC2
0.19480519480519481,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.3291139240506329,eno
0.29577464788732394,kdpE
0.2361111111111111,Rv1046c
0.3142857142857143,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.25925925925925924,lipU
0.21739130434782608,celA2b
0.3375,MTS0858-glyA1
0.2571428571428571,Rv1105
0.1746031746031746,Rv1117
0.15714285714285714,Rv1136-Rv1137c
0.23076923076923078,pimE
0.2898550724637681,mutT2
0.3563218390804598,mutT2-narG
0.25333333333333335,narJ
0.24675324675324675,lpqW
0.19444444444444445,mmpL10
0.16901408450704225,fadD21
0.3181818181818182,fadD36
0.2727272727272727,Rv1194c
0.29577464788732394,fadD6
0.2465753424657534,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.15492957746478872,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.30666666666666664,Rv1272c
0.2222222222222222,Rv1289
0.2465753424657534,Rv1289-Rv1290c
0.22857142857142856,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.2714285714285714,lprF
0.2375,carA
0.2463768115942029,nlhH
0.25,lipI
0.2807017543859649,lprH-Rv1419
0.25,uvrC
0.2702702702702703,Rv1429
0.32,Rv1432-Rv1433
0.15254237288135594,Rv1435c
0.2857142857142857,Rv1439c
0.2318840579710145,bisC
0.18181818181818182,Rv1458c
0.2361111111111111,Rv1461
0.2328767123287671,Rv1463
0.2716049382716049,fadE15
0.16666666666666666,Rv1478-moxR1
0.208955223880597,Rv1489
0.171875,lipL
0.3064516129032258,Rv1501-Rv1502
0.2602739726027397,Rv1505c
0.3472222222222222,Rv1507A-Rv1508c
0.34328358208955223,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.35384615384615387,Rv1520
0.21739130434782608,pks5
0.19444444444444445,Rv1532c
0.25,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.22580645161290322,cydC
0.2054794520547945,polA
0.21686746987951808,lysX
0.22950819672131148,pks7
0.3188405797101449,pks8
0.20967741935483872,dsbF-Rv1678
0.1625,moeX
0.2191780821917808,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.22535211267605634,narX
0.25301204819277107,Rv1739c
0.1267605633802817,Rv1769
0.26506024096385544,cyp143
0.2571428571428571,secA2
0.23529411764705882,Rv1823
0.37142857142857144,gcvH
0.3157894736842105,Rv1835c
0.29850746268656714,glcB
0.22093023255813954,guaB1-gnd1
0.2647058823529412,Rv1847
0.3472222222222222,lldD2
0.23943661971830985,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.3010752688172043,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.25333333333333335,Rv1920
0.22988505747126436,lppF
0.2361111111111111,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2711864406779661,fadD31
0.19736842105263158,Rv1927
0.16923076923076924,fadE17
0.19736842105263158,Rv1936
0.1774193548387097,ephB
0.26506024096385544,mce3A
0.23214285714285715,Rv1972
0.28205128205128205,Rv1978
0.2608695652173913,nrdF1-vapC36
0.2833333333333333,Rv1986
0.21621621621621623,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.25,Rv2000
0.2894736842105263,Rv2023A
0.2916666666666667,Rv2039c
0.265625,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.22727272727272727,Rv2059
0.23076923076923078,cobN
0.2318840579710145,Rv2079
0.2465753424657534,Rv2082
0.3,Rv2087-pknJ
0.24193548387096775,pknJ
0.25333333333333335,pepE
0.2602739726027397,pafB
0.22666666666666666,vapC37
0.2222222222222222,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.14516129032258066,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.21875,PE_PGRS38-pbpB
0.21794871794871795,lppM
0.23595505617977527,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.17391304347826086,qcrC
0.26744186046511625,ephD-dlaT
0.2962962962962963,Rv2237-Rv2237A
0.2571428571428571,accD6
0.275,Rv2248
0.2465753424657534,mazF8
0.22077922077922077,cyp121
0.3333333333333333,Rv2280
0.20512820512820512,lppO
0.2916666666666667,Rv2308
0.2077922077922078,Rv2308-metV
0.25757575757575757,uspA
0.28169014084507044,stp-cysK1
0.21621621621621623,PE_PGRS39-asnT
0.22077922077922077,esxO
0.20481927710843373,esxO-esxP
0.2903225806451613,esxP
0.23809523809523808,plcC
0.234375,plcA
0.20588235294117646,PPE38-PPE39
0.19047619047619047,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.23529411764705882,mbtB
0.21212121212121213,mbtA
0.22857142857142856,Rv2395-mcr7
0.20253164556962025,subI
0.225,Rv2401
0.25757575757575757,Rv2433c
0.23076923076923078,obg
0.3150684931506849,rpfE
0.23943661971830985,Rv2455c
0.2222222222222222,clpX
0.2028985507246377,aglA
0.21518987341772153,lipQ
0.2597402597402597,lipQ-argW
0.35384615384615387,Rv2488c
0.189873417721519,vapC38
0.20270270270270271,bkdC
0.28846153846153844,accD1
0.3026315789473684,Rv2516c
0.1935483870967742,Rv2525c-vapB17
0.2727272727272727,pepQ
0.2153846153846154,lppA
0.21518987341772153,lppB
0.2753623188405797,vapB20-Rv2551c
0.16901408450704225,Rv2562
0.2222222222222222,glnQ
0.24193548387096775,aspS-Rv2573
0.25,Rv2585c
0.29333333333333333,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.27380952380952384,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.23076923076923078,ceoB
0.25,Rv2693c
0.3048780487804878,Rv2712c
0.27380952380952384,fadE20
0.2564102564102564,recX
0.2028985507246377,Rv2750
0.22077922077922077,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.36666666666666664,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.2535211267605634,Rv2821c
0.24390243902439024,Rv2827c-Rv2828c
0.25,Rv2828c
0.2916666666666667,vapB22-echA16
0.2727272727272727,echA16
0.2647058823529412,Rv2864c-relF
0.25,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.1891891891891892,fdhD
0.25,lppW
0.2727272727272727,ppsA
0.24358974358974358,mas
0.25,fadD28
0.20987654320987653,fadD29-Rv2951c
0.3561643835616438,Rv2952
0.20833333333333334,Rv2957-Rv2958c
0.21839080459770116,purU
0.25862068965517243,gltS
0.2191780821917808,pfkA-gatA
0.28,Rv3015c
0.26865671641791045,Rv3047c
0.2459016393442623,nrdE
0.22666666666666666,nrdH-Rv3054c
0.21951219512195122,Rv3081
0.2191780821917808,Rv3081-virS
0.2714285714285714,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.2625,Rv3173c-Rv3174
0.23809523809523808,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.20689655172413793,nudC
0.2833333333333333,Rv3201c
0.2537313432835821,Rv3202c
0.25757575757575757,Rv3220c
0.2839506172839506,Rv3236c
0.21739130434782608,mtrB
0.3333333333333333,Rv3249c
0.26666666666666666,fbiB
0.2125,Rv3263
0.25333333333333335,Rv3272
0.18461538461538463,Rv3282
0.2,sseA
0.22988505747126436,pcd
0.2,lhr
0.19718309859154928,sdhD
0.20481927710843373,Rv3346c-PPE55
0.3283582089552239,PPE55-Rv3348
0.27848101265822783,Rv3351c
0.24675324675324675,relK
0.3898305084745763,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.27848101265822783,spoU
0.3013698630136986,spoU-PE_PGRS51
0.29411764705882354,Rv3377c
0.2602739726027397,idsB-vapC46
0.25882352941176473,htdY
0.27941176470588236,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.22972972972972974,Rv3402c
0.23684210526315788,Rv3406
0.22077922077922077,vapB47
0.234375,guaB2
0.21311475409836064,Rv3424c
0.2361111111111111,Rv3433c
0.24175824175824176,esxU
0.1791044776119403,Rv3446c
0.16,mycP4
0.22784810126582278,rmlC
0.2807017543859649,lipF
0.18421052631578946,otsA
0.19117647058823528,mce4C
0.2903225806451613,fadD19
0.27058823529411763,ltp3
0.2835820895522388,Rv3531c
0.20270270270270271,PPE61-PPE62
0.2222222222222222,kstD
0.20833333333333334,ltp2
0.3125,fdxB
0.2948717948717949,fadE30-fadD3
0.25925925925925924,Rv3591c
0.3076923076923077,lysS
0.24691358024691357,folB
0.26865671641791045,espA-ephA
0.23943661971830985,Rv3618
0.2647058823529412,esxV
0.2682926829268293,esxW
0.2597402597402597,nth
0.2153846153846154,crp
0.26666666666666666,crp-Rv3677c
0.2375,Rv3680
0.3142857142857143,ponA2
0.35,Rv3691
0.2602739726027397,Rv3701c
0.22666666666666666,recR
0.33707865168539325,Rv3722c
0.28378378378378377,cut5b
0.21052631578947367,Rv3725
0.2413793103448276,Rv3729
0.18571428571428572,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.1927710843373494,proV
0.2222222222222222,proX
0.28125,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.3291139240506329,Rv3776
0.21311475409836064,glfT1
0.2,Rv3785
0.2631578947368421,Rv3788
0.21739130434782608,fadE35
0.21875,pks13
0.2535211267605634,fadD32
0.24242424242424243,fadD32-Rv3802c
0.16129032258064516,fbpA
0.23684210526315788,aftB
0.24,papA2
0.25333333333333335,fadD23
0.30434782608695654,Rv3835
0.23255813953488372,Rv3837c
0.25675675675675674,ncrMT3949
0.24390243902439024,MTS2975-Rv3844
0.37142857142857144,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.18604651162790697,Rv3863-espE
0.2857142857142857,espI
0.25,espK-espL
0.27941176470588236,eccD2
0.3142857142857143,Rv3903c
0.3103448275862069,mutT4
0.2976190476190476,gid
0.2972972972972973,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.19444444444444445,PE_PGRS17-Rv0979c
0.24691358024691357,pks12
0.24285714285714285,cadI-Rv2642
0.3181818181818182,pstP
0.38095238095238093,Rv0080
0.27380952380952384,Rv0093c
0.29411764705882354,ctpI
0.29850746268656714,Rv0192A
0.1927710843373494,Rv0193c
0.24,Rv0197
0.3181818181818182,Rv0205
0.2727272727272727,lipW
0.25,Rv0257
0.25925925925925924,Rv0275c
0.2328767123287671,Rv0312
0.2602739726027397,iniA
0.3,Rv0359
0.3037974683544304,Rv0370c
0.3230769230769231,Rv0377
0.26865671641791045,purT
0.32857142857142857,ctpH
0.36,Rv0431
0.1917808219178082,Rv0434
0.2631578947368421,moeA2
0.20588235294117646,Rv0484c
0.31343283582089554,proC
0.2602739726027397,mce2C
0.21739130434782608,lpqO
0.21333333333333335,Rv0610c
0.3088235294117647,Rv0621
0.3114754098360656,rplO
0.2602739726027397,xylB
0.24691358024691357,purB
0.24285714285714285,Rv0818
0.2465753424657534,Rv0822c
0.2222222222222222,Rv0851c
0.20930232558139536,Rv0909
0.18309859154929578,pstS2
0.25,sucD
0.34210526315789475,mprA
0.23728813559322035,Rv0992c
0.24615384615384617,moeA1
0.2967032967032967,Rv0996
0.2698412698412698,pabB
0.2876712328767123,Rv1012
0.23880597014925373,lpqU
0.2,pra
0.2777777777777778,ppdK
0.24285714285714285,Rv1178
0.2028985507246377,esxL
0.25,Rv1215c
0.3088235294117647,Rv1226c
0.2608695652173913,Rv1250
0.2318840579710145,deaD
0.3235294117647059,Rv1262c
0.23076923076923078,lprB
0.2972972972972973,Rv1301
0.24242424242424243,glgB
0.2807017543859649,glgP
0.19444444444444445,moeY
0.24444444444444444,Rv1375
0.2702702702702703,carB
0.3387096774193548,vapC10
0.21739130434782608,fmu
0.23376623376623376,ribG
0.3220338983050847,Rv1425
0.24358974358974358,echA12
0.25,Rv1504c
0.19696969696969696,mmpL6
0.2878787878787879,nadC
0.2602739726027397,Rv1624c
0.2638888888888889,pks9
0.2564102564102564,cmr
0.23529411764705882,Rv1707
0.30120481927710846,Rv1708
0.43478260869565216,bacA
0.30434782608695654,Rv1870c
0.20270270270270271,lppD
0.2125,aao
0.22727272727272727,Rv1949c
0.30666666666666664,Rv1979c
0.171875,Rv1998c
0.2608695652173913,Rv2036
0.2717391304347826,Rv2083
0.3448275862068966,mptA
0.28,fadD15
0.3108108108108108,cobS
0.18055555555555555,Rv2227
0.2345679012345679,Rv2240c
0.2641509433962264,sseB
0.23880597014925373,Rv2306A
0.2247191011235955,mez
0.3,zur
0.2702702702702703,Rv2395
0.26153846153846155,Rv2415c
0.2028985507246377,tig
0.23880597014925373,plsC
0.25,nusB
0.171875,Rv2559c
0.17391304347826086,Rv2599
0.2608695652173913,Rv2628
0.20481927710843373,Rv2660c
0.22784810126582278,Rv2668
0.19718309859154928,Rv2683
0.25,Rv2690c
0.22413793103448276,Rv2714
0.21739130434782608,lppV
0.24675324675324675,Rv2813
0.2777777777777778,Rv2837c
0.20238095238095238,Rv2877c
0.25757575757575757,fadD26
0.24242424242424243,ppsB
0.28169014084507044,ppsE
0.18840579710144928,drrA
0.2702702702702703,pks15
0.29411764705882354,gatA
0.2702702702702703,Rv3096
0.2608695652173913,fprA
0.30303030303030304,devS
0.21311475409836064,pflA
0.31746031746031744,nuoI
0.3230769230769231,Rv3190c
0.24324324324324326,Rv3193c
0.21333333333333335,Rv3200c
0.23809523809523808,lpqB
0.25,rmlD
0.29333333333333333,purE
0.19047619047619047,pmmB
0.234375,sapM
0.25,Rv3371
0.23880597014925373,echA18
0.2608695652173913,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.25757575757575757,Rv3395c
0.27848101265822783,Rv3479
0.21311475409836064,Rv3551
0.18461538461538463,Rv3555c
0.2,hsaA
0.25301204819277107,Rv3627c
0.24675324675324675,dppA
0.2459016393442623,Rv3689
0.3088235294117647,glpK
0.23529411764705882,dnaQ
0.22058823529411764,Rv3753c
0.2698412698412698,tcrY
0.2676056338028169,embC
0.2857142857142857,embB
0.21518987341772153,ubiA
0.11764705882352941,Rv3822
0.27710843373493976,mmpL8
0.27941176470588236,Rv3843c
0.21951219512195122,gltB
0.26865671641791045,Rv3899c
0.14084507042253522,Rv3909
0.21739130434782608,ctpD
0.2,Rv1668c
0.24390243902439024,Rv0175
0.2375,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2,Rv2084
0.2571428571428571,helY-tatC
0.391304347826087,vapB37-Rv2105
0.19230769230769232,fhaA
0.21794871794871795,Rv3060c-fadE22
0.23529411764705882,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.2619047619047619,Rv0036c
0.18055555555555555,hspR
0.3493975903614458,sigM
0.29411764705882354,Rv0064-vapB1
0.3717948717948718,Rv0576
0.24096385542168675,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.2823529411764706,lppJ
0.09722222222222222,Rv2081c
0.2465753424657534,dinP
0.2,dnaB
0.18461538461538463,pepA
0.2857142857142857,mak
0.1694915254237288,mce1F
0.3424657534246575,echA1
0.2465753424657534,Rv0258c
0.19402985074626866,oplA
0.234375,fadD2
0.2702702702702703,lpqJ
0.2839506172839506,phoP
0.14492753623188406,Rv0775
0.2727272727272727,cpsY
0.15789473684210525,ctpE
0.31343283582089554,fadD14
0.2727272727272727,Rv1063c-lpqV
0.2361111111111111,Rv1152
0.1267605633802817,thrC
0.2564102564102564,tal
0.2222222222222222,Rv1516c
0.22857142857142856,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.24242424242424243,treX
0.24285714285714285,pykA
0.2727272727272727,uvrB
0.22857142857142856,Rv1877
0.2537313432835821,Rv1891
0.23529411764705882,mce3D
0.2318840579710145,Rv2052c
0.26666666666666666,metH
0.27692307692307694,Rv2257c
0.2571428571428571,bkdA-citE
0.2777777777777778,dhaA
0.21875,Rv2647-Rv2648
0.2972972972972973,Rv2652c-Rv2653c
0.234375,fadD29
0.25,pgmA
0.26582278481012656,Rv3179-Rv3180c
0.27710843373493976,secA1
0.26865671641791045,choD
0.2903225806451613,Rv3475-kgtP
0.2602739726027397,fadE27
0.1891891891891892,Rv3611
0.2894736842105263,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.21428571428571427,Rv3693
0.25925925925925924,echA21
0.273972602739726,aftB-ubiA
0.2716049382716049,ethR
0.25,Rv3857c-gltD
0.15625,PE_PGRS9-PE_PGRS10
0.23469387755102042,embR
0.3181818181818182,Rv2106-PE22
0.3188405797101449,Rv2434c
0.3291139240506329,Rv2478c-Rv2479c
0.2777777777777778,Rv3178-Rv3179
0.25333333333333335,esxD
0.2318840579710145,Rv1682
0.22950819672131148,Rv1883c
0.24324324324324326,Rv1888c
0.27848101265822783,Rv2024c
0.288135593220339,PE27A-esxR
0.3188405797101449,PPE53-Rv3160c
0.22666666666666666,idsB
0.28378378378378377,rpsM-rpmJ
0.17647058823529413,bpoA-Rv3474
0.22388059701492538,Rv3897c
0.25,ponA1
0.19718309859154928,Rv0026
0.2236842105263158,Rv0074
0.33766233766233766,mtn
0.29577464788732394,ndhA-Rv0393
0.24,mazF1
0.2,galTb
0.2222222222222222,Rv0698
0.325,far-Rv0856
0.24096385542168675,citA
0.2987012987012987,Rv0914c
0.23863636363636365,lprP-Rv0963c
0.2191780821917808,Rv0966c
0.22666666666666666,kdpD
0.24324324324324326,mcr
0.1794871794871795,Rv1148c-Rv1149
0.20634920634920634,Rv1204c
0.296875,Rv1260
0.21875,Rv1360
0.16666666666666666,Rv1518
0.3968253968253968,fadD11
0.2,treZ
0.3076923076923077,pks10
0.2054794520547945,Rv1804c-Rv1805c
0.16216216216216217,Rv1810
0.2891566265060241,Rv1841c
0.2597402597402597,Rv1895
0.28169014084507044,lipJ-cinA
0.28205128205128205,fadB5
0.21518987341772153,Rv1924c
0.1891891891891892,Rv1977
0.2631578947368421,Rv2020c
0.3013698630136986,cobK
0.30158730158730157,cyp128
0.296875,Rv2275
0.17333333333333334,Rv2319c
0.17391304347826086,stp
0.2972972972972973,plcB
0.2702702702702703,Rv2553c
0.15625,Rv2574
0.27419354838709675,Rv2630-Rv2631
0.34375,Rv2699c-Rv2700
0.25,Rv2777c
0.2857142857142857,Rv2953
0.3225806451612903,Rv2980-ddlA
0.2535211267605634,Rv2994
0.24390243902439024,Rv3007c
0.1694915254237288,Rv3037c
0.273972602739726,pknK
0.24096385542168675,Rv3128c-Rv3129
0.3125,Rv3129
0.2535211267605634,aofH
0.22058823529411764,tgs3
0.28,Rv3337
0.2,Rv3401-Rv3402c
0.2625,rpoA-rpsD
0.28169014084507044,lipF-Rv3488
0.2926829268292683,Rv3716c
0.25675675675675674,Rv3798-accD4
0.25333333333333335,Rv3836
0.1875,Rv3848-espR
0.29333333333333333,espE
0.18181818181818182,espJ
0.2608695652173913,gyrB
0.26506024096385544,gyrA
0.20512820512820512,ileT-alaT
0.21739130434782608,ppiA-Rv0010c
0.35443037974683544,Rv0010c
0.2702702702702703,Rv0021c
0.22784810126582278,Rv0030
0.26865671641791045,celA1
0.19480519480519481,celA1-Rv0063
0.225,Rv0063-Rv0064
0.296875,Rv0064
0.25,Rv0067c
0.21839080459770116,Rv0075
0.25,ctpA
0.27631578947368424,nrp
0.29069767441860467,ctpB
0.22807017543859648,ldtA
0.3230769230769231,treS
0.22666666666666666,treS-mak
0.25675675675675674,Rv0133
0.1375,Rv0142
0.3150684931506849,Rv0143c
0.171875,Rv0144
0.14285714285714285,Rv0144-Rv0145
0.2891566265060241,Rv0149
0.16901408450704225,Rv0150c-PE1
0.2236842105263158,adhE1
0.3037974683544304,yrbE1A
0.2261904761904762,Rv0180c
0.20588235294117646,Rv0193c-Rv0194
0.2328767123287671,Rv0210
0.25,Rv0213c
0.2903225806451613,lipC
0.2696629213483146,vapB24
0.21739130434782608,htdX
0.35,aac
0.2597402597402597,Rv0274
0.2631578947368421,vapB2
0.28,Rv0309
0.21518987341772153,cyp135A1
0.22857142857142856,Rv0329c
0.2727272727272727,Rv0331
0.18309859154929578,Rv0339c
0.25,dnaK
0.27586206896551724,dnaJ1
0.23728813559322035,hspR-PPE7
0.25,Rv0361-mgtE
0.3561643835616438,Rv0374c-Rv0375c
0.3023255813953488,Rv0386
0.27710843373493976,ndhA
0.23529411764705882,fgd1
0.2727272727272727,Rv0433
0.23880597014925373,Rv0452-PPE11
0.2087912087912088,Rv0458
0.2857142857142857,Rv0465c
0.31645569620253167,icl1
0.18072289156626506,fadB2
0.14444444444444443,umaA
0.2537313432835821,Rv0473
0.2875,Rv0479c
0.2537313432835821,Rv0480c-Rv0481c
0.3492063492063492,Rv0496
0.273972602739726,serB1
0.1794871794871795,Rv0519c
0.22972972972972974,hemL
0.3150684931506849,menE
0.22388059701492538,Rv0552
0.35294117647058826,yrbE2A
0.3150684931506849,Rv0628c
0.2777777777777778,recB
0.22857142857142856,echA3
0.2926829268292683,Rv0633c
0.18840579710144928,secE1
0.2625,mmaA3
0.21052631578947367,Rv0648
0.25806451612903225,Rv0653c-Rv0654
0.25675675675675674,mkl
0.3,vapB6-Rv0658c
0.25,Rv0658c
0.18840579710144928,mazE2-vapC7
0.25,rpoC
0.21666666666666667,rpoC-Rv0669c
0.2753623188405797,fadE8
0.24324324324324326,Rv0680c
0.30434782608695654,tuf-Rv0686
0.2564102564102564,Rv0689c-Rv0690c
0.22950819672131148,lldD1
0.27419354838709675,Rv0699-rpsJ
0.2054794520547945,Rv0725c
0.22666666666666666,Rv0737-Rv0738
0.19444444444444445,vapC31
0.2857142857142857,Rv0756c
0.2898550724637681,adhB
0.26153846153846155,Rv0762c
0.1875,Rv0776c-purB
0.26865671641791045,cyp126
0.2602739726027397,Rv0791c
0.2903225806451613,Rv0802c
0.3116883116883117,Rv0804-Rv0805
0.2597402597402597,thiX
0.2361111111111111,Rv0843-narL
0.3090909090909091,Rv0846c
0.22058823529411764,Rv0856
0.27380952380952384,Rv0862c
0.3493975903614458,Rv0876c-Rv0877
0.3,PPE13-Rv0879c
