bayes,locus
0.25396825396825395,fadD34
0.2542372881355932,fadD34-Rv0036c
0.2916666666666667,leuS
0.1951219512195122,dnaB-Rv0059
0.25675675675675674,Rv0061c
0.25757575757575757,Rv0067c-Rv0068
0.28378378378378377,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.30303030303030304,hycE-Rv0088
0.20588235294117646,Rv0088-Rv0089
0.3472222222222222,Rv0104
0.30303030303030304,hddA
0.25675675675675674,hddA-ldtA
0.2564102564102564,oxyS
0.17582417582417584,fusA2
0.2328767123287671,cyp138
0.2054794520547945,fadD5
0.18518518518518517,mce1D
0.30985915492957744,sigG
0.20634920634920634,Rv0185
0.25396825396825395,mymT-Rv0187
0.22988505747126436,Rv0194
0.2028985507246377,Rv0210-pckA
0.2222222222222222,Rv0221
0.2028985507246377,Rv0223c
0.34782608695652173,Rv0226c
0.21794871794871795,aftD
0.28378378378378377,fadE5
0.38961038961038963,Rv0245
0.22535211267605634,nirB
0.13043478260869565,vapB25
0.20588235294117646,eccD3
0.2692307692307692,Rv0302
0.22727272727272727,Rv0311
0.3157894736842105,Rv0314c
0.25,Rv0315
0.2753623188405797,dcd-udgA
0.3114754098360656,Rv0330c-Rv0331
0.22058823529411764,Rv0374c
0.18571428571428572,Rv0376c
0.21686746987951808,Rv0380c
0.18309859154929578,Rv0398c
0.22388059701492538,fadD30
0.2,Rv0439c-groEL2
0.3026315789473684,rskA
0.2558139534883721,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.23076923076923078,Rv0457c
0.27450980392156865,pcaA-Rv0470A
0.2727272727272727,mshA
0.30864197530864196,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.2608695652173913,Rv0530
0.189873417721519,galE3
0.26153846153846155,Rv0537c
0.225,vapB3-fadD8
0.20512820512820512,Rv0565c
0.2361111111111111,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.28169014084507044,mce2B
0.323943661971831,mce2F
0.23943661971830985,Rv0597c-vapC27
0.2558139534883721,tcrA-Rv0603
0.3170731707317073,Rv0613c
0.2318840579710145,recD
0.21666666666666667,mmaA2
0.18333333333333332,vapC6
0.18666666666666668,atsD
0.2125,echA4
0.21839080459770116,mmpL5
0.23684210526315788,Rv0679c
0.25609756097560976,rpsL
0.23170731707317074,Rv0691c
0.24242424242424243,Rv0697
0.20833333333333334,Rv0699
0.18840579710144928,Rv0726c
0.18181818181818182,Rv0744c-Rv0745
0.27692307692307694,Rv0745
0.22535211267605634,Rv0749A-Rv0750
0.29577464788732394,cyp51
0.3333333333333333,Rv0767c
0.2289156626506024,aldA
0.3148148148148148,ggtA
0.23880597014925373,Rv0789c
0.3055555555555556,purF
0.3220338983050847,sseC2
0.3333333333333333,Rv0825c
0.17647058823529413,lpqR
0.2727272727272727,narL
0.1927710843373494,pdc-Rv0854
0.21212121212121213,far
0.17142857142857143,dapC
0.2647058823529412,rpfA
0.2608695652173913,Rv0874c
0.29577464788732394,Rv0877
0.2375,Rv0890c
0.22058823529411764,Rv0893c
0.26436781609195403,Rv0893c-Rv0894
0.25757575757575757,Rv0907
0.2236842105263158,PE7-betP
0.2714285714285714,Rv0927c-pstS3
0.22388059701492538,Rv0939
0.27058823529411763,Rv0959
0.16901408450704225,Rv0964c-Rv0965c
0.1643835616438356,accD2
0.18292682926829268,PE_PGRS18-mprA
0.3,mprB-pepD
0.19444444444444445,Rv0987
0.3333333333333333,Rv0988
0.2,grcC2
0.18292682926829268,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.16417910447761194,eno
0.21739130434782608,kdpE
0.22388059701492538,Rv1046c
0.22535211267605634,Rv1048c
0.2,mpr5-Rv1052
0.25316455696202533,Rv1072-Rv1073
0.2125,lipU
0.2564102564102564,celA2b
0.3,MTS0858-glyA1
0.22857142857142856,Rv1105
0.22077922077922077,Rv1117
0.3037974683544304,Rv1136-Rv1137c
0.23728813559322035,pimE
0.23255813953488372,mutT2
0.225,mutT2-narG
0.24561403508771928,narJ
0.25,lpqW
0.275,mmpL10
0.2318840579710145,fadD21
0.21311475409836064,fadD36
0.23333333333333334,Rv1194c
0.2948717948717949,fadD6
0.3287671232876712,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.25806451612903225,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.24050632911392406,Rv1272c
0.18518518518518517,Rv1289
0.32857142857142857,Rv1289-Rv1290c
0.26229508196721313,dinG
0.21428571428571427,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.410958904109589,lprF
0.21052631578947367,carA
0.35064935064935066,nlhH
0.30357142857142855,lipI
0.25925925925925924,lprH-Rv1419
0.2676056338028169,uvrC
0.19718309859154928,Rv1429
0.13924050632911392,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.208955223880597,Rv1439c
0.22535211267605634,bisC
0.2413793103448276,Rv1458c
0.2289156626506024,Rv1461
0.21621621621621623,Rv1463
0.39344262295081966,fadE15
0.25,Rv1478-moxR1
0.1724137931034483,Rv1489
0.25,lipL
0.21428571428571427,Rv1501-Rv1502
0.15517241379310345,Rv1505c
0.2682926829268293,Rv1507A-Rv1508c
0.24561403508771928,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.25,Rv1520
0.23809523809523808,pks5
0.208955223880597,Rv1532c
0.2,ansA
0.22784810126582278,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.2028985507246377,polA
0.20634920634920634,lysX
0.25316455696202533,pks7
0.2328767123287671,pks8
0.23529411764705882,dsbF-Rv1678
0.21951219512195122,moeX
0.18333333333333332,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.27848101265822783,narX
0.20652173913043478,Rv1739c
0.24691358024691357,Rv1769
0.25,cyp143
0.15625,secA2
0.29411764705882354,Rv1823
0.23809523809523808,gcvH
0.2714285714285714,Rv1835c
0.2112676056338028,glcB
0.22093023255813954,guaB1-gnd1
0.15942028985507245,Rv1847
0.27380952380952384,lldD2
0.18309859154929578,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.1791044776119403,Rv1904
0.2465753424657534,Rv1920
0.23943661971830985,lppF
0.16326530612244897,lppF-Rv1922
0.1951219512195122,Rv1924c-fadD31
0.24324324324324326,fadD31
0.1728395061728395,Rv1927
0.2835820895522388,fadE17
0.208955223880597,Rv1936
0.3333333333333333,ephB
0.2807017543859649,mce3A
0.19117647058823528,Rv1972
0.25757575757575757,Rv1978
0.23255813953488372,nrdF1-vapC36
0.2967032967032967,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.25,Rv1999c
0.15625,Rv2000
0.22093023255813954,Rv2023A
0.2714285714285714,Rv2039c
0.19696969696969696,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.1891891891891892,rpmG1
0.265625,Rv2059
0.20987654320987653,cobN
0.16129032258064516,Rv2079
0.2911392405063291,Rv2082
0.24358974358974358,Rv2087-pknJ
0.2537313432835821,pknJ
0.34146341463414637,pepE
0.3283582089552239,pafB
0.2535211267605634,vapC37
0.29850746268656714,mpa-lppK
0.2,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.23214285714285715,PE_PGRS38-pbpB
0.16216216216216217,lppM
0.22972972972972974,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.3,qcrC
0.2077922077922078,ephD-dlaT
0.21686746987951808,Rv2237-Rv2237A
0.21951219512195122,accD6
0.2948717948717949,Rv2248
0.2976190476190476,mazF8
0.1643835616438356,cyp121
0.24,Rv2280
0.24691358024691357,lppO
0.20270270270270271,Rv2308
0.15942028985507245,Rv2308-metV
0.3793103448275862,uspA
0.17567567567567569,stp-cysK1
0.29577464788732394,PE_PGRS39-asnT
0.1527777777777778,esxO
0.34177215189873417,esxO-esxP
0.23684210526315788,esxP
0.2597402597402597,plcC
0.21428571428571427,plcA
0.16279069767441862,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.32432432432432434,Rv2366c
0.20634920634920634,mbtB
0.25,mbtA
0.25806451612903225,Rv2395-mcr7
0.3076923076923077,subI
0.21739130434782608,Rv2401
0.26666666666666666,Rv2433c
0.22857142857142856,obg
0.23076923076923078,rpfE
0.2112676056338028,Rv2455c
0.2597402597402597,clpX
0.2602739726027397,aglA
0.16455696202531644,lipQ
0.25,lipQ-argW
0.3108108108108108,Rv2488c
0.22388059701492538,vapC38
0.25301204819277107,bkdC
0.25316455696202533,accD1
0.24050632911392406,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.2804878048780488,pepQ
0.2564102564102564,lppA
0.24,lppB
0.20588235294117646,vapB20-Rv2551c
0.25,Rv2562
0.3013698630136986,glnQ
0.2692307692307692,aspS-Rv2573
0.2903225806451613,Rv2585c
0.29333333333333333,Rv2621c
0.24705882352941178,hrp1-Rv2627c
0.25,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.21348314606741572,Rv2644c-valT
0.25,valU-Rv2645
0.2597402597402597,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.23880597014925373,ceoB
0.2857142857142857,Rv2693c
0.2716049382716049,Rv2712c
0.25609756097560976,fadE20
0.23943661971830985,recX
0.2028985507246377,Rv2750
0.2222222222222222,Rv2800-mazF9
0.18666666666666668,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.19696969696969696,Rv2820c
0.2807017543859649,Rv2821c
0.30666666666666664,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.1875,vapB22-echA16
0.28125,echA16
0.25806451612903225,Rv2864c-relF
0.25396825396825395,mpt53-Rv2879c
0.1780821917808219,Rv2891
0.2602739726027397,fdhD
0.20987654320987653,lppW
0.2112676056338028,ppsA
0.20512820512820512,mas
0.2564102564102564,fadD28
0.2,fadD29-Rv2951c
0.208955223880597,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.2125,purU
0.1935483870967742,gltS
0.2777777777777778,pfkA-gatA
0.2608695652173913,Rv3015c
0.2625,Rv3047c
0.21052631578947367,nrdE
0.20987654320987653,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.21333333333333335,Rv3081-virS
0.2926829268292683,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.3,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.171875,Rv3173c-Rv3174
0.2692307692307692,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.23943661971830985,nudC
0.2028985507246377,Rv3201c
0.1951219512195122,Rv3202c
0.2894736842105263,Rv3220c
0.24285714285714285,Rv3236c
0.3026315789473684,mtrB
0.2714285714285714,Rv3249c
0.32786885245901637,fbiB
0.25396825396825395,Rv3263
0.25675675675675674,Rv3272
0.26865671641791045,Rv3282
0.25,sseA
0.24324324324324326,pcd
0.27058823529411763,lhr
0.2962962962962963,sdhD
0.25757575757575757,Rv3346c-PPE55
0.2911392405063291,PPE55-Rv3348
0.2463768115942029,Rv3351c
0.2222222222222222,relK
0.25396825396825395,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.3142857142857143,spoU
0.2465753424657534,spoU-PE_PGRS51
0.26229508196721313,Rv3377c
0.27058823529411763,idsB-vapC46
0.20481927710843373,htdY
0.2833333333333333,Rv3395c-Rv3395A
0.1643835616438356,Rv3401
0.17142857142857143,Rv3402c
0.23170731707317074,Rv3406
0.2857142857142857,vapB47
0.23076923076923078,guaB2
0.2711864406779661,Rv3424c
0.3088235294117647,Rv3433c
0.16666666666666666,esxU
0.2894736842105263,Rv3446c
0.24358974358974358,mycP4
0.19117647058823528,rmlC
0.13846153846153847,lipF
0.2714285714285714,otsA
0.2631578947368421,mce4C
0.32,fadD19
0.2894736842105263,ltp3
0.19402985074626866,Rv3531c
0.10810810810810811,PPE61-PPE62
0.28,kstD
0.25,ltp2
0.296875,fdxB
0.1791044776119403,fadE30-fadD3
0.20967741935483872,Rv3591c
0.23170731707317074,lysS
0.2,folB
0.28169014084507044,espA-ephA
0.2328767123287671,Rv3618
0.2903225806451613,esxV
0.15942028985507245,esxW
0.22972972972972974,nth
0.26136363636363635,crp
0.25,crp-Rv3677c
0.3,Rv3680
0.2597402597402597,ponA2
0.15714285714285714,Rv3691
0.1044776119402985,Rv3701c
0.25757575757575757,recR
0.22972972972972974,Rv3722c
0.2835820895522388,cut5b
0.24390243902439024,Rv3725
0.2564102564102564,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.36363636363636365,Rv3747-Rv3748
0.1794871794871795,proV
0.2564102564102564,proX
0.2345679012345679,Rv3769-Rv3770c
0.25,Rv3773c
0.22857142857142856,Rv3776
0.17333333333333334,glfT1
0.2702702702702703,Rv3785
0.208955223880597,Rv3788
0.26153846153846155,fadE35
0.22784810126582278,pks13
0.1694915254237288,fadD32
0.11940298507462686,fadD32-Rv3802c
0.24675324675324675,fbpA
0.21951219512195122,aftB
0.25274725274725274,papA2
0.22580645161290322,fadD23
0.2222222222222222,Rv3835
0.25675675675675674,Rv3837c
0.2835820895522388,ncrMT3949
0.15942028985507245,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.14925373134328357,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25,espI
0.24615384615384617,espK-espL
0.2537313432835821,eccD2
0.208955223880597,Rv3903c
0.16666666666666666,mutT4
0.19047619047619047,gid
0.13793103448275862,Rv3920c-Rv3921c
0.313953488372093,Rv0191
0.34782608695652173,PE_PGRS17-Rv0979c
0.2753623188405797,pks12
0.24358974358974358,cadI-Rv2642
0.23170731707317074,pstP
0.2054794520547945,Rv0080
0.21621621621621623,Rv0093c
0.208955223880597,ctpI
0.2028985507246377,Rv0192A
0.3253012048192771,Rv0193c
0.22058823529411764,Rv0197
0.2833333333333333,Rv0205
0.25842696629213485,lipW
0.22535211267605634,Rv0257
0.2835820895522388,Rv0275c
0.3,Rv0312
0.26666666666666666,iniA
0.1780821917808219,Rv0359
0.2638888888888889,Rv0370c
0.273972602739726,Rv0377
0.24285714285714285,purT
0.2608695652173913,ctpH
0.2112676056338028,Rv0431
0.21739130434782608,Rv0434
0.23333333333333334,moeA2
0.24096385542168675,Rv0484c
0.30434782608695654,proC
0.22077922077922077,mce2C
0.19480519480519481,lpqO
0.14285714285714285,Rv0610c
0.18840579710144928,Rv0621
0.3287671232876712,rplO
0.24,xylB
0.25,purB
0.2318840579710145,Rv0818
0.2602739726027397,Rv0822c
0.2786885245901639,Rv0851c
0.2112676056338028,Rv0909
0.23529411764705882,pstS2
0.22857142857142856,sucD
0.2608695652173913,mprA
0.25,Rv0992c
0.21333333333333335,moeA1
0.20512820512820512,Rv0996
0.24691358024691357,pabB
0.2823529411764706,Rv1012
0.1780821917808219,lpqU
0.2236842105263158,pra
0.22058823529411764,ppdK
0.34328358208955223,Rv1178
0.24242424242424243,esxL
0.26865671641791045,Rv1215c
0.2564102564102564,Rv1226c
0.23943661971830985,Rv1250
0.2328767123287671,deaD
0.27419354838709675,Rv1262c
0.3,lprB
0.21875,Rv1301
0.29411764705882354,glgB
0.28378378378378377,glgP
0.296875,moeY
0.3253012048192771,Rv1375
0.23636363636363636,carB
0.3058823529411765,vapC10
0.1506849315068493,fmu
0.3088235294117647,ribG
0.3064516129032258,Rv1425
0.2597402597402597,echA12
0.19402985074626866,Rv1504c
0.25396825396825395,mmpL6
0.2608695652173913,nadC
0.2465753424657534,Rv1624c
0.11956521739130435,pks9
0.19753086419753085,cmr
0.2564102564102564,Rv1707
0.2716049382716049,Rv1708
0.24324324324324326,bacA
0.2375,Rv1870c
0.28378378378378377,lppD
0.16666666666666666,aao
0.2962962962962963,Rv1949c
0.265625,Rv1979c
0.265625,Rv1998c
0.36619718309859156,Rv2036
0.24705882352941178,Rv2083
0.2894736842105263,mptA
0.2987012987012987,fadD15
0.22077922077922077,cobS
0.2361111111111111,Rv2227
0.18421052631578946,Rv2240c
0.22580645161290322,sseB
0.2727272727272727,Rv2306A
0.2037037037037037,mez
0.2318840579710145,zur
0.140625,Rv2395
0.2463768115942029,Rv2415c
0.2465753424657534,tig
0.21666666666666667,plsC
0.28125,nusB
0.2328767123287671,Rv2559c
0.33766233766233766,Rv2599
0.22666666666666666,Rv2628
0.19718309859154928,Rv2660c
0.20408163265306123,Rv2668
0.203125,Rv2683
0.20253164556962025,Rv2690c
0.24096385542168675,Rv2714
0.2727272727272727,lppV
0.2638888888888889,Rv2813
0.22950819672131148,Rv2837c
0.2073170731707317,Rv2877c
0.1917808219178082,fadD26
0.18518518518518517,ppsB
0.18518518518518517,ppsE
0.2714285714285714,drrA
0.24050632911392406,pks15
0.1927710843373494,gatA
0.25806451612903225,Rv3096
0.23076923076923078,fprA
0.32786885245901637,devS
0.25675675675675674,pflA
0.18181818181818182,nuoI
0.2222222222222222,Rv3190c
0.20512820512820512,Rv3193c
0.2,Rv3200c
0.3287671232876712,lpqB
0.25316455696202533,rmlD
0.2054794520547945,purE
0.24285714285714285,pmmB
0.12857142857142856,sapM
0.23376623376623376,Rv3371
0.24675324675324675,echA18
0.21621621621621623,dxs2-Rv3380c
0.20512820512820512,cmaA1
0.2073170731707317,Rv3395c
0.34545454545454546,Rv3479
0.21311475409836064,Rv3551
0.3194444444444444,Rv3555c
0.2857142857142857,hsaA
0.2465753424657534,Rv3627c
0.18571428571428572,dppA
0.25,Rv3689
0.22988505747126436,glpK
0.26744186046511625,dnaQ
0.2077922077922078,Rv3753c
0.2318840579710145,tcrY
0.23076923076923078,embC
0.25396825396825395,embB
0.22972972972972974,ubiA
0.20987654320987653,Rv3822
0.1686746987951807,mmpL8
0.15584415584415584,Rv3843c
0.25,gltB
0.3103448275862069,Rv3899c
0.21794871794871795,Rv3909
0.30120481927710846,ctpD
0.25842696629213485,Rv1668c
0.3150684931506849,Rv0175
0.22972972972972974,Rv1976c-Rv1977
0.2,Rv2016
0.28378378378378377,Rv2084
0.22077922077922077,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.35,fhaA
0.2876712328767123,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.28125,hspR
0.3055555555555556,sigM
0.21052631578947367,Rv0064-vapB1
0.18571428571428572,Rv0029-Rv0030
0.2535211267605634,iniB
0.25,ndhA-Rv0393
0.21951219512195122,fadE10
0.21839080459770116,omt
0.20512820512820512,Rv2081c
0.20253164556962025,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.273972602739726,fadD2
0.22388059701492538,glpQ2
0.23880597014925373,Rv0361
0.2235294117647059,Rv0426c
0.25,Rv0517
0.3037974683544304,Rv0528
0.24285714285714285,TB27.3
0.2876712328767123,Rv0634c
0.2898550724637681,Rv0831c
0.2714285714285714,rpfB
0.19480519480519481,Rv1140
0.2463768115942029,narH
0.24358974358974358,folP2
0.2077922077922078,mmpL12
0.373134328358209,Rv1627c
0.2112676056338028,uvrA
0.23376623376623376,pks11
0.30985915492957744,aceAb
0.25,dop
0.3013698630136986,Rv2181
0.2948717948717949,uspC
0.20689655172413793,dgt-Rv2345
0.23684210526315788,mbtI
0.21739130434782608,eis
0.2857142857142857,Rv2567
0.32926829268292684,Rv2715
0.28125,Rv2716
0.2361111111111111,dapF
0.24615384615384617,miaA
0.33783783783783783,ugpC
0.2878787878787879,serA1
0.28,moaR1-PPE49
0.23376623376623376,Rv3167c
0.25757575757575757,Rv3239c
0.18840579710144928,moaX
0.2962962962962963,iunH
0.23376623376623376,cut4-Rv3453
0.21951219512195122,Rv3611
0.23333333333333334,espD-espC
0.1935483870967742,Rv3635-Rv3636
0.2972972972972973,dppB
0.3442622950819672,leuA
0.2328767123287671,Rv3742c-ctpJ
0.30158730158730157,Rv3770c-Rv3770A
0.2236842105263158,whiB6-Rv3863
0.34782608695652173,mycP2
0.16176470588235295,Rv1610
0.30303030303030304,Rv0071
0.2112676056338028,Rv1674c
0.25,Rv1754c
0.22093023255813954,Rv2262c
0.21875,Rv2263
0.2054794520547945,esxR-esxS
0.21794871794871795,Rv3185-Rv3186
0.2619047619047619,Rv3475-kgtP
0.3125,esxD
0.2413793103448276,pstS1
0.2716049382716049,lprP
0.22784810126582278,Rv1319c
0.15384615384615385,gnd1
0.22666666666666666,Rv1888c
0.2682926829268293,idsB
0.2558139534883721,rpsM-rpmJ
0.2,Rv3655c
0.2676056338028169,Rv0756c-phoP
0.30952380952380953,gmhA
0.23333333333333334,Rv0471c
0.20967741935483872,pitA
0.25396825396825395,Rv2022c-Rv2023c
0.2625,Rv2553c
0.35294117647058826,dnaA
0.18461538461538463,Rv0140
0.2702702702702703,Rv0150c-PE1
0.2463768115942029,mce1A
0.24675324675324675,Rv0331-Rv0332
0.21428571428571427,nrdZ
0.18666666666666668,vapB4-Rv0597c
0.2923076923076923,Rv0658c
0.23529411764705882,Rv0687
0.30303030303030304,Rv0690c
0.29333333333333333,Rv0737
0.25,Rv0906
0.3048780487804878,uvrD1
0.3230769230769231,Rv1050-Rv1051c
0.25,gnd2
0.2857142857142857,Rv1125
0.3013698630136986,Rv1171
0.2692307692307692,PE12-fbiC
0.23880597014925373,PE_PGRS23-lpqZ
0.19672131147540983,Rv1433
0.2465753424657534,Rv1534-Rv1535
0.2247191011235955,Rv1556-mmpL6
0.3142857142857143,trpE
0.28125,cydD
0.1724137931034483,vapB12-Rv1722
0.24050632911392406,narK2
0.3076923076923077,pknE
0.22784810126582278,Rv2022c
0.234375,acg
0.20967741935483872,mshC
0.24285714285714285,murD
0.21052631578947367,Rv2307c-Rv2307A
0.2608695652173913,rocD1
0.18666666666666668,Rv2370c
0.2647058823529412,Rv2414c
0.16883116883116883,Rv2532c
0.21212121212121213,fadD9
0.2857142857142857,ruvB
0.18571428571428572,Rv2652c-Rv2653c
0.26582278481012656,gpsI
0.15492957746478872,vapC22
0.1323529411764706,cysG
0.18181818181818182,Rv2850c
0.30303030303030304,Rv2897c
0.2692307692307692,ppsD
0.2833333333333333,fadD29
0.2,cstA
0.2361111111111111,Rv3079c
0.16417910447761194,sigH-Rv3224
0.2602739726027397,aroA
0.18421052631578946,Rv3241c
0.22666666666666666,lpqC
0.17567567567567569,Rv3481c-Rv3482c
0.189873417721519,lpqG
0.2923076923076923,Rv3649
0.2153846153846154,eccCb1-PE35
0.3108108108108108,Rv1290c
0.25333333333333335,Rv1667c
0.1935483870967742,Rv2230c
0.19718309859154928,mbtD
0.3,Rv2560
0.2153846153846154,AS1726
0.21794871794871795,Rv1765c-Rv1765A
0.22535211267605634,Rv2106-PE22
0.21518987341772153,Rv2434c
0.25862068965517243,Rv2478c-Rv2479c
0.23376623376623376,Rv3183-Rv3184
0.2638888888888889,Rv1370c-Rv1371
0.2537313432835821,Rv1371
0.16883116883116883,Rv2426c-proA
0.273972602739726,narL-Rv0845
0.29333333333333333,pks1
0.24050632911392406,ctpB-Rv0104
0.175,ilvD
0.29508196721311475,fabG4
0.2828282828282828,cyp135A1
0.28169014084507044,Rv0458
0.3026315789473684,Rv0584
0.29310344827586204,Rv0681
0.2857142857142857,citA
0.1827956989247312,Rv0894
0.20967741935483872,fadE13
0.14864864864864866,kdpD
0.2535211267605634,glgC
0.24691358024691357,Rv1490
0.22727272727272727,Rv1543
0.22950819672131148,hisI
0.1896551724137931,Rv1687c
0.23255813953488372,gabD2
0.21052631578947367,Rv1830
0.27586206896551724,Rv1922
0.36507936507936506,ribA1
0.25,otsB1
0.22784810126582278,Rv2054
0.2631578947368421,Rv2304c-Rv2305
0.21311475409836064,Rv2305
0.23809523809523808,aroF
0.14666666666666667,gabT
0.3,PE29-Rv3023c
0.3670886075949367,cyp136-Rv3060c
0.21518987341772153,Rv3083
0.2361111111111111,nuoK
0.30120481927710846,fadD17
0.1978021978021978,Rv3740c
0.2804878048780488,Rv3898c-Rv3899c
0.24675324675324675,Rv1157c
0.3076923076923077,Rv1318c
0.22535211267605634,Rv2435c
0.2608695652173913,oplA
0.2727272727272727,Rv1358
0.2638888888888889,Rv1647
0.27419354838709675,Rv1774
0.22972972972972974,Rv1894c
0.2571428571428571,Rv2020c
0.3064516129032258,proZ
0.2608695652173913,Rv0060
0.22077922077922077,treS
0.25675675675675674,Rv0139
0.25,fadA2
0.3373493975903614,Rv0281
0.1917808219178082,thiE-thiO
0.18571428571428572,Rv0498
0.2916666666666667,menB
0.17857142857142858,lpqN
0.17647058823529413,thrT-metT
0.2,phoT
0.21666666666666667,pheU-PE_PGRS12
0.1839080459770115,Rv0845
0.22857142857142856,moaC2
0.25,fprB
0.1875,pgi
0.27941176470588236,Rv1051c-mpr5
0.24324324324324326,Rv1052
0.18032786885245902,Rv1059
0.20454545454545456,Rv1190
0.30952380952380953,Rv1260
0.273972602739726,cysN
0.20634920634920634,argS
0.21686746987951808,trpB
0.28378378378378377,Rv1619
0.3389830508474576,cydA
0.3037974683544304,Rv1718
0.3291139240506329,ureG
0.17567567567567569,cfp21
0.22666666666666666,Rv2159c
0.16901408450704225,phoH1
0.13559322033898305,aprA
0.22580645161290322,plsB2
0.265625,Rv2522c
0.25925925925925924,glnQ-Rv2565
0.3050847457627119,Rv2680
0.2375,ceoC
0.2835820895522388,Rv2787-sirR
0.2535211267605634,truB
0.234375,nrdI-nrdH
0.136986301369863,PPE57-PPE58
0.22413793103448276,Rv3435c-glmS
0.2608695652173913,eccC4
0.16666666666666666,topA-Rv3647c
0.273972602739726,Rv3728
0.2153846153846154,Rv3770c
0.19047619047619047,pks2
