bayes,locus
0.3333333333333333,vapB10
0.3076923076923077,rpe
0.21621621621621623,Rv1424c
0.25263157894736843,Rv1425
0.22857142857142856,Rv1428c
0.3283582089552239,Rv1431
0.23943661971830985,bisC
0.2857142857142857,zwf2
0.23943661971830985,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.2125,Rv1459c
0.391304347826087,Rv1463
0.20512820512820512,echA12
0.33783783783783783,Rv1478
0.24242424242424243,Rv1481
0.36764705882352944,inhA
0.2054794520547945,Rv1500
0.25555555555555554,Rv1501
0.27586206896551724,Rv1502
0.2823529411764706,Rv1502-Rv1503c
0.3380281690140845,Rv1505c
0.2857142857142857,Rv1508c
0.40540540540540543,Rv1510-gmdA
0.2857142857142857,gmdA
0.2375,Rv1515c
0.2857142857142857,fadD25
0.2786885245901639,mmpL12
0.30303030303030304,Rv1524
0.3333333333333333,adh
0.22535211267605634,Rv1535
0.373134328358209,ansA
0.2702702702702703,mmpL6
0.23214285714285715,Rv1565c
0.32051282051282054,bioF1
0.2361111111111111,Rv1591
0.234375,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.2535211267605634,hisH
0.24285714285714285,impA
0.34615384615384615,lgt
0.3150684931506849,lgt-Rv1615
0.2641509433962264,cydC
0.25675675675675674,Rv1624c
0.25,Rv1634
0.27631578947368424,Rv1639c
0.2962962962962963,lysX
0.29850746268656714,tsnR
0.1935483870967742,Rv1645c-PE17
0.3181818181818182,argH
0.2711864406779661,pks10
0.32894736842105265,pks7
0.2638888888888889,pks9
0.2459016393442623,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.3235294117647059,Rv1693
0.25,cycA
0.2647058823529412,Rv1714
0.25,Rv1725c-Rv1726
0.36363636363636365,gabD2
0.25757575757575757,Rv1739c
0.34615384615384615,pknE
0.2597402597402597,Rv1747
0.2571428571428571,fadD1
0.2916666666666667,Rv1751
0.234375,Rv1776c
0.2857142857142857,malQ
0.27941176470588236,eccC5
0.3333333333333333,PPE27-PE19
0.3684210526315789,eccE5
0.32432432432432434,PPE28-PPE29
0.28,Rv1815
0.171875,ilvG
0.2608695652173913,Rv1823
0.36619718309859156,gcvH-garA
0.3492063492063492,Rv1828
0.2786885245901639,guaB1
0.2876712328767123,ureA
0.22388059701492538,ureF
0.2857142857142857,Rv1866
0.2878787878787879,Rv1867-Rv1868
0.37681159420289856,lldD2
0.27941176470588236,Rv1873
0.3088235294117647,rpfC
0.19718309859154928,Rv1885c
0.20270270270270271,fbpB
0.3484848484848485,fbpB-Rv1887
0.2631578947368421,Rv1891
0.25,cinA
0.19672131147540983,katG
0.2361111111111111,fadB5
0.20634920634920634,lppF
0.3103448275862069,Rv1931c
0.3333333333333333,fadE18
0.2631578947368421,ribA1
0.2835820895522388,Rv1944c
0.3037974683544304,Rv1949c
0.21052631578947367,Rv1958c
0.3076923076923077,parE1
0.27956989247311825,mce3D
0.3246753246753247,mce3F
0.30303030303030304,Rv1985c
0.2191780821917808,erm(37)-Rv1989c
0.3055555555555556,mazF6
0.2833333333333333,cmtR-Rv1995
0.26229508196721313,Rv1995
0.2702702702702703,Rv1999c
0.3142857142857143,Rv2004c
0.34285714285714286,otsB1
0.3,Rv2012-Rv2013
0.32857142857142857,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.2571428571428571,Rv2035
0.2222222222222222,Rv2037c
0.3492063492063492,pks12
0.2777777777777778,cobI
0.25301204819277107,Rv2067c
0.2839506172839506,Rv2079
0.390625,lppJ-Rv2081c
0.29333333333333333,pknJ
0.2878787878787879,helY
0.34146341463414637,PPE36-prcA
0.2786885245901639,mpa
0.2962962962962963,lppK
0.28205128205128205,Rv2118c
0.4032258064516129,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.22077922077922077,murD
0.25,Rv2160c
0.27419354838709675,Rv2161c
0.26153846153846155,Rv2169c-Rv2170
0.4032258064516129,mptA
0.2878787878787879,fadD15
0.2647058823529412,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.24358974358974358,Rv2199c
0.25675675675675674,ctaC
0.18666666666666668,asnB
0.2375,lipB
0.2702702702702703,caeA
0.2571428571428571,cobC
0.29850746268656714,Rv2258c-mscR
0.21212121212121213,Rv2263
0.2727272727272727,Rv2264c
0.3058823529411765,Rv2264c-Rv2265
0.34210526315789475,Rv2271
0.3125,Rv2271-Rv2272
0.3125,Rv2283
0.24242424242424243,sseB
0.2608695652173913,Rv2294
0.25,Rv2303c
0.2602739726027397,Rv2305
0.2916666666666667,Rv2308-metV
0.2976190476190476,mez
0.3,dnaG
0.2631578947368421,esxP-Rv2348c
0.34285714285714286,Rv2348c
0.2804878048780488,recO
0.23809523809523808,dnaJ2
0.2222222222222222,mbtD
0.32,mbtI
0.27631578947368424,Rv2387
0.30985915492957744,che1
0.19718309859154928,aprA
0.3076923076923077,Rv2407
0.3088235294117647,Rv2407-PE24
0.3013698630136986,Rv2424c-Rv2425c
0.26666666666666666,rne
0.22857142857142856,Rv2455c
0.23333333333333334,Rv2474c
0.3684210526315789,Rv2484c
0.2361111111111111,lipQ
0.27631578947368424,Rv2488c
0.29850746268656714,fadD35
0.3333333333333333,Rv2506
0.3037974683544304,Rv2531c
0.26582278481012656,pepQ
0.28125,Rv2541-Rv2542
0.23595505617977527,vapB20
0.3150684931506849,Rv2569c
0.23880597014925373,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.2972972972972973,tesB2
0.2222222222222222,Rv2616
0.28205128205128205,Rv2619c
0.3076923076923077,Rv2621c
0.2891566265060241,Rv2631
0.30985915492957744,Rv2633c
0.2835820895522388,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.328125,Rv2670c
0.26666666666666666,aftC
0.3088235294117647,hemY
0.3108108108108108,Rv2681
0.2608695652173913,Rv2683
0.20967741935483872,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.25609756097560976,Rv2705c
0.2857142857142857,Rv2712c
0.20512820512820512,sthA
0.23255813953488372,Rv2721c
0.2804878048780488,recA
0.32926829268292684,Rv2739c
0.296875,Rv2743c
0.25675675675675674,Rv2750
0.3064516129032258,hsdM-vapC21
0.32432432432432434,thyA-Rv2765
0.2676056338028169,Rv2779c
0.265625,lppU
0.3855421686746988,Rv2799
0.38095238095238093,Rv2819c
0.22535211267605634,Rv2825c
0.2972972972972973,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.2459016393442623,dinF
0.32786885245901637,rbfA
0.3442622950819672,glnA4
0.2972972972972973,mapB
0.2876712328767123,Rv2864c-relF
0.2962962962962963,gcpE
0.3291139240506329,rpsB-Rv2891
0.2361111111111111,Rv2917
0.3384615384615385,glnD
0.25862068965517243,ppsC
0.18181818181818182,ppsD
0.34615384615384615,mas-fadD28
0.27631578947368424,mmpL7
0.3188405797101449,Rv2949c
0.2727272727272727,fadD29
0.32051282051282054,Rv2959c-Rv2960c
0.1717171717171717,purU
0.323943661971831,Rv3008
0.34328358208955223,gatA
0.32857142857142857,Rv3046c-Rv3047c
0.3924050632911392,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.3373493975903614,cyp136
0.1794871794871795,fadE22-ligB
0.3013698630136986,Rv3075c
0.28,adhD
0.25757575757575757,tgs4
0.21794871794871795,Rv3093c
0.22580645161290322,agpS
0.208955223880597,cyp141
0.3076923076923077,cyp141-Rv3122
0.2465753424657534,devS
0.25,Rv3134c-PPE50
0.2878787878787879,nuoC
0.2631578947368421,Rv3162c
0.2222222222222222,Rv3163c
0.31343283582089554,Rv3178-Rv3179
0.32051282051282054,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.345679012345679,Rv3190c
0.2857142857142857,uvrD2
0.2714285714285714,Rv3200c
0.32098765432098764,Rv3201c
0.21621621621621623,Rv3213c
0.2608695652173913,whiB1
0.20512820512820512,Rv3236c
0.21518987341772153,mtrB
0.2597402597402597,sahH
0.3157894736842105,Rv3263
0.36363636363636365,Rv3268
0.26229508196721313,ctpC
0.2318840579710145,fadE25
0.26666666666666666,atsB
0.22033898305084745,deoA
0.379746835443038,Rv3333c
0.2631578947368421,icd1
0.35,Rv3371
0.22077922077922077,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.20833333333333334,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.32941176470588235,guaB2
0.2891566265060241,Rv3415c
0.2857142857142857,Rv3433c
0.3018867924528302,Rv3437
0.24324324324324326,cut4-Rv3453
0.3380281690140845,Rv3479
0.2786885245901639,Rv3480c
0.25316455696202533,otsA
0.2898550724637681,fadE26
0.2692307692307692,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.25,Rv3529c
0.28205128205128205,Rv3531c-PPE61
0.2777777777777778,Rv3555c-fadA6
0.3918918918918919,lppH
0.2542372881355932,radA
0.2903225806451613,clpC1
0.39436619718309857,ephA
0.2727272727272727,Rv3618
0.375,Rv3630
0.32,Rv3632
0.273972602739726,Rv3647c-cspA
0.4050632911392405,mpr18-PE_PGRS60
0.3275862068965517,Rv3658c
0.3375,Rv3660c
0.3181818181818182,dppA
0.21052631578947367,Rv3671c
0.3291139240506329,ponA2
0.38461538461538464,Rv3689
0.22972972972972974,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.35526315789473684,leuA
0.29411764705882354,Rv3719
0.2,Rv3723
0.16923076923076924,Rv3725
0.37662337662337664,Rv3725-Rv3726
0.24242424242424243,Rv3728
0.2054794520547945,Rv3730c
0.3058823529411765,proX
0.358974358974359,proX-Rv3760
0.29411764705882354,Rv3762c
0.22807017543859648,Rv3766
0.3246753246753247,Rv3776
0.3055555555555556,Rv3779
0.3333333333333333,Rv3786c
0.28378378378378377,embB
0.29577464788732394,Rv3796
0.27472527472527475,pks13
0.25675675675675674,Rv3839
0.38823529411764707,Rv3843c
0.3023255813953488,Rv3843c-MTS2975
0.203125,Rv3845-sodA
0.29577464788732394,Rv3848-espR
0.22727272727272727,ethA
0.358974358974359,gltB
0.2898550724637681,eccD1
0.42105263157894735,espK-espL
0.25316455696202533,eccE2
0.30303030303030304,esxC
0.25757575757575757,eccB2
0.37209302325581395,Rv3899c
0.2537313432835821,pcnA-mutT4
0.2692307692307692,Rv1112
0.29577464788732394,Rv0024
0.24193548387096775,Rv0045c
0.2727272727272727,Rv0063
0.3492063492063492,Rv0090
0.36486486486486486,ephF
0.3064516129032258,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.2413793103448276,Rv0420c-Rv0421c
0.2894736842105263,Rv0759c-Rv0760c
0.26506024096385544,emrB
0.25609756097560976,Rv0794c-Rv0795
0.28,Rv0823c
0.22388059701492538,Rv0888
0.34444444444444444,Rv1042c-Rv1043c
0.35714285714285715,Rv1045
0.359375,Rv1225c
0.30434782608695654,mcr11
0.2916666666666667,Rv1269c
0.3235294117647059,opcA
0.31343283582089554,plsB1
0.18604651162790697,Rv1730c
0.2857142857142857,Rv1775
0.2571428571428571,Rv1907c
0.22784810126582278,ctpF
0.19444444444444445,dosT
0.29411764705882354,PE21-Rv2100
0.24050632911392406,Rv2148c
0.3333333333333333,mmpL9
0.2235294117647059,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.3132530120481928,Rv2437
0.35064935064935066,vapB17
0.4084507042253521,vapB18
0.27848101265822783,Rv2709
0.2638888888888889,cobB
0.2597402597402597,Rv2862c-vapB23
0.3625,lppW-trmD
0.3287671232876712,Rv2923c
0.29850746268656714,Rv3074
0.2608695652173913,Rv3399
0.2463768115942029,Rv3483c
0.23376623376623376,Rv3528c-Rv3529c
0.2987012987012987,ddn-Rv3548c
0.20588235294117646,ponA2-Rv3683
0.24324324324324326,glpK
0.3125,lipE-Rv3776
0.3246753246753247,Rv3785
0.14925373134328357,Rv3802c-fbpD
0.2542372881355932,Rv3829c
0.24675324675324675,Rv3830c
0.3023255813953488,Rv3847
0.3116883116883117,eccC2
0.3291139240506329,Rv0010c-Rv0011c
0.27941176470588236,Rv0012
0.26506024096385544,pknB
0.20270270270270271,pknA
0.3333333333333333,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.23863636363636365,fadD34
0.24050632911392406,fadD34-Rv0036c
0.40625,leuS
0.2702702702702703,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.325,Rv0071
0.2328767123287671,Rv0078A
0.2222222222222222,hycE-Rv0088
0.26582278481012656,Rv0088-Rv0089
0.3372093023255814,Rv0090-mtn
0.26153846153846155,Rv0104
0.2631578947368421,Rv0111
0.27710843373493976,hddA-ldtA
0.3132530120481928,fusA2
0.328125,adhE1
0.3026315789473684,mce1D
0.25,sigG
0.2608695652173913,Rv0185
0.25675675675675674,Rv0210-pckA
0.2692307692307692,Rv0221
0.2804878048780488,Rv0245
0.2028985507246377,nirB
0.2857142857142857,vapB25
0.2631578947368421,eccD3
0.323943661971831,Rv0302
0.36065573770491804,Rv0311
0.21739130434782608,Rv0315
0.34285714285714286,Rv0316
0.2835820895522388,Rv0330c-Rv0331
0.2987012987012987,ansP2
0.2714285714285714,Rv0368c
0.23333333333333334,Rv0380c
0.31343283582089554,Rv0396
0.30666666666666664,Rv0398c
0.30158730158730157,mmpL1
0.3275862068965517,fadD30
0.3076923076923077,Rv0439c-groEL2
0.3076923076923077,rskA
0.27941176470588236,sigK-Rv0446c
0.34285714285714286,mmpS4-Rv0452
0.25,Rv0452
0.275,Rv0457c
0.14864864864864866,pcaA-Rv0470A
0.3466666666666667,mshA
0.36619718309859156,Rv0492c
0.2916666666666667,Rv0518-Rv0519c
0.3,ccsA
0.2823529411764706,Rv0530
0.19718309859154928,galE3
0.22950819672131148,Rv0537c
0.21212121212121213,vapB3-fadD8
0.3333333333333333,Rv0565c
0.3230769230769231,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.26666666666666666,mce2F
0.3026315789473684,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.2641509433962264,mmaA2
0.3050847457627119,atsD
0.3026315789473684,echA4
0.3,Rv0679c
0.29508196721311475,Rv0691c
0.2345679012345679,Rv0697
0.22058823529411764,Rv0699
0.2911392405063291,rslA-Rv0737
0.24358974358974358,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.36764705882352944,ggtA
0.23376623376623376,purF
0.35064935064935066,sseC2
0.2361111111111111,Rv0825c
0.24705882352941178,narL
0.2926829268292683,pdc-Rv0854
0.2878787878787879,far
0.26744186046511625,dapC
0.24050632911392406,Rv0874c
0.2962962962962963,Rv0893c
0.25,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.24285714285714285,pknD
0.23376623376623376,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.26153846153846155,accD2
0.25396825396825395,mprB-pepD
0.25806451612903225,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.2318840579710145,Rv1026
0.3870967741935484,kdpE
0.2948717948717949,Rv1046c
0.27692307692307694,Rv1048c
0.2926829268292683,mpr5-Rv1052
0.2878787878787879,lipU
0.2702702702702703,celA2b
0.2962962962962963,MTS0858-glyA1
0.32857142857142857,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.2222222222222222,pimE
0.3026315789473684,mutT2
0.19480519480519481,narJ
0.1891891891891892,Rv1176c-fdxC
0.17543859649122806,mmpL10
0.2542372881355932,fadD36
0.3333333333333333,fadD6
0.2602739726027397,Rv1217c
0.30434782608695654,Rv1227c-lpqX
0.3373493975903614,Rv1230c-Rv1231c
0.23376623376623376,cysN
0.26744186046511625,Rv1324
0.2875,dinG
0.25757575757575757,pncB1
0.2222222222222222,Rv1357c-Rv1358
0.26582278481012656,lprF
0.2535211267605634,carA
0.3442622950819672,lipI
0.3469387755102041,lprH-Rv1419
0.24,uvrC
0.35365853658536583,Rv1432-Rv1433
0.2459016393442623,Rv1439c
0.23809523809523808,Rv1458c
0.2361111111111111,Rv1461
0.2972972972972973,Rv1478-moxR1
0.3,Rv1489
0.24193548387096775,lipL
0.225,lipL-Rv1498c
0.29850746268656714,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.2916666666666667,Rv1520
0.2926829268292683,pks5
0.3116883116883117,Rv1532c
0.24,Rv1566c-Rv1567c
0.32432432432432434,Rv1616
0.27419354838709675,polA
0.275,moeX
0.28378378378378377,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3194444444444444,Rv1769
0.34523809523809523,cyp143
0.16071428571428573,secA2
0.26865671641791045,gcvH
0.23943661971830985,Rv1829-Rv1830
0.31645569620253167,Rv1835c
0.27941176470588236,glcB
0.2696629213483146,guaB1-gnd1
0.21621621621621623,Rv1847
0.23863636363636365,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.19672131147540983,Rv1894c-Rv1895
0.2903225806451613,nanT
0.3235294117647059,Rv1904
0.25806451612903225,Rv1920
0.3188405797101449,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.32894736842105265,fadD31
0.25333333333333335,Rv1927
0.29411764705882354,fadE17
0.2857142857142857,Rv1936
0.32051282051282054,ephB
0.29333333333333333,Rv1972
0.2222222222222222,Rv1978
0.15789473684210525,nrdF1-vapC36
0.29411764705882354,Rv1986
0.3953488372093023,Rv1987-erm(37)
0.27692307692307694,Rv2000
0.25806451612903225,Rv2023A
0.20270270270270271,Rv2047c
0.3783783783783784,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2876712328767123,cobN
0.2876712328767123,cobG
0.2459016393442623,Rv2083
0.18571428571428572,Rv2087-pknJ
0.359375,pepE
0.2875,pafB
0.3,vapC37
0.2857142857142857,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.3382352941176471,Rv2128-Rv2129c
0.23333333333333334,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.28378378378378377,aroG-Rv2179c
0.3787878787878788,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.3384615384615385,accD6
0.26153846153846155,Rv2248
0.25396825396825395,mazF8
0.3287671232876712,Rv2280
0.24285714285714285,lppO
0.30120481927710846,htpG
0.2826086956521739,Rv2307c-Rv2307A
0.2597402597402597,Rv2308
0.29850746268656714,uspA
0.3614457831325301,stp-cysK1
0.3188405797101449,esxO
0.2553191489361702,esxO-esxP
0.2857142857142857,esxP
0.27692307692307694,plcC
0.35384615384615387,plcA
0.3424657534246575,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.1875,phoH1
0.423728813559322,mbtB
0.328125,Rv2395-mcr7
0.30434782608695654,subI
0.2647058823529412,Rv2433c
