bayes,locus
0.2191780821917808,Rv0245
0.27848101265822783,nirB
0.29577464788732394,fadD2
0.27941176470588236,vapB25
0.3287671232876712,eccD3
0.22857142857142856,Rv0302
0.234375,Rv0311
0.2857142857142857,Rv0314c
0.20833333333333334,Rv0315
0.19736842105263158,glpQ2
0.30434782608695654,Rv0330c-Rv0331
0.2625,iniA
0.3333333333333333,Rv0361
0.23076923076923078,Rv0376c
0.26865671641791045,Rv0380c
0.32857142857142857,Rv0398c
0.22666666666666666,fadD30
0.28205128205128205,Rv0426c
0.28125,Rv0439c-groEL2
0.208955223880597,rskA
0.19642857142857142,sigK-Rv0446c
0.24615384615384617,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.33766233766233766,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.1951219512195122,mshA
0.2463768115942029,Rv0492c
0.234375,Rv0517
0.2857142857142857,Rv0518-Rv0519c
0.3076923076923077,Rv0528
0.24050632911392406,ccsA
0.2835820895522388,Rv0530
0.3235294117647059,galE3
0.26153846153846155,Rv0537c
0.3333333333333333,vapB3-fadD8
0.25,Rv0565c
0.23076923076923078,Rv0575c
0.30666666666666664,TB27.3
0.3125,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.35802469135802467,mce2F
0.273972602739726,Rv0597c-vapC27
0.22784810126582278,tcrA-Rv0603
0.273972602739726,Rv0610c
0.2318840579710145,Rv0613c
0.328125,recD
0.38571428571428573,Rv0634c
0.27906976744186046,mmaA2
0.28,atsD
0.28125,echA4
0.3,mmpL5
0.25,Rv0679c
0.2191780821917808,Rv0691c
0.275,Rv0697
0.28378378378378377,Rv0699
0.2692307692307692,Rv0745
0.3287671232876712,Rv0749A-Rv0750
0.313953488372093,aldA
0.32894736842105265,ggtA
0.28378378378378377,purF
0.2619047619047619,sseC2
0.30864197530864196,Rv0825c
0.22388059701492538,Rv0831c
0.21212121212121213,narL
0.358974358974359,pdc-Rv0854
0.24561403508771928,far
0.25,dapC
0.35526315789473684,Rv0874c
0.275,Rv0890c
0.19736842105263158,Rv0893c
0.225,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.2631578947368421,PE7-betP
0.20270270270270271,Rv0927c-pstS3
0.26229508196721313,Rv0959
0.2962962962962963,Rv0964c-Rv0965c
0.3194444444444444,mprB-pepD
0.22666666666666666,Rv0987
0.27586206896551724,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.2702702702702703,rpfB
0.2631578947368421,eno
0.288135593220339,kdpE
0.3108108108108108,Rv1046c
0.25,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2571428571428571,Rv1072-Rv1073
0.273972602739726,lipU
0.2716049382716049,celA2b
0.2571428571428571,MTS0858-glyA1
0.1686746987951807,Rv1136-Rv1137c
0.20224719101123595,Rv1140
0.3142857142857143,pimE
0.18571428571428572,mutT2
0.2619047619047619,mutT2-narG
0.3064516129032258,narH
0.29577464788732394,narJ
0.22857142857142856,mmpL10
0.2839506172839506,fadD36
0.28735632183908044,fadD6
0.3484848484848485,folP2
0.15151515151515152,Rv1217c
0.265625,Rv1227c-lpqX
0.30120481927710846,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.23333333333333334,Rv1289-Rv1290c
0.23404255319148937,dinG
0.24242424242424243,Rv1357c-Rv1358
0.2413793103448276,lprF
0.18666666666666668,carA
0.13924050632911392,lipI
0.2625,lprH-Rv1419
0.22727272727272727,uvrC
0.2926829268292683,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2948717948717949,Rv1439c
0.23170731707317074,bisC
0.2235294117647059,Rv1458c
0.2441860465116279,Rv1461
0.21052631578947367,Rv1463
0.23333333333333334,Rv1478-moxR1
0.2441860465116279,Rv1489
0.2876712328767123,lipL
0.2318840579710145,Rv1505c
0.2682926829268293,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3225806451612903,Rv1515c
0.25925925925925924,Rv1520
0.2564102564102564,mmpL12
0.2625,pks5
0.30434782608695654,Rv1532c
0.2857142857142857,ansA
0.21875,Rv1566c-Rv1567c
0.24615384615384617,Rv1627c
0.3,polA
0.24705882352941178,uvrA
0.30952380952380953,lysX
0.2698412698412698,pks7
0.25274725274725274,pks8
0.20833333333333334,pks11
0.27906976744186046,dsbF-Rv1678
0.2361111111111111,moeX
0.2597402597402597,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.2835820895522388,Rv1739c
0.26436781609195403,Rv1769
0.27419354838709675,cyp143
0.3188405797101449,secA2
0.2,Rv1823
0.3442622950819672,gcvH
0.2602739726027397,Rv1835c
0.31343283582089554,glcB
0.1891891891891892,guaB1-gnd1
0.2903225806451613,Rv1847
0.2753623188405797,lldD2
0.2077922077922078,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.21839080459770116,Rv1904
0.3076923076923077,aceAb
0.2564102564102564,Rv1920
0.2625,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.19402985074626866,fadD31
0.21951219512195122,Rv1927
0.3142857142857143,fadE17
0.2840909090909091,Rv1936
0.3333333333333333,ephB
0.2619047619047619,Rv1972
0.2714285714285714,Rv1978
0.34146341463414637,nrdF1-vapC36
0.22784810126582278,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.3220338983050847,Rv2000
0.2345679012345679,Rv2023A
0.17333333333333334,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.2711864406779661,Rv2059
0.3181818181818182,cobN
0.20270270270270271,Rv2079
0.22972972972972974,Rv2082
0.20987654320987653,Rv2087-pknJ
0.15294117647058825,pknJ
0.25,pepE
0.1978021978021978,pafB
0.23376623376623376,vapC37
0.35714285714285715,dop
0.25396825396825395,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.25,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.2948717948717949,Rv2180c
0.24,Rv2181
0.3037974683544304,TB16.3-Rv2186c
0.328125,Rv2237-Rv2237A
0.2875,accD6
0.3275862068965517,Rv2248
0.323943661971831,mazF8
0.3,cyp121
0.3026315789473684,Rv2280
0.234375,lppO
0.23711340206185566,Rv2308
0.20987654320987653,uspA
0.20833333333333334,uspC
0.28169014084507044,stp-cysK1
0.2289156626506024,dgt-Rv2345
0.24050632911392406,esxO
0.2222222222222222,esxO-esxP
0.35365853658536583,esxP
0.328125,plcC
0.2463768115942029,plcA
0.3188405797101449,PPE38-PPE39
0.26229508196721313,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.24,mbtB
0.19672131147540983,mbtI
0.2602739726027397,Rv2395-mcr7
0.21052631578947367,subI
0.3055555555555556,eis
0.3493975903614458,Rv2433c
0.25609756097560976,obg
0.21518987341772153,rpfE
0.2,aglA
0.2328767123287671,lipQ
0.2833333333333333,lipQ-argW
0.25396825396825395,Rv2488c
0.24444444444444444,vapC38
0.3023255813953488,bkdC
0.22727272727272727,accD1
0.23376623376623376,Rv2516c
0.26506024096385544,Rv2525c-vapB17
0.28,lppA
0.25,lppB
0.25,vapB20-Rv2551c
0.3424657534246575,Rv2562
0.2894736842105263,glnQ
0.15151515151515152,Rv2567
0.2698412698412698,aspS-Rv2573
0.28169014084507044,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.26785714285714285,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.2923076923076923,Rv2693c
0.2608695652173913,Rv2712c
0.17857142857142858,Rv2715
0.2702702702702703,Rv2716
0.25675675675675674,fadE20
0.18461538461538463,dapF
0.20270270270270271,miaA
0.26865671641791045,recX
0.2857142857142857,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.3181818181818182,Rv2827c-Rv2828c
0.2696629213483146,Rv2828c
0.2727272727272727,vapB22-echA16
0.28169014084507044,echA16
0.21739130434782608,ugpC
0.30985915492957744,Rv2864c-relF
0.2413793103448276,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2682926829268293,fdhD
0.24,lppW
0.2463768115942029,mas
0.2911392405063291,fadD28
0.391304347826087,fadD29-Rv2951c
0.25,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2647058823529412,purU
0.2923076923076923,serA1
0.2537313432835821,pfkA-gatA
0.2077922077922078,Rv3015c
0.34210526315789475,Rv3047c
0.2625,nrdE
0.28,nrdH-Rv3054c
0.273972602739726,Rv3081
0.15714285714285714,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.2564102564102564,moaR1-PPE49
0.29310344827586204,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.2777777777777778,Rv3167c
0.25,Rv3173c-Rv3174
0.2602739726027397,Rv3174
0.27380952380952384,Rv3181c-Rv3182
0.22784810126582278,nudC
0.3333333333333333,Rv3201c
0.21212121212121213,Rv3202c
0.30985915492957744,Rv3220c
0.23880597014925373,Rv3236c
0.25333333333333335,Rv3239c
0.2033898305084746,mtrB
0.3380281690140845,Rv3263
0.21428571428571427,Rv3272
0.2898550724637681,Rv3282
0.3157894736842105,sseA
0.3157894736842105,pcd
0.1643835616438356,lhr
0.3150684931506849,sdhD
0.352112676056338,moaX
0.26229508196721313,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.17391304347826086,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.25316455696202533,spoU
0.25806451612903225,spoU-PE_PGRS51
0.29333333333333333,idsB-vapC46
0.2727272727272727,htdY
0.273972602739726,iunH
0.24358974358974358,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.16129032258064516,vapB47
0.27941176470588236,guaB2
0.352112676056338,Rv3424c
0.25,Rv3433c
0.33783783783783783,esxU
0.25,Rv3446c
0.19753086419753085,mycP4
0.24050632911392406,cut4-Rv3453
0.2894736842105263,rmlC
0.30120481927710846,lipF
0.27848101265822783,otsA
0.2777777777777778,mce4C
0.26666666666666666,fadD19
0.34782608695652173,ltp3
0.23684210526315788,Rv3531c
0.273972602739726,PPE61-PPE62
0.2289156626506024,kstD
0.3116883116883117,ltp2
0.29850746268656714,fdxB
0.2375,fadE30-fadD3
0.31746031746031744,Rv3591c
0.24675324675324675,lysS
0.3582089552238806,Rv3611
0.16883116883116883,espD-espC
0.2916666666666667,espA-ephA
0.2926829268292683,Rv3618
0.2602739726027397,esxV
0.23076923076923078,esxW
0.25,Rv3635-Rv3636
0.25316455696202533,dppB
0.28888888888888886,nth
0.208955223880597,crp
0.20253164556962025,crp-Rv3677c
0.2153846153846154,Rv3680
0.25609756097560976,ponA2
0.2727272727272727,Rv3691
0.36,leuA
0.2465753424657534,recR
0.30985915492957744,Rv3722c
0.35384615384615387,cut5b
0.2898550724637681,Rv3725
0.23880597014925373,Rv3727
0.2903225806451613,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.3013698630136986,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.2558139534883721,proV
0.21333333333333335,proX
0.27419354838709675,Rv3769-Rv3770c
0.22388059701492538,Rv3770c-Rv3770A
0.2236842105263158,Rv3773c
0.2558139534883721,Rv3776
0.3076923076923077,glfT1
0.25882352941176473,Rv3788
0.2318840579710145,fadE35
0.2807017543859649,pks13
0.1917808219178082,fadD32
0.27586206896551724,fadD32-Rv3802c
0.23880597014925373,aftB
0.22784810126582278,papA2
0.28378378378378377,fadD23
0.3384615384615385,Rv3835
0.2537313432835821,Rv3837c
0.2898550724637681,ncrMT3949
0.3787878787878788,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.29850746268656714,gltB-Rv3860
0.28205128205128205,whiB6-Rv3863
0.2465753424657534,Rv3863-espE
0.2692307692307692,espK
0.2112676056338028,espK-espL
0.30303030303030304,mycP2
0.22077922077922077,mutT4
0.29577464788732394,gid
0.32857142857142857,Rv3920c-Rv3921c
0.3058823529411765,Rv0191
0.3492063492063492,aftD
0.25,PE_PGRS17-Rv0979c
0.32,PE_PGRS18-mprA
0.27450980392156865,Rv1610
0.19444444444444445,pks12
0.23728813559322035,pstP
0.24,Rv0071
0.1935483870967742,Rv0080
0.18055555555555555,Rv0093c
0.25,ctpI
0.2891566265060241,fadD5
0.3013698630136986,Rv0192A
0.21686746987951808,Rv0193c
0.2602739726027397,Rv0197
0.42028985507246375,Rv0205
0.2727272727272727,lipW
0.3013698630136986,Rv0257
0.2702702702702703,Rv0275c
0.22535211267605634,Rv0312
0.16417910447761194,Rv0359
0.26582278481012656,Rv0370c
0.23684210526315788,Rv0377
0.2916666666666667,purT
0.23333333333333334,ctpH
0.15625,Rv0431
0.19736842105263158,Rv0434
0.32432432432432434,moeA2
0.24324324324324326,Rv0484c
0.2727272727272727,proC
0.26865671641791045,mce2C
0.1794871794871795,lpqO
0.10588235294117647,Rv0621
0.2857142857142857,rplO
0.2542372881355932,xylB
0.3181818181818182,purB
0.175,Rv0818
0.3026315789473684,Rv0822c
0.2375,Rv0851c
0.2535211267605634,Rv0909
0.22535211267605634,pstS2
0.30434782608695654,sucD
0.3142857142857143,mprA
0.20224719101123595,Rv0992c
0.24285714285714285,moeA1
0.3076923076923077,Rv0996
0.2125,pabB
0.23684210526315788,Rv1012
0.32894736842105265,lpqU
0.2,pra
0.2328767123287671,ppdK
0.18421052631578946,Rv1178
0.23076923076923078,esxL
0.2054794520547945,Rv1215c
0.2459016393442623,Rv1226c
0.2823529411764706,Rv1250
0.14925373134328357,deaD
0.2926829268292683,Rv1262c
0.26436781609195403,lprB
0.24324324324324326,Rv1301
0.17721518987341772,glgB
0.3424657534246575,glgP
0.2,moeY
0.31746031746031744,Rv1375
0.373134328358209,carB
0.25,vapC10
0.1686746987951807,fmu
0.28169014084507044,ribG
0.2727272727272727,Rv1425
0.24324324324324326,echA12
0.2638888888888889,Rv1504c
0.3333333333333333,mmpL6
0.21333333333333335,nadC
0.25,Rv1624c
0.2033898305084746,pks9
0.2,Rv1674c
0.2465753424657534,cmr
0.1780821917808219,Rv1707
0.2571428571428571,Rv1708
0.2537313432835821,narX
0.2,Rv1754c
0.21212121212121213,bacA
0.30666666666666664,Rv1870c
0.26153846153846155,lppD
0.203125,aao
0.24050632911392406,Rv1949c
0.2602739726027397,Rv1979c
0.25,Rv1998c
0.21212121212121213,Rv2036
0.2054794520547945,Rv2083
0.2537313432835821,mptA
0.22727272727272727,fadD15
0.24675324675324675,cobS
0.2631578947368421,Rv2227
0.35802469135802467,Rv2240c
0.2967032967032967,Rv2262c
0.29577464788732394,Rv2263
0.13559322033898305,sseB
0.25301204819277107,Rv2306A
0.3013698630136986,mez
0.27692307692307694,zur
0.17647058823529413,Rv2395
0.24324324324324326,Rv2415c
0.16455696202531644,tig
0.36231884057971014,plsC
0.24390243902439024,nusB
0.21428571428571427,Rv2559c
0.16455696202531644,Rv2599
0.2926829268292683,Rv2628
0.21428571428571427,Rv2660c
0.34285714285714286,Rv2668
0.3194444444444444,Rv2683
0.27631578947368424,Rv2690c
0.3235294117647059,Rv2714
0.32894736842105265,lppV
0.3150684931506849,Rv2813
0.23863636363636365,Rv2837c
0.23684210526315788,Rv2877c
0.2112676056338028,fadD26
0.32051282051282054,ppsB
0.21794871794871795,ppsE
0.3108108108108108,drrA
0.3125,pks15
0.2833333333333333,gatA
0.3137254901960784,esxR-esxS
0.3283582089552239,Rv3096
0.3333333333333333,fprA
0.3037974683544304,devS
0.17567567567567569,pflA
0.29411764705882354,nuoI
0.29411764705882354,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.17142857142857143,Rv3193c
0.3,Rv3200c
0.3142857142857143,lpqB
0.2545454545454545,rmlD
0.2916666666666667,purE
0.24050632911392406,pmmB
0.2602739726027397,sapM
0.17567567567567569,Rv3371
0.275,echA18
0.24271844660194175,cmaA1
0.2753623188405797,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.3625,Rv3479
0.2923076923076923,Rv3551
0.28205128205128205,Rv3555c
0.29850746268656714,hsaA
0.2054794520547945,Rv3627c
0.373134328358209,dppA
0.3375,Rv3689
0.27941176470588236,glpK
0.2857142857142857,dnaQ
0.3,Rv3753c
0.3023255813953488,tcrY
0.2463768115942029,embC
0.23809523809523808,embB
0.3023255813953488,ubiA
0.14285714285714285,Rv3822
0.24615384615384617,mmpL8
0.1927710843373494,Rv3843c
0.1267605633802817,gltB
0.23943661971830985,esxD
0.2911392405063291,Rv3899c
0.3116883116883117,Rv3909
0.22388059701492538,pstS1
0.2857142857142857,lprP
0.22727272727272727,Rv1319c
0.16883116883116883,ctpD
0.18309859154929578,Rv1668c
0.22727272727272727,gnd1
0.14705882352941177,Rv1888c
0.30120481927710846,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.2857142857142857,Rv2084
0.17647058823529413,helY-tatC
0.2441860465116279,vapB37-Rv2105
0.2413793103448276,fhaA
0.3783783783783784,Rv3060c-fadE22
0.24096385542168675,Rv3128c
0.2878787878787879,idsB
0.21818181818181817,Rv3427c-Rv3428c
0.2537313432835821,rpsM-rpmJ
0.2375,Rv3655c
0.25,hspR
0.28,sigM
0.3380281690140845,Rv0756c-phoP
0.2054794520547945,Rv0712-Rv0713
0.25862068965517243,mshD-phoT
0.24615384615384617,Rv0922-Rv0923c
0.2602739726027397,pknD
0.2222222222222222,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.1746031746031746,frdD-Rv1556
0.28169014084507044,pyrG
0.3225806451612903,Rv1774
0.32894736842105265,rpfC
0.29213483146067415,cobM
0.27692307692307694,Rv2323c-Rv2324
0.27631578947368424,Rv3183-Rv3184
0.21621621621621623,Rv3324A
0.3157894736842105,fadE27
0.25316455696202533,clpC1-mpr17
0.2625,Rv3630
0.24,Rv3649
0.11864406779661017,B11
0.2631578947368421,rsfB
0.2597402597402597,ileT-alaT
0.3508771929824561,Rv0029
0.22972972972972974,Rv0063-Rv0064
0.30337078651685395,Rv0075
0.2727272727272727,Rv0082
0.2465753424657534,Rv0083
0.18571428571428572,nrp
0.23076923076923078,Rv0102
0.22666666666666666,Rv0149
0.2777777777777778,mce1B
0.23880597014925373,lipC
0.21212121212121213,Rv0225
0.2289156626506024,Rv0281
0.31746031746031744,eccB3
0.2702702702702703,Rv0296c
0.23076923076923078,PE6-Rv0336
0.3116883116883117,Rv0345
0.16216216216216217,Rv0365c
0.18461538461538463,Rv0387c-PPE9
0.28378378378378377,Rv0396
0.2976190476190476,lpqK
0.24193548387096775,mmpS1
0.2318840579710145,Rv0406c
0.2753623188405797,lpqM
0.323943661971831,Rv0439c
0.19736842105263158,Rv0457c-Rv0458
0.29577464788732394,Rv0458
0.3023255813953488,Rv0474-hbhA
0.26582278481012656,murB
0.24615384615384617,Rv0487
0.26582278481012656,Rv0552
0.29411764705882354,nrdZ
0.2807017543859649,Rv0625c
0.40229885057471265,recC
0.34328358208955223,mmaA4
0.3055555555555556,Rv0647c
0.22807017543859648,rplL
0.24050632911392406,vapC6
0.20634920634920634,lpqP
0.2716049382716049,lldD1
0.29333333333333333,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.3026315789473684,atsA
0.21176470588235294,Rv0713
0.24242424242424243,ptrBb
0.2597402597402597,Rv0792c
0.23333333333333334,Rv0870c
0.24615384615384617,ligD
0.29411764705882354,Rv0944
0.2112676056338028,Rv0958
0.17391304347826086,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.21666666666666667,ctpV
0.24615384615384617,grcC2
0.30666666666666664,lpqT-prsA
0.3088235294117647,Rv1025
0.19117647058823528,kdpD
0.28169014084507044,fadD14
0.3188405797101449,Rv1087A-PE9
0.2987012987012987,Rv1129c
0.23376623376623376,mmpL13a
0.2571428571428571,fbiC
0.31746031746031744,Rv1179c
0.22950819672131148,fadD21
0.2878787878787879,Rv1190-Rv1191
0.25757575757575757,lpqZ
0.25757575757575757,Rv1245c-relE
0.2909090909090909,Rv1248c
0.32857142857142857,Rv1278
0.2857142857142857,atpH
0.3194444444444444,glgE
0.35714285714285715,Rv1364c
0.2857142857142857,cyp132
0.2857142857142857,rpe
0.1728395061728395,Rv1455
0.26666666666666666,Rv1460
0.2236842105263158,fadE15-PE_PGRS29
0.1323529411764706,Rv1489A
0.2876712328767123,lprI
0.2222222222222222,frdA
0.352112676056338,treZ
0.26666666666666666,Rv1592c
0.25757575757575757,Rv1676
0.3783783783783784,G2-lprJ
0.23529411764705882,plcD
0.20512820512820512,PE_PGRS31-Rv1769
0.265625,cyp144
0.2972972972972973,Rv1804c
0.28846153846153844,secA2-pgsA2
0.296875,Rv1829-Rv1830
0.22058823529411764,ndh
0.3333333333333333,Rv1855c
0.2647058823529412,Rv1868
0.30158730158730157,Rv1874
0.29577464788732394,cyp140
0.27631578947368424,Rv1896c
0.2676056338028169,lipJ
0.288135593220339,Rv1929c
0.24,Rv1944c
0.27631578947368424,Rv1950c
0.24675324675324675,Rv1958c
0.3,yrbE3A
0.24193548387096775,Rv1979c-mpt64
0.20481927710843373,Rv2005c
0.421875,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.29577464788732394,Rv2024c
0.2535211267605634,cobG
0.3,hisE-PPE37
0.27058823529411763,Rv2137c
0.23684210526315788,Rv2141c-leuU
0.3055555555555556,murC
0.2289156626506024,Rv2165c
0.2345679012345679,pimB
0.3181818181818182,qcrB
0.22857142857142856,Rv2216
0.18571428571428572,Rv2226
0.32,lppN
0.2571428571428571,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.24358974358974358,cut2
0.18055555555555555,lppP
0.26666666666666666,stp
0.24096385542168675,cysE
0.22077922077922077,PE_PGRS39-asnT
0.19117647058823528,lppQ-Rv2342
0.2807017543859649,Rv2345
0.1694915254237288,phoH1
0.2222222222222222,Rv2370c
0.2236842105263158,Rv2425c
0.32926829268292684,Rv2434c
0.288135593220339,Rv2459-clpP2
0.21428571428571427,gdh
0.2638888888888889,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.203125,Rv2560
0.26582278481012656,Rv2561
0.2876712328767123,glnQ-Rv2565
0.20588235294117646,Rv2566
0.3698630136986301,relA
0.2823529411764706,Rv2585c
0.35526315789473684,gabT
0.2923076923076923,Rv2609c
0.24242424242424243,sthA
0.25,Rv2732c
0.24285714285714285,Rv2749
0.2878787878787879,pepR
0.24358974358974358,Rv2815c-Rv2816c
0.30666666666666664,Rv2817c
0.2835820895522388,Rv2819c
0.27848101265822783,Rv2828A
0.3157894736842105,ugpB
0.2716049382716049,ugpA
0.34177215189873417,nusA
0.3246753246753247,Rv2867c
0.2,cdsA
0.3,Rv2898c
0.3055555555555556,Rv2926c
0.24242424242424243,tesA
0.3188405797101449,fadD29
0.29508196721311475,pca
0.20588235294117646,Rv2989
0.29850746268656714,trmU
0.28378378378378377,Rv3054c
0.2318840579710145,fadE22
0.3142857142857143,Rv3072c
0.25,pknK
0.24615384615384617,fadD13
0.25925925925925924,Rv3094c
0.22535211267605634,ssr
0.26865671641791045,moaA1
0.25675675675675674,Rv3113
0.2345679012345679,moeB2
0.2602739726027397,Rv3123-moaR1
0.25,nuoD
0.22857142857142856,nuoG
0.13924050632911392,moxR3
0.2878787878787879,Rv3189
0.23809523809523808,Rv3192
0.32894736842105265,Rv3225c
0.28,Rv3239c-secA1
0.2619047619047619,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.25333333333333335,icd1
0.25,Rv3401-Rv3402c
0.18461538461538463,choD
0.25609756097560976,rplM
0.23880597014925373,rmlB
0.29333333333333333,ilvB2
0.2328767123287671,lipF-Rv3488
0.3333333333333333,mce4F
0.21686746987951808,yrbE4A-Rv3502c
0.32051282051282054,ilvX
0.21951219512195122,Rv3527
0.2289156626506024,lppH-Rv3577
0.16,arsB2
0.3880597014925373,Rv3579c
0.30158730158730157,folK
0.21739130434782608,Rv3658c
0.19696969696969696,Rv3660c
0.32,Rv3660c-B11
0.2898550724637681,Rv3662c
0.3,cyp137
0.20833333333333334,Rv3693
0.32075471698113206,Rv3695
0.29069767441860467,Rv3698
0.25806451612903225,Rv3723
0.2903225806451613,Rv3726
0.2967032967032967,Rv3785
0.2,Rv3787c
0.2235294117647059,dprE1
0.25,Rv3796
0.2911392405063291,fbpD
0.28888888888888886,Rv3811
0.2753623188405797,Rv3832c
0.2786885245901639,Rv3832c-Rv3833
0.2926829268292683,Rv3848-espR
0.29333333333333333,gltD
0.3076923076923077,espG1
0.3230769230769231,eccB1
0.21739130434782608,espB-eccE1
0.25,mycP1
0.3333333333333333,Rv3921c
0.26153846153846155,ppm1-Rv2052c
0.16666666666666666,accA1
