bayes,locus
0.38666666666666666,lprH-Rv1419
0.3026315789473684,uvrC
0.23943661971830985,Rv1429
0.3026315789473684,Rv1432-Rv1433
0.25555555555555554,Rv1435c
0.32051282051282054,Rv1439c
0.3548387096774194,bisC
0.29213483146067415,Rv1458c
0.2727272727272727,Rv1461
0.3188405797101449,Rv1463
0.288135593220339,fadE15
0.3103448275862069,Rv1478-moxR1
0.25,Rv1489
0.22727272727272727,lipL
0.2777777777777778,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.2328767123287671,Rv1507A-Rv1508c
0.30864197530864196,Rv1509-Rv1510
0.32926829268292684,Rv1515c
0.24096385542168675,Rv1520
0.328125,pks5
0.2692307692307692,Rv1532c
0.189873417721519,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.23333333333333334,cydC
0.325,polA
0.2222222222222222,lysX
0.3176470588235294,pks7
0.2808988764044944,pks8
0.27710843373493976,dsbF-Rv1678
0.2894736842105263,moeX
0.22784810126582278,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.328125,narX
0.265625,Rv1739c
0.3582089552238806,Rv1769
0.25,cyp143
0.35,secA2
0.3472222222222222,Rv1823
0.3125,gcvH
0.26666666666666666,Rv1835c
0.17543859649122806,glcB
0.2112676056338028,guaB1-gnd1
0.2839506172839506,Rv1847
0.19767441860465115,lldD2
0.30303030303030304,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.22077922077922077,Rv1904
0.3333333333333333,Rv1920
0.3026315789473684,lppF
0.30666666666666664,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.32,fadD31
0.2876712328767123,Rv1927
0.2441860465116279,fadE17
0.3050847457627119,Rv1936
0.25,ephB
0.2571428571428571,mce3A
0.29577464788732394,Rv1972
0.30985915492957744,Rv1978
0.18666666666666668,nrdF1-vapC36
0.23170731707317074,Rv1986
0.208955223880597,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.3108108108108108,Rv2000
0.29411764705882354,Rv2023A
0.2714285714285714,Rv2039c
0.24358974358974358,Rv2047c
0.3380281690140845,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.3026315789473684,Rv2059
0.2753623188405797,cobN
0.359375,Rv2079
0.23880597014925373,Rv2082
0.26865671641791045,Rv2087-pknJ
0.33766233766233766,pknJ
0.29850746268656714,pepE
0.17391304347826086,pafB
0.1774193548387097,vapC37
0.2571428571428571,mpa-lppK
0.25,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.32894736842105265,pyrD
0.27710843373493976,PE_PGRS38-pbpB
0.32926829268292684,lppM
0.16666666666666666,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.29411764705882354,qcrC
0.35135135135135137,ephD-dlaT
0.38571428571428573,Rv2237-Rv2237A
0.3076923076923077,accD6
0.2916666666666667,Rv2248
0.25806451612903225,mazF8
0.2698412698412698,cyp121
0.22727272727272727,Rv2280
0.15789473684210525,lppO
0.2073170731707317,Rv2308
0.21666666666666667,Rv2308-metV
0.22727272727272727,uspA
0.2077922077922078,stp-cysK1
0.3132530120481928,PE_PGRS39-asnT
0.24193548387096775,esxO
0.2857142857142857,esxO-esxP
0.25609756097560976,esxP
0.3493975903614458,plcC
0.29850746268656714,plcA
0.27692307692307694,PPE38-PPE39
0.3283582089552239,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.3194444444444444,mbtB
0.18604651162790697,mbtA
0.2903225806451613,Rv2395-mcr7
0.28125,subI
0.2564102564102564,Rv2401
0.37037037037037035,Rv2433c
0.25806451612903225,obg
0.28,rpfE
0.3026315789473684,Rv2455c
0.21333333333333335,clpX
0.27941176470588236,aglA
0.14864864864864866,lipQ
0.28205128205128205,lipQ-argW
0.25757575757575757,Rv2488c
0.2972972972972973,vapC38
0.22972972972972974,bkdC
0.30985915492957744,accD1
0.25925925925925924,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.2839506172839506,pepQ
0.328125,lppA
0.3194444444444444,lppB
0.2535211267605634,vapB20-Rv2551c
0.2926829268292683,Rv2562
0.27058823529411763,glnQ
0.2987012987012987,aspS-Rv2573
0.24096385542168675,Rv2585c
0.273972602739726,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.273972602739726,Rv2629
0.3380281690140845,Rv2632c-Rv2633c
0.2876712328767123,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.2191780821917808,Rv2661c
0.27631578947368424,ceoB
0.3424657534246575,Rv2693c
0.2804878048780488,Rv2712c
0.33783783783783783,fadE20
0.2894736842105263,recX
0.2571428571428571,Rv2750
0.3150684931506849,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.225,Rv2813-Rv2814c
0.25,Rv2820c
0.27848101265822783,Rv2821c
0.26229508196721313,Rv2827c-Rv2828c
0.3466666666666667,Rv2828c
0.25862068965517243,vapB22-echA16
0.21212121212121213,echA16
0.24242424242424243,Rv2864c-relF
0.323943661971831,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.26436781609195403,fdhD
0.2542372881355932,lppW
0.3157894736842105,ppsA
0.2835820895522388,mas
0.32098765432098764,fadD28
0.29411764705882354,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.2987012987012987,Rv2957-Rv2958c
0.273972602739726,purU
0.27941176470588236,gltS
0.3246753246753247,pfkA-gatA
0.21794871794871795,Rv3015c
0.29333333333333333,Rv3047c
0.2714285714285714,nrdE
0.2962962962962963,nrdH-Rv3054c
0.273972602739726,Rv3081
0.3058823529411765,Rv3081-virS
0.3055555555555556,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.3055555555555556,Rv3160c
0.30985915492957744,Rv3173c-Rv3174
0.31746031746031744,Rv3174
0.2923076923076923,Rv3181c-Rv3182
0.3375,nudC
0.2625,Rv3201c
0.24193548387096775,Rv3202c
0.23943661971830985,Rv3220c
0.2714285714285714,Rv3236c
0.21052631578947367,mtrB
0.27848101265822783,Rv3249c
0.21621621621621623,fbiB
0.3,Rv3263
0.2988505747126437,Rv3272
0.2923076923076923,Rv3282
0.22784810126582278,sseA
0.23376623376623376,pcd
0.2692307692307692,lhr
0.2976190476190476,sdhD
0.2375,Rv3346c-PPE55
0.19718309859154928,PPE55-Rv3348
0.26582278481012656,Rv3351c
0.2571428571428571,relK
0.3466666666666667,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.25,spoU
0.19718309859154928,spoU-PE_PGRS51
0.28735632183908044,Rv3377c
0.3181818181818182,idsB-vapC46
0.16129032258064516,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.2911392405063291,Rv3401
0.3698630136986301,Rv3402c
0.3466666666666667,Rv3406
0.27848101265822783,vapB47
0.21621621621621623,guaB2
0.23529411764705882,Rv3424c
0.3181818181818182,Rv3433c
0.28378378378378377,esxU
0.20987654320987653,Rv3446c
0.2,mycP4
0.2875,rmlC
0.2840909090909091,lipF
0.19767441860465115,otsA
0.25,mce4C
0.23863636363636365,fadD19
0.38372093023255816,ltp3
0.2625,Rv3531c
0.30952380952380953,PPE61-PPE62
0.22388059701492538,kstD
0.23880597014925373,ltp2
0.3287671232876712,fdxB
0.2619047619047619,fadE30-fadD3
0.21686746987951808,Rv3591c
0.20967741935483872,lysS
0.19718309859154928,folB
0.2857142857142857,espA-ephA
0.296875,Rv3618
0.2903225806451613,esxV
0.2361111111111111,esxW
0.22388059701492538,nth
0.32098765432098764,crp
0.25,crp-Rv3677c
0.16,Rv3680
0.2878787878787879,ponA2
0.30666666666666664,Rv3691
0.2876712328767123,Rv3701c
0.2962962962962963,recR
0.296875,Rv3722c
0.3055555555555556,cut5b
0.24285714285714285,Rv3725
0.26666666666666666,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.33766233766233766,Rv3747-Rv3748
0.27058823529411763,proV
0.3333333333333333,proX
0.18604651162790697,Rv3769-Rv3770c
0.25675675675675674,Rv3773c
0.2696629213483146,Rv3776
0.2465753424657534,glfT1
0.28,Rv3785
0.3055555555555556,Rv3788
0.27631578947368424,fadE35
0.3333333333333333,pks13
0.25,fadD32
0.379746835443038,fadD32-Rv3802c
0.22666666666666666,fbpA
0.21212121212121213,aftB
0.3055555555555556,papA2
0.18333333333333332,fadD23
0.2753623188405797,Rv3835
0.26744186046511625,Rv3837c
0.25396825396825395,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.2608695652173913,gltB-Rv3860
0.34328358208955223,Rv3863-espE
0.28169014084507044,espI
0.2608695652173913,espK-espL
0.22727272727272727,eccD2
0.3116883116883117,Rv3903c
0.3380281690140845,mutT4
0.3132530120481928,gid
0.24193548387096775,Rv3920c-Rv3921c
0.1839080459770115,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.18571428571428572,cadI-Rv2642
0.22666666666666666,pstP
0.2564102564102564,Rv0080
0.22388059701492538,Rv0093c
0.3582089552238806,ctpI
0.24390243902439024,Rv0192A
0.23943661971830985,Rv0193c
0.1643835616438356,Rv0197
0.20588235294117646,Rv0205
0.2112676056338028,lipW
0.29850746268656714,Rv0257
0.3,Rv0275c
0.3,Rv0312
0.22857142857142856,iniA
0.2564102564102564,Rv0359
0.2463768115942029,Rv0370c
0.2727272727272727,Rv0377
0.2361111111111111,purT
0.22988505747126436,ctpH
0.2835820895522388,Rv0431
0.2222222222222222,Rv0434
0.3181818181818182,moeA2
0.313953488372093,Rv0484c
0.2647058823529412,proC
0.2,mce2C
0.21739130434782608,lpqO
0.21333333333333335,Rv0610c
0.2597402597402597,Rv0621
0.352112676056338,rplO
0.24691358024691357,xylB
0.25,purB
0.273972602739726,Rv0818
0.28125,Rv0822c
0.22784810126582278,Rv0851c
0.25,Rv0909
0.22972972972972974,pstS2
0.2857142857142857,sucD
0.28378378378378377,mprA
0.2608695652173913,Rv0992c
0.2916666666666667,moeA1
0.27710843373493976,Rv0996
0.23076923076923078,pabB
0.22972972972972974,Rv1012
0.3055555555555556,lpqU
0.2328767123287671,pra
0.24615384615384617,ppdK
0.26785714285714285,Rv1178
0.3103448275862069,esxL
0.34210526315789475,Rv1215c
0.24,Rv1226c
0.32432432432432434,Rv1250
0.24324324324324326,deaD
0.35,Rv1262c
0.2692307692307692,lprB
0.21518987341772153,Rv1301
0.2558139534883721,glgB
0.27586206896551724,glgP
0.29411764705882354,moeY
0.27631578947368424,Rv1375
0.2222222222222222,carB
0.2711864406779661,vapC10
0.32786885245901637,fmu
0.25757575757575757,ribG
0.28,Rv1425
0.36,echA12
0.15853658536585366,Rv1504c
0.21428571428571427,mmpL6
0.26865671641791045,nadC
0.2987012987012987,Rv1624c
0.3291139240506329,pks9
0.19298245614035087,cmr
0.25,Rv1707
0.23376623376623376,Rv1708
0.20987654320987653,bacA
0.23376623376623376,Rv1870c
0.30120481927710846,lppD
0.3,aao
0.20588235294117646,Rv1949c
0.3246753246753247,Rv1979c
0.23880597014925373,Rv1998c
0.22972972972972974,Rv2036
0.2692307692307692,Rv2083
0.33783783783783783,mptA
0.3375,fadD15
0.2972972972972973,cobS
0.296875,Rv2227
0.21518987341772153,Rv2240c
0.2682926829268293,sseB
0.22784810126582278,Rv2306A
0.3442622950819672,mez
0.2682926829268293,zur
0.3384615384615385,Rv2395
0.3253012048192771,Rv2415c
0.24242424242424243,tig
0.3333333333333333,plsC
0.27941176470588236,nusB
0.25,Rv2559c
0.2463768115942029,Rv2599
0.2857142857142857,Rv2628
0.35443037974683544,Rv2660c
0.32,Rv2668
0.30985915492957744,Rv2683
0.29411764705882354,Rv2690c
0.2261904761904762,Rv2714
0.2638888888888889,lppV
0.2608695652173913,Rv2813
0.23333333333333334,Rv2837c
0.2537313432835821,Rv2877c
0.1728395061728395,fadD26
0.275,ppsB
0.26666666666666666,ppsE
0.2261904761904762,drrA
0.296875,pks15
0.20588235294117646,gatA
0.2898550724637681,Rv3096
0.29508196721311475,fprA
0.18181818181818182,devS
0.30864197530864196,pflA
0.2727272727272727,nuoI
0.27941176470588236,Rv3190c
0.3972602739726027,Rv3193c
0.265625,Rv3200c
0.22535211267605634,lpqB
0.25675675675675674,rmlD
0.21818181818181817,purE
0.21428571428571427,pmmB
0.3125,sapM
0.2753623188405797,Rv3371
0.22950819672131148,echA18
0.3108108108108108,dxs2-Rv3380c
0.2714285714285714,cmaA1
0.31645569620253167,Rv3395c
0.2054794520547945,Rv3479
0.25,Rv3551
0.27058823529411763,Rv3555c
0.27631578947368424,hsaA
0.296875,Rv3627c
0.25842696629213485,dppA
0.3333333333333333,Rv3689
0.2236842105263158,glpK
0.30864197530864196,dnaQ
0.3484848484848485,Rv3753c
0.288135593220339,tcrY
0.2465753424657534,embC
0.21428571428571427,embB
0.29508196721311475,ubiA
0.352112676056338,Rv3822
0.28169014084507044,mmpL8
0.19753086419753085,Rv3843c
0.3,gltB
0.273972602739726,Rv3899c
0.3,Rv3909
0.30985915492957744,ctpD
0.26785714285714285,Rv1668c
0.2692307692307692,Rv0175
0.2923076923076923,Rv1976c-Rv1977
0.23863636363636365,Rv2016
0.32786885245901637,Rv2084
0.3333333333333333,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.2,fhaA
0.18461538461538463,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.32786885245901637,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.17391304347826086,hspR
0.3770491803278688,sigM
0.2318840579710145,Rv0064-vapB1
0.25609756097560976,Rv0576
0.2558139534883721,ptrBb-emrB
0.20238095238095238,Rv2061c-cobN
0.3037974683544304,lppJ
0.2361111111111111,Rv2081c
0.20270270270270271,dinP
0.2345679012345679,dnaB
0.28378378378378377,pepA
0.23170731707317074,mak
0.2857142857142857,mce1F
0.2112676056338028,echA1
0.3194444444444444,Rv0258c
0.30158730158730157,oplA
0.2916666666666667,fadD2
0.20967741935483872,lpqJ
0.21875,phoP
0.24285714285714285,Rv0775
0.20270270270270271,cpsY
0.32857142857142857,ctpE
0.3157894736842105,fadD14
0.23376623376623376,Rv1063c-lpqV
0.2463768115942029,Rv1152
0.23943661971830985,thrC
0.14285714285714285,tal
0.2833333333333333,Rv1516c
0.25609756097560976,Rv1516c-Rv1517
0.19148936170212766,mmpL12
0.37681159420289856,treX
0.29850746268656714,pykA
0.2564102564102564,uvrB
0.21428571428571427,Rv1877
0.3150684931506849,Rv1891
0.2345679012345679,mce3D
0.22857142857142856,Rv2052c
0.2682926829268293,metH
0.31746031746031744,Rv2257c
0.2608695652173913,bkdA-citE
0.28205128205128205,dhaA
0.2542372881355932,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2191780821917808,fadD29
0.24675324675324675,pgmA
0.21333333333333335,Rv3179-Rv3180c
0.26506024096385544,secA1
0.25301204819277107,choD
0.3026315789473684,Rv3475-kgtP
0.2676056338028169,fadE27
0.2894736842105263,Rv3611
0.328125,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.23170731707317074,Rv3693
0.28205128205128205,echA21
0.26582278481012656,aftB-ubiA
0.24285714285714285,ethR
0.2345679012345679,Rv3857c-gltD
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.25882352941176473,embR
0.22666666666666666,Rv2106-PE22
0.27848101265822783,Rv2434c
0.34210526315789475,Rv2478c-Rv2479c
0.2625,Rv3178-Rv3179
0.3611111111111111,esxD
0.23943661971830985,Rv1682
0.288135593220339,Rv1883c
0.30337078651685395,Rv1888c
0.28169014084507044,Rv2024c
0.37333333333333335,PE27A-esxR
0.31645569620253167,PPE53-Rv3160c
0.25316455696202533,idsB
0.2876712328767123,rpsM-rpmJ
0.25396825396825395,bpoA-Rv3474
0.3424657534246575,Rv3897c
0.30864197530864196,ponA1
0.3026315789473684,mshD-phoT
0.24050632911392406,Rv0922-Rv0923c
0.27848101265822783,pknD
0.2962962962962963,Rv0961
0.19230769230769232,ncrMT1234-esxK
0.2345679012345679,frdD-Rv1556
0.22666666666666666,pyrG
0.3442622950819672,Rv1774
0.29411764705882354,rpfC
0.22077922077922077,cobM
0.29333333333333333,Rv2323c-Rv2324
0.23809523809523808,Rv3183-Rv3184
0.21794871794871795,Rv3185-Rv3186
0.27058823529411763,Rv3324A
0.2857142857142857,clpC1-mpr17
0.328125,Rv3630
0.25,Rv3649
0.2571428571428571,B11
0.25882352941176473,rsfB
0.2597402597402597,ileT-alaT
0.25,Rv0029
0.2191780821917808,Rv0051
0.3387096774193548,Rv0063-Rv0064
0.22972972972972974,Rv0075
0.24615384615384617,Rv0082
0.3373493975903614,Rv0083
0.24324324324324326,nrp
0.2,Rv0102
0.27941176470588236,Rv0149
0.27941176470588236,mce1B
0.22972972972972974,lipC
0.25396825396825395,Rv0225
0.25,Rv0281
0.3026315789473684,eccB3
0.25287356321839083,Rv0296c
0.4444444444444444,PE6-Rv0336
0.26666666666666666,Rv0345
0.2698412698412698,Rv0365c
0.3108108108108108,Rv0387c-PPE9
0.28378378378378377,Rv0396
0.2727272727272727,lpqK
0.2711864406779661,mmpS1
0.2857142857142857,Rv0406c
0.2222222222222222,lpqM
0.2982456140350877,Rv0439c
0.275,Rv0457c-Rv0458
0.2318840579710145,Rv0458
0.23728813559322035,Rv0474-hbhA
0.36363636363636365,murB
0.34328358208955223,Rv0487
0.21518987341772153,Rv0552
0.4142857142857143,nrdZ
0.3055555555555556,Rv0625c
0.2898550724637681,recC
0.22388059701492538,mmaA4
0.26582278481012656,Rv0647c
0.27906976744186046,rplL
0.26153846153846155,lpqP
0.2191780821917808,lldD1
0.2631578947368421,Rv0697-Rv0698
0.2807017543859649,Rv0698
0.19736842105263158,atsA
0.2535211267605634,Rv0713
0.23076923076923078,ptrBb
0.30666666666666664,Rv0792c
0.2692307692307692,Rv0870c
0.23809523809523808,ligD
0.29333333333333333,Rv0944
0.3484848484848485,Rv0958
0.30985915492957744,Rv0959-vapB9
0.2916666666666667,Rv0963c
0.26229508196721313,ctpV
0.3225806451612903,lpqT-prsA
0.22535211267605634,Rv1025
0.22077922077922077,kdpD
0.2465753424657534,Rv1087A-PE9
0.2833333333333333,Rv1129c
0.2597402597402597,mmpL13a
0.21428571428571427,fbiC
0.25757575757575757,Rv1179c
0.2222222222222222,Rv1190-Rv1191
0.22988505747126436,lpqZ
0.2839506172839506,Rv1245c-relE
0.22033898305084745,Rv1248c
0.20588235294117646,Rv1278
0.3150684931506849,atpH
0.2808988764044944,Rv1319c
0.1864406779661017,glgE
0.32142857142857145,cyp132
0.13953488372093023,rpe
0.37142857142857144,Rv1455
0.3,Rv1460
0.26506024096385544,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.3582089552238806,lprI
0.24561403508771928,frdA
0.20634920634920634,treZ
0.2638888888888889,Rv1592c
0.27058823529411763,uvrA
0.2112676056338028,Rv1676
0.3125,G2-lprJ
0.2804878048780488,plcD
0.171875,PE_PGRS31-Rv1769
0.36363636363636365,cyp144
0.32954545454545453,Rv1804c
0.3333333333333333,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.3116883116883117,ndh
0.3684210526315789,Rv1855c
0.31645569620253167,Rv1868
0.25,Rv1874
0.35294117647058826,cyp140
0.26229508196721313,Rv1896c
0.3,lipJ
0.2361111111111111,Rv1929c
0.2054794520547945,Rv1944c
0.20512820512820512,Rv1950c
0.3176470588235294,Rv1958c
0.3194444444444444,yrbE3A
0.24615384615384617,Rv1979c-mpt64
0.20967741935483872,Rv2005c
0.275,Rv2008c-vapB15
0.27848101265822783,Rv2022c
0.2222222222222222,cobG
0.25301204819277107,hisE-PPE37
0.33766233766233766,Rv2137c
0.3114754098360656,Rv2141c-leuU
0.3246753246753247,murC
0.25333333333333335,Rv2165c
0.2833333333333333,Rv2181
0.2608695652173913,pimB
0.24615384615384617,qcrB
0.2702702702702703,Rv2216
0.25675675675675674,Rv2226
0.2911392405063291,lppN
0.1791044776119403,Rv2293c-Rv2294
0.17142857142857143,Rv2298
0.23076923076923078,cut2
0.3181818181818182,lppP
0.37142857142857144,stp
0.2839506172839506,cysE
0.2,lppQ-Rv2342
0.34328358208955223,Rv2345
0.29333333333333333,phoH1
0.22784810126582278,Rv2370c
0.36507936507936506,Rv2425c
0.25925925925925924,Rv2459-clpP2
0.3018867924528302,gdh
0.3484848484848485,Rv2477c
0.25316455696202533,hisT-Rv2512c
0.3,Rv2560
0.3287671232876712,Rv2561
0.2891566265060241,glnQ-Rv2565
0.19718309859154928,Rv2566
0.25757575757575757,relA
0.29411764705882354,gabT
0.21739130434782608,Rv2609c
0.35365853658536583,sthA
0.3090909090909091,Rv2732c
0.24390243902439024,Rv2749
0.22988505747126436,pepR
0.25806451612903225,Rv2815c-Rv2816c
0.2318840579710145,Rv2817c
0.28,Rv2819c
0.33783783783783783,Rv2828A
0.3235294117647059,ugpB
