bayes,locus
0.18181818181818182,Rv0461
0.28125,Rv0470A
0.28169014084507044,Rv0473
0.25,Rv0479c
0.2716049382716049,gpm1-senX3
0.22857142857142856,Rv0504c
0.21052631578947367,hemA
0.16883116883116883,Rv0525
0.29333333333333333,fabH
0.28378378378378377,Rv0538
0.2028985507246377,pitA
0.1111111111111111,Rv0552
0.2727272727272727,bpoC-menD
0.24675324675324675,menH
0.203125,Rv0572c
0.2823529411764706,Rv0576
0.35802469135802467,Rv0579
0.24675324675324675,lpqN
0.3333333333333333,Rv0585c
0.18032786885245902,Rv0597c-vapC27
0.1728395061728395,B55
0.3013698630136986,Rv0610c
0.2,recD
0.2459016393442623,recB
0.27848101265822783,recC
0.14035087719298245,hadA
0.30434782608695654,Rv0647c
0.29577464788732394,Rv0648
0.20238095238095238,Rv0650
0.2698412698412698,Rv0650-rplJ
0.25609756097560976,vapC6-vapB6
0.17567567567567569,vapB8
0.20833333333333334,rpoB
0.2,mmpL5
0.30120481927710846,Rv0678-Rv0679c
0.2328767123287671,Rv0680c-Rv0681
0.25,Rv0686
0.2926829268292683,lldD1-Rv0695
0.2753623188405797,rplD
0.25396825396825395,Rv0712-Rv0713
0.19230769230769232,sppA
0.1794871794871795,xylB
0.32857142857142857,Rv0731c
0.34177215189873417,secY
0.2345679012345679,rslA
0.22857142857142856,Rv0739
0.2857142857142857,phoP
0.3170731707317073,phoR
0.2535211267605634,Rv0760c
0.273972602739726,aldA
0.32857142857142857,Rv0774c
0.2537313432835821,Rv0779c
0.2054794520547945,Rv0790c
0.3333333333333333,Rv0813c
0.2236842105263158,Rv0818
0.2054794520547945,Rv0831c
0.26506024096385544,lpqQ
0.19117647058823528,pip
0.24358974358974358,Rv0845
0.25757575757575757,lpqS-cysK2
0.18421052631578946,prrB
0.2891566265060241,accD3
0.1927710843373494,echA6
0.2318840579710145,Rv0907
0.3875,PE7-betP
0.21176470588235294,betP
0.24324324324324326,Rv0923c
0.125,Rv0925c
0.22727272727272727,Rv0926c
0.20833333333333334,pstS2-pstB
0.29333333333333333,pstA2
0.2891566265060241,mku
0.1694915254237288,pgi
0.2619047619047619,uvrD1
0.25,purH
0.2875,Rv0966c-csoR
0.24,ctpV
0.3088235294117647,echA7
0.20253164556962025,Rv0976c
0.24691358024691357,Rv0986
0.25675675675675674,Rv0987
0.30158730158730157,Rv0998
0.2191780821917808,rpfB
0.3815789473684211,mfd
0.24358974358974358,lpqU
0.21311475409836064,eno
0.2857142857142857,kdpB
0.1780821917808219,PE8-Rv1041c
0.23809523809523808,Rv1056-Rv1057
0.25,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.2153846153846154,Rv1087A-PE9
0.21621621621621623,PE10-celA2a
0.27848101265822783,glpX
0.20588235294117646,Rv1101c-mazF3
0.24358974358974358,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.208955223880597,Rv1118c
0.24675324675324675,Rv1132
0.25316455696202533,metE-Rv1134
0.19480519480519481,mcr
0.1935483870967742,mcr10
0.21621621621621623,mutT2-narG
0.2716049382716049,typA
0.25,lpqW
0.21333333333333335,Rv1176c
0.23809523809523808,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.38636363636363635,fadD21
0.26666666666666666,Rv1186c-rocA
0.288135593220339,Rv1190
0.24691358024691357,esxK-esxL
0.2077922077922078,Rv1218c
0.23076923076923078,sigE
0.25,lpqX
0.22058823529411764,Rv1251c
0.27419354838709675,Rv1258c
0.2054794520547945,Rv1265
0.26229508196721313,embR-Rv1268c
0.2891566265060241,Rv1268c
0.203125,Rv1278
0.2631578947368421,oppB
0.25862068965517243,oppB-canA
0.2111111111111111,Rv1289-Rv1290c
0.25,Rv1290c
0.2159090909090909,Rv1290A-Rv1291c
0.26136363636363635,thrA
0.22950819672131148,thrC
0.1791044776119403,mcr3
0.2564102564102564,rrs
0.22807017543859648,Rv1319c
0.23214285714285715,glgE
0.2361111111111111,glgP
0.25675675675675674,leuW-irtA
0.18571428571428572,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.15254237288135594,MTS1082
0.1518987341772152,MTS1082-Rv1375
0.28125,Rv1376
0.24193548387096775,Rv1378c
0.20270270270270271,metK
0.3333333333333333,Rv1393c
0.2962962962962963,vapB10
0.2753623188405797,rpe
0.18421052631578946,Rv1424c
0.21052631578947367,Rv1425
0.22727272727272727,Rv1428c
0.26582278481012656,Rv1431
0.225,bisC
0.25,zwf2
0.2988505747126437,PE_PGRS28-Rv1453
0.19767441860465115,Rv1453
0.2833333333333333,Rv1459c
0.30158730158730157,Rv1463
0.2894736842105263,echA12
0.21333333333333335,Rv1478
0.3194444444444444,Rv1481
0.18421052631578946,inhA
0.2835820895522388,Rv1500
0.21518987341772153,Rv1501
0.208955223880597,Rv1502
0.1728395061728395,Rv1502-Rv1503c
0.22988505747126436,Rv1505c
0.19480519480519481,Rv1508c
0.2625,Rv1510-gmdA
0.23076923076923078,gmdA
0.29508196721311475,Rv1515c
0.24,fadD25
0.2647058823529412,mmpL12
0.24675324675324675,Rv1524
0.2361111111111111,adh
0.2564102564102564,Rv1535
0.25,ansA
0.2553191489361702,mmpL6
0.21875,Rv1565c
0.16049382716049382,bioF1
0.23880597014925373,Rv1591
0.16216216216216217,Rv1592c-Rv1593c
0.20270270270270271,nadB
0.22580645161290322,hisH
0.23170731707317074,impA
0.22857142857142856,lgt
0.136986301369863,lgt-Rv1615
0.35714285714285715,cydC
0.18840579710144928,Rv1624c
0.2711864406779661,Rv1634
0.25862068965517243,Rv1639c
0.29333333333333333,lysX
0.2328767123287671,tsnR
0.3,Rv1645c-PE17
0.25333333333333335,argH
0.30985915492957744,pks10
0.2962962962962963,pks7
0.16666666666666666,pks9
0.20253164556962025,Rv1667c
0.18571428571428572,dsbF-Rv1678
0.28125,Rv1693
0.2682926829268293,cycA
0.25396825396825395,Rv1714
0.20270270270270271,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.22058823529411764,Rv1739c
0.2345679012345679,pknE
0.2676056338028169,Rv1747
0.26881720430107525,fadD1
0.32926829268292684,Rv1751
0.2361111111111111,Rv1776c
0.3492063492063492,malQ
0.2972972972972973,eccC5
0.34285714285714286,PPE27-PE19
0.24285714285714285,eccE5
0.2054794520547945,PPE28-PPE29
0.20634920634920634,Rv1815
0.15789473684210525,ilvG
0.18309859154929578,Rv1823
0.27941176470588236,gcvH-garA
0.24324324324324326,Rv1828
0.36486486486486486,guaB1
0.2987012987012987,ureA
0.18666666666666668,ureF
0.21212121212121213,Rv1866
0.2602739726027397,Rv1867-Rv1868
0.18666666666666668,lldD2
0.25,Rv1873
0.22857142857142856,rpfC
0.2459016393442623,Rv1885c
0.2714285714285714,fbpB
0.2535211267605634,fbpB-Rv1887
0.32,Rv1891
0.22807017543859648,cinA
0.2702702702702703,katG
0.2222222222222222,fadB5
0.3048780487804878,lppF
0.26666666666666666,Rv1931c
0.19718309859154928,fadE18
0.273972602739726,ribA1
0.2222222222222222,Rv1944c
0.27710843373493976,Rv1949c
0.2676056338028169,Rv1958c
0.28378378378378377,parE1
0.21311475409836064,mce3D
0.3142857142857143,mce3F
0.3076923076923077,Rv1985c
0.22666666666666666,erm(37)-Rv1989c
0.20930232558139536,mazF6
0.189873417721519,cmtR-Rv1995
0.26865671641791045,Rv1995
0.21686746987951808,Rv1999c
0.23376623376623376,Rv2004c
0.1896551724137931,otsB1
0.31645569620253167,Rv2012-Rv2013
0.25396825396825395,Rv2014-Rv2015c
0.296875,Rv2020c
0.36231884057971014,Rv2035
0.22535211267605634,Rv2037c
0.3013698630136986,pks12
0.2716049382716049,cobI
0.18181818181818182,Rv2067c
0.16216216216216217,Rv2079
0.2972972972972973,lppJ-Rv2081c
0.17142857142857143,pknJ
0.24,helY
0.2191780821917808,PPE36-prcA
0.2535211267605634,mpa
0.3103448275862069,lppK
0.22535211267605634,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.25,murD
0.2073170731707317,Rv2160c
0.3132530120481928,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.26865671641791045,mptA
0.273972602739726,fadD15
0.2465753424657534,Rv2190c
0.13636363636363635,Rv2190c-Rv2191
0.24675324675324675,Rv2199c
0.24050632911392406,ctaC
0.2222222222222222,asnB
0.3048780487804878,lipB
0.29213483146067415,caeA
0.23170731707317074,cobC
0.23943661971830985,Rv2258c-mscR
0.24691358024691357,Rv2263
0.1935483870967742,Rv2264c
0.3382352941176471,Rv2264c-Rv2265
0.36764705882352944,Rv2271
0.20833333333333334,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.2553191489361702,sseB
0.2692307692307692,Rv2294
0.16666666666666666,Rv2303c
0.22857142857142856,Rv2305
0.2222222222222222,Rv2308-metV
0.2077922077922078,mez
0.29333333333333333,dnaG
0.1917808219178082,esxP-Rv2348c
0.16129032258064516,Rv2348c
0.2191780821917808,recO
0.22727272727272727,dnaJ2
0.18604651162790697,mbtD
0.27848101265822783,mbtI
0.3235294117647059,Rv2387
0.2911392405063291,che1
0.3023255813953488,aprA
0.34285714285714286,Rv2407
0.26506024096385544,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.2786885245901639,rne
0.23076923076923078,Rv2455c
0.3157894736842105,Rv2474c
0.28169014084507044,Rv2484c
0.20930232558139536,lipQ
0.26153846153846155,Rv2488c
0.2222222222222222,fadD35
0.26865671641791045,Rv2506
0.21052631578947367,Rv2531c
0.21428571428571427,pepQ
0.24050632911392406,Rv2541-Rv2542
0.32098765432098764,vapB20
0.24193548387096775,Rv2569c
0.2638888888888889,Rv2585c
0.32142857142857145,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.2676056338028169,Rv2616
0.22058823529411764,Rv2619c
0.2542372881355932,Rv2621c
0.22535211267605634,Rv2631
0.3157894736842105,Rv2633c
0.20833333333333334,valU-Rv2645
0.234375,Rv2652c-Rv2653c
0.3010752688172043,Rv2670c
0.30952380952380953,aftC
0.2597402597402597,hemY
0.22857142857142856,Rv2681
0.2976190476190476,Rv2683
0.2537313432835821,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.2647058823529412,Rv2705c
0.2571428571428571,Rv2712c
0.275,sthA
0.26666666666666666,Rv2721c
0.20833333333333334,recA
0.3291139240506329,Rv2739c
0.18055555555555555,Rv2743c
0.2777777777777778,Rv2750
0.2222222222222222,hsdM-vapC21
0.14102564102564102,thyA-Rv2765
0.2463768115942029,Rv2779c
0.2125,lppU
0.18666666666666668,Rv2799
0.2898550724637681,Rv2819c
0.3387096774193548,Rv2825c
0.18181818181818182,Rv2826c
0.24675324675324675,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.28,dinF
0.2318840579710145,rbfA
0.27631578947368424,glnA4
0.30851063829787234,mapB
0.2857142857142857,Rv2864c-relF
0.2112676056338028,gcpE
0.24561403508771928,rpsB-Rv2891
0.32,Rv2917
0.3050847457627119,glnD
0.27941176470588236,ppsC
0.20634920634920634,ppsD
0.22666666666666666,mas-fadD28
0.2976190476190476,mmpL7
0.3026315789473684,Rv2949c
0.2535211267605634,fadD29
0.29333333333333333,Rv2959c-Rv2960c
0.2876712328767123,purU
0.28205128205128205,Rv3008
0.26666666666666666,gatA
0.2716049382716049,Rv3046c-Rv3047c
0.33783783783783783,Rv3049c-Rv3050c
0.2191780821917808,nrdE-nrdI
0.2916666666666667,cyp136
0.23728813559322035,fadE22-ligB
0.2835820895522388,Rv3075c
0.2753623188405797,adhD
0.21212121212121213,tgs4
0.3150684931506849,Rv3093c
0.18181818181818182,agpS
0.273972602739726,cyp141
0.29333333333333333,cyp141-Rv3122
0.2840909090909091,devS
0.23529411764705882,Rv3134c-PPE50
0.18309859154929578,nuoC
0.3,Rv3162c
0.3787878787878788,Rv3163c
0.3142857142857143,Rv3178-Rv3179
0.2711864406779661,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.2903225806451613,Rv3190c
0.24324324324324326,uvrD2
0.3150684931506849,Rv3200c
0.20833333333333334,Rv3201c
0.25510204081632654,Rv3213c
0.2835820895522388,whiB1
0.21666666666666667,Rv3236c
0.2987012987012987,mtrB
0.3037974683544304,sahH
0.25,Rv3263
0.3114754098360656,Rv3268
0.26785714285714285,ctpC
0.2676056338028169,fadE25
0.273972602739726,atsB
0.3090909090909091,deoA
0.234375,Rv3333c
0.30120481927710846,icd1
0.2676056338028169,Rv3371
0.2459016393442623,Rv3371-otsB2
0.2028985507246377,Rv3378c
0.208955223880597,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3176470588235294,acrA1
0.2857142857142857,guaB2
0.26666666666666666,Rv3415c
0.29069767441860467,Rv3433c
0.21794871794871795,Rv3437
0.19696969696969696,cut4-Rv3453
0.3,Rv3479
0.23529411764705882,Rv3480c
0.24615384615384617,otsA
0.2,fadE26
0.2222222222222222,Rv3520c
0.3835616438356164,Rv3520c-Rv3521
0.3275862068965517,ltp3
0.16176470588235295,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.2535211267605634,lppH
0.15151515151515152,radA
0.2727272727272727,clpC1
0.25396825396825395,ephA
0.23943661971830985,Rv3618
0.17105263157894737,Rv3630
0.1267605633802817,Rv3632
0.3088235294117647,Rv3647c-cspA
0.21951219512195122,mpr18-PE_PGRS60
0.2835820895522388,Rv3658c
0.26136363636363635,Rv3660c
0.3384615384615385,dppA
0.26865671641791045,Rv3671c
0.23076923076923078,ponA2
0.25,Rv3689
0.28125,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.23728813559322035,leuA
0.26582278481012656,Rv3719
0.22580645161290322,Rv3723
0.20588235294117646,Rv3725
0.3088235294117647,Rv3725-Rv3726
0.31746031746031744,Rv3728
0.16883116883116883,Rv3730c
0.25675675675675674,proX
0.15517241379310345,proX-Rv3760
0.22972972972972974,Rv3762c
0.26506024096385544,Rv3766
0.3076923076923077,Rv3776
0.2391304347826087,Rv3779
0.275,Rv3786c
0.21621621621621623,embB
0.15789473684210525,Rv3796
0.2698412698412698,pks13
0.25,Rv3839
0.17567567567567569,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.13157894736842105,Rv3845-sodA
0.2909090909090909,Rv3848-espR
0.19402985074626866,ethA
0.24358974358974358,gltB
0.22580645161290322,eccD1
0.36065573770491804,espK-espL
0.265625,eccE2
0.2361111111111111,esxC
0.2857142857142857,eccB2
0.25287356321839083,Rv3899c
0.2692307692307692,pcnA-mutT4
0.22058823529411764,Rv1112
0.19047619047619047,Rv0024
0.21428571428571427,Rv0045c
0.3283582089552239,Rv0063
0.2903225806451613,Rv0090
0.22950819672131148,ephF
0.3076923076923077,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.2923076923076923,Rv0420c-Rv0421c
0.19696969696969696,mce2B
0.29577464788732394,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.27631578947368424,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.34615384615384615,Rv1045
0.16176470588235295,Rv1225c
0.26666666666666666,mcr11
0.2391304347826087,Rv1269c
0.2077922077922078,Rv1444c
0.28169014084507044,opcA
0.2608695652173913,plsB1
0.22058823529411764,Rv1730c
0.2459016393442623,Rv1775
0.2962962962962963,PPE31-PPE32
0.2564102564102564,Rv1907c
0.16923076923076924,ctpF
0.28125,dosT
0.225,Rv2133c
0.24324324324324326,Rv2148c
0.2753623188405797,mmpL9
0.21428571428571427,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.171875,vapB17
0.1746031746031746,vapB18
0.2345679012345679,Rv2624c
0.23376623376623376,Rv2709
0.27692307692307694,cobB
0.2375,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.3142857142857143,Rv2923c
0.16216216216216217,Rv3428c-PPE59
0.25609756097560976,Rv3483c
0.2972972972972973,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2692307692307692,Rv3773c
0.25333333333333335,lipE-Rv3776
0.2361111111111111,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.225,Rv3830c
0.23684210526315788,Rv3847
0.17142857142857143,eccC2
0.27631578947368424,dnaA
0.29333333333333333,Rv0012
0.35294117647058826,pknB
0.30985915492957744,pknA
0.15625,fhaA-leuT
0.3037974683544304,whiB5-Rv0023
0.30303030303030304,fadD34
0.25925925925925924,fadD34-Rv0036c
0.2857142857142857,leuS
0.19718309859154928,dnaB
0.3287671232876712,dnaB-Rv0059
0.25,Rv0064
0.29577464788732394,glyA2-Rv0071
0.18461538461538463,Rv0078A
0.2222222222222222,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.1875,ctpB
0.22058823529411764,Rv0104
0.2676056338028169,hddA-ldtA
0.25316455696202533,fusA2
0.32653061224489793,fadE1
0.2028985507246377,fadE1-fgd2
0.2875,mce1D
0.30434782608695654,sigG
0.26865671641791045,Rv0185
0.20270270270270271,Rv0210-pckA
0.24242424242424243,Rv0221
0.2676056338028169,Rv0245
0.2619047619047619,nirB
0.26865671641791045,vapB25
0.3132530120481928,eccD3
0.18181818181818182,Rv0302
0.2222222222222222,Rv0311
0.3076923076923077,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.23404255319148937,Rv0380c
0.2236842105263158,clpB
0.25333333333333335,Rv0398c
0.20512820512820512,fadD30
0.1875,Rv0439c-groEL2
0.25,rskA
0.1774193548387097,sigK-Rv0446c
0.2235294117647059,mmpS4-Rv0452
0.11627906976744186,Rv0452
0.19480519480519481,Rv0457c
0.25,pcaA-Rv0470A
0.23076923076923078,mshA
0.2702702702702703,Rv0492c
0.26153846153846155,mmpL2
0.30434782608695654,Rv0518-Rv0519c
0.25,ccsA
0.34210526315789475,Rv0530
0.3114754098360656,galE3
0.24096385542168675,Rv0537c
0.20754716981132076,vapB3-fadD8
0.3287671232876712,Rv0565c
0.23684210526315788,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.22077922077922077,Rv0590A
0.3013698630136986,mce2F
0.1917808219178082,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.29411764705882354,mmaA2
0.24242424242424243,atsD
0.3194444444444444,echA4
0.3380281690140845,Rv0679c
0.24,rpsL
0.25862068965517243,Rv0691c
0.3013698630136986,Rv0697
0.20588235294117646,Rv0699
0.208955223880597,Rv0713
0.2823529411764706,Rv0737-Rv0738
0.2345679012345679,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.208955223880597,cyp123
0.2923076923076923,ggtA
0.2875,Rv0775
0.18666666666666668,purF
0.21621621621621623,sseC2
0.25961538461538464,Rv0825c
0.29850746268656714,lpqR
0.2962962962962963,narL
0.3333333333333333,pdc-Rv0854
0.2878787878787879,far
0.1232876712328767,dapC
0.19402985074626866,moaD2
0.2328767123287671,Rv0874c
0.23376623376623376,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.2345679012345679,Rv0939
0.21428571428571427,Rv0959
0.14814814814814814,Rv0964c-Rv0965c
0.2077922077922078,PE_PGRS18-mprA
0.3424657534246575,mprB-pepD
0.2222222222222222,Rv0988
0.33766233766233766,Rv0991c-Rv0992c
0.21176470588235294,rimJ
0.22666666666666666,tatD-rpfB
0.23076923076923078,kdpE
0.20588235294117646,Rv1046c
0.2375,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.20833333333333334,lipU
0.2676056338028169,celA2b
0.24358974358974358,MTS0858-glyA1
0.23684210526315788,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.29577464788732394,Rv1152
0.27941176470588236,pimE
0.2876712328767123,mutT2
0.2777777777777778,narJ
0.288135593220339,mmpL10
0.25675675675675674,fadD36
0.20270270270270271,fadD6
0.18840579710144928,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.22727272727272727,dinG
0.2033898305084746,Rv1357c-Rv1358
0.20588235294117646,lprF
0.30303030303030304,carA
0.24285714285714285,dfp
0.17142857142857143,lipI
0.2692307692307692,lprH-Rv1419
0.2236842105263158,uvrC
0.2222222222222222,Rv1432-Rv1433
0.17567567567567569,Rv1439c
0.19718309859154928,Rv1458c
0.23943661971830985,Rv1461
0.22988505747126436,Rv1478-moxR1
0.21333333333333335,Rv1489
0.2857142857142857,lipL
0.25,Rv1507A-Rv1508c
0.21176470588235294,Rv1509-Rv1510
0.2564102564102564,Rv1520
0.19718309859154928,pks5
0.2835820895522388,Rv1532c
0.26666666666666666,ileS
0.2,Rv1566c-Rv1567c
0.3064516129032258,polA
0.3157894736842105,cyp139
0.28378378378378377,moeX
0.1891891891891892,moeX-Rv1682
0.25,cycA-PPE22
0.22972972972972974,Rv1769
0.25757575757575757,Rv1771
0.24050632911392406,cyp143
0.16901408450704225,secA2
0.2602739726027397,gcvH
0.25,Rv1835c
0.2898550724637681,glcB
0.25,guaB1-gnd1
0.3125,Rv1847
0.16176470588235295,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.15384615384615385,Rv1904
0.3013698630136986,lppC
0.19753086419753085,Rv1920
0.2878787878787879,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.18181818181818182,fadD31
0.2222222222222222,Rv1927
0.28169014084507044,fadE17
0.2159090909090909,Rv1936
0.19696969696969696,ephB
0.24050632911392406,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.2191780821917808,Rv1978
0.23943661971830985,nrdF1-vapC36
0.26153846153846155,Rv1986
0.24074074074074073,Rv1987-erm(37)
0.19444444444444445,Rv2000
0.25675675675675674,Rv2023A
0.4032258064516129,Rv2034
0.27380952380952384,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.16666666666666666,cobN
0.16216216216216217,Rv2087-pknJ
0.33766233766233766,pepE
0.22784810126582278,pafB
0.225,vapC37
0.2125,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.3055555555555556,Rv2128-Rv2129c
0.325,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.2638888888888889,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.23809523809523808,Rv2191
0.34285714285714286,ephD
0.24050632911392406,Rv2237-Rv2237A
0.2125,accD6
0.21621621621621623,Rv2248
0.20833333333333334,mazF8
0.22972972972972974,Rv2280
0.27848101265822783,lppO
0.16417910447761194,Rv2308
0.22413793103448276,uspA
0.1511627906976744,stp-cysK1
0.24615384615384617,esxO
0.22950819672131148,esxO-esxP
0.14634146341463414,esxP
0.26436781609195403,plcC
0.2222222222222222,plcA
0.15942028985507245,PPE38-PPE39
