bayes,locus
0.21052631578947367,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.21666666666666667,polA
0.2777777777777778,lysX
0.31666666666666665,pks7
0.20270270270270271,pks8
0.29333333333333333,cyp139
0.19047619047619047,dsbF-Rv1678
0.34328358208955223,moeX
0.23076923076923078,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.26229508196721313,Rv1739c
0.27058823529411763,Rv1769
0.1875,Rv1771
0.21428571428571427,cyp143
0.2112676056338028,secA2
0.3142857142857143,Rv1823
0.19101123595505617,gcvH
0.2962962962962963,Rv1835c
0.2647058823529412,glcB
0.21428571428571427,guaB1-gnd1
0.2696629213483146,Rv1847
0.22666666666666666,lldD2
0.3333333333333333,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.21666666666666667,Rv1904
0.25,katG
0.2835820895522388,lppC
0.3283582089552239,Rv1920
0.2875,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.189873417721519,fadD31
0.21333333333333335,Rv1927
0.2602739726027397,fadE17
0.2535211267605634,Rv1936
0.21428571428571427,ephB
0.3484848484848485,Rv1972
0.34328358208955223,Rv1975-Rv1976c
0.25,Rv1978
0.25316455696202533,nrdF1-vapC36
0.2602739726027397,Rv1986
0.23655913978494625,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.19753086419753085,Rv2000
0.2,Rv2020c
0.18055555555555555,Rv2023A
0.1643835616438356,Rv2034
0.2236842105263158,Rv2047c
0.21311475409836064,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.2894736842105263,Rv2059
0.22972972972972974,cobN
0.2318840579710145,Rv2079
0.32558139534883723,Rv2082
0.18666666666666668,Rv2087-pknJ
0.29577464788732394,pknJ
0.21052631578947367,pepE
0.2727272727272727,pafB
0.20833333333333334,vapC37
0.1891891891891892,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.1694915254237288,pknL-Rv2177c
0.22580645161290322,Rv2180c
0.15384615384615385,TB16.3-Rv2186c
0.25,Rv2191
0.21428571428571427,ephD
0.1864406779661017,Rv2237-Rv2237A
0.17567567567567569,accD6
0.31746031746031744,Rv2248
0.2597402597402597,mazF8
0.29310344827586204,cyp121
0.2923076923076923,Rv2280
0.27941176470588236,lppO
0.25,Rv2308
0.13793103448275862,uspA
0.20967741935483872,stp-cysK1
0.24193548387096775,esxO
0.2,esxO-esxP
0.15476190476190477,esxP
0.21428571428571427,plcC
0.27419354838709675,plcA
0.2777777777777778,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.21428571428571427,mbtB
0.2073170731707317,Rv2395-mcr7
0.2,subI
0.1875,ahpD
0.14754098360655737,Rv2433c
0.21212121212121213,obg
0.22857142857142856,rpfE
0.22058823529411764,aglA
0.2112676056338028,Rv2474c
0.3,lipQ
0.15789473684210525,lipQ-argW
0.2903225806451613,Rv2488c
0.1774193548387097,vapC38
0.3620689655172414,bkdC
0.18823529411764706,accD1
0.24390243902439024,scoA
0.29850746268656714,Rv2516c
0.2608695652173913,Rv2525c-vapB17
0.2972972972972973,lppA
0.24096385542168675,lppB
0.18181818181818182,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.21212121212121213,glnQ
0.24358974358974358,Rv2567
0.3,aspS-Rv2573
0.27631578947368424,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.2558139534883721,Rv2629
0.275,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.19402985074626866,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.20588235294117646,ceoB
0.2597402597402597,Rv2693c
0.21518987341772153,Rv2712c
0.2537313432835821,fadE20
0.25,recX
0.18055555555555555,Rv2800-mazF9
0.2542372881355932,Rv2808-Rv2809
0.2413793103448276,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.16901408450704225,Rv2827c-Rv2828c
0.17333333333333334,Rv2828c
0.3150684931506849,vapB22-echA16
0.22727272727272727,echA16
0.24050632911392406,Rv2864c-relF
0.2,dipZ
0.2753623188405797,mpt53-Rv2879c
0.275,Rv2891
0.24615384615384617,fdhD
0.28378378378378377,lppW
0.17142857142857143,amt
0.2465753424657534,ppsD
0.2345679012345679,mas
0.23333333333333334,fadD28
0.18309859154929578,fadD29-Rv2951c
0.19696969696969696,Rv2951c
0.2835820895522388,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.16666666666666666,purU
0.2631578947368421,purU-kdtB
0.18666666666666668,Rv2969c
0.21951219512195122,pfkA-gatA
0.2597402597402597,Rv3015c
0.2698412698412698,Rv3047c
0.19047619047619047,nrdE
0.21875,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.27710843373493976,Rv3081-virS
0.15942028985507245,moaA1
0.22727272727272727,Rv3115-moeB2
0.18571428571428572,fadB4-Rv3142c
0.16216216216216217,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.3373493975903614,Rv3178-Rv3179
0.2441860465116279,Rv3181c-Rv3182
0.3380281690140845,Rv3196
0.25862068965517243,nudC
0.25675675675675674,Rv3201c
0.2777777777777778,Rv3202c
0.25806451612903225,Rv3220c
0.14285714285714285,Rv3236c
0.3064516129032258,mtrB
0.2571428571428571,Rv3263
0.1875,Rv3272
0.19047619047619047,Rv3282
0.25609756097560976,sseA
0.19672131147540983,pcd
0.27848101265822783,lhr
0.16393442622950818,sdhD
0.2028985507246377,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.32786885245901637,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.27692307692307694,spoU
0.23809523809523808,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.27848101265822783,idsB-vapC46
0.22388059701492538,htdY
0.18072289156626506,Rv3395c-Rv3395A
0.3076923076923077,Rv3402c
0.16666666666666666,vapB47
0.23376623376623376,guaB2
0.26,Rv3424c
0.2465753424657534,Rv3433c
0.2,esxU
0.2696629213483146,Rv3446c
0.20270270270270271,mycP4
0.26666666666666666,rmlC
0.2463768115942029,lipF
0.18666666666666668,otsA
0.2676056338028169,mce4C
0.21311475409836064,fadE27
0.23529411764705882,fadD19
0.2972972972972973,ltp3
0.2153846153846154,Rv3531c
0.23880597014925373,PPE61-PPE62
0.3055555555555556,kstD
0.296875,ltp2
0.26229508196721313,fdxB
0.23684210526315788,fadE30-fadD3
0.22857142857142856,Rv3591c
0.25,lysS
0.16417910447761194,folK
0.30985915492957744,espA-ephA
0.24675324675324675,Rv3618
0.21052631578947367,esxV
0.3,esxW
0.14666666666666667,Rv3635-Rv3636
0.24242424242424243,nth
0.3384615384615385,crp
0.29473684210526313,crp-Rv3677c
0.2545454545454545,Rv3680
0.21428571428571427,ponA2
0.1891891891891892,Rv3689
0.24,Rv3691
0.22950819672131148,Rv3694c
0.25,recR
0.2835820895522388,Rv3722c
0.2597402597402597,cut5b
0.23880597014925373,Rv3725
0.22727272727272727,Rv3727
0.1794871794871795,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.20481927710843373,Rv3745c-PE34
0.20588235294117646,Rv3747-Rv3748
0.2597402597402597,proV
0.2602739726027397,proX
0.2647058823529412,Rv3769-Rv3770c
0.14545454545454545,echA21
0.2028985507246377,Rv3776
0.2,glfT1
0.15714285714285714,Rv3788
0.3037974683544304,fadE35
0.2054794520547945,pks13
0.27586206896551724,fadD32
0.2413793103448276,fadD32-Rv3802c
0.23376623376623376,aftB
0.29333333333333333,papA2
0.19736842105263158,fadD23
0.32098765432098764,Rv3835
0.24561403508771928,Rv3837c
0.2054794520547945,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2318840579710145,Rv3845-sodA
0.35714285714285715,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.2463768115942029,espI
0.28169014084507044,espK
0.1864406779661017,espK-espL
0.28205128205128205,mutT4
0.3148148148148148,Rv3910
0.23376623376623376,gid
0.2894736842105263,Rv3920c-Rv3921c
0.26229508196721313,Rv0191
0.16417910447761194,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.3132530120481928,cut1
0.25,pks12
0.23943661971830985,pks15
0.25,pstP
0.22784810126582278,Rv0080
0.30434782608695654,Rv0093c
0.171875,ctpI
0.2676056338028169,fadD5
0.22448979591836735,Rv0192A
0.20987654320987653,Rv0193c
0.23376623376623376,Rv0197
0.14705882352941177,Rv0205
0.2222222222222222,lipW
0.2465753424657534,Rv0257
0.21333333333333335,Rv0275c
0.25,Rv0312
0.2916666666666667,iniA
0.17391304347826086,Rv0359
0.1927710843373494,Rv0370c
0.34210526315789475,Rv0377
0.26666666666666666,purT
0.2463768115942029,ctpH
0.31645569620253167,Rv0431
0.23376623376623376,Rv0434
0.3114754098360656,moeA2
0.2777777777777778,Rv0484c
0.2222222222222222,proC
0.26666666666666666,mce2C
0.25301204819277107,lpqO
0.2716049382716049,Rv0610c
0.22033898305084745,Rv0621
0.20588235294117646,rplO
0.1527777777777778,xylB
0.2318840579710145,purB
0.23728813559322035,Rv0818
0.24285714285714285,Rv0822c
0.3142857142857143,Rv0851c
0.24691358024691357,Rv0909
0.32786885245901637,pstS2
0.2835820895522388,sucD
0.18055555555555555,mprA
0.26229508196721313,Rv0992c
0.2289156626506024,moeA1
0.18666666666666668,Rv0996
0.19047619047619047,pabB
0.17142857142857143,Rv1012
0.1780821917808219,lpqU
0.22666666666666666,pra
0.21052631578947367,ppdK
0.2112676056338028,Rv1178
0.14285714285714285,esxL
0.19117647058823528,Rv1215c
0.23076923076923078,Rv1226c
0.21739130434782608,Rv1250
0.26666666666666666,deaD
0.2857142857142857,Rv1262c
0.2222222222222222,lprB
0.22033898305084745,Rv1301
0.29577464788732394,glgB
0.2608695652173913,glgP
0.1935483870967742,moeY
0.16455696202531644,Rv1375
0.22641509433962265,carB
0.2857142857142857,vapC10
0.20967741935483872,fmu
0.32894736842105265,ribG
0.22807017543859648,Rv1425
0.234375,echA12
0.15584415584415584,Rv1504c
0.288135593220339,mmpL6
0.19230769230769232,nadC
0.29577464788732394,Rv1624c
0.22388059701492538,pks9
0.23529411764705882,cmr
0.2542372881355932,Rv1707
0.2839506172839506,Rv1708
0.23684210526315788,narX
0.22666666666666666,bacA
0.2571428571428571,Rv1870c
0.18823529411764706,lppD
0.27058823529411763,aao
0.21739130434782608,Rv1949c
0.2571428571428571,Rv1979c
0.2972972972972973,Rv1998c
0.19230769230769232,Rv2036
0.2463768115942029,Rv2083
0.23943661971830985,mptA
0.2714285714285714,fadD15
0.18421052631578946,cobS
0.25,Rv2227
0.24050632911392406,Rv2240c
0.14754098360655737,sseB
0.36363636363636365,Rv2306A
0.21739130434782608,mez
0.2054794520547945,zur
0.21212121212121213,Rv2395
0.22666666666666666,Rv2415c
0.21333333333333335,tig
0.23636363636363636,plsC
0.2222222222222222,nusB
0.2191780821917808,Rv2559c
0.19230769230769232,Rv2599
0.2054794520547945,Rv2628
0.26666666666666666,Rv2660c
0.2465753424657534,Rv2668
0.21428571428571427,Rv2683
0.2571428571428571,Rv2690c
0.26153846153846155,Rv2714
0.2441860465116279,lppV
0.15942028985507245,Rv2813
0.2535211267605634,Rv2837c
0.28735632183908044,Rv2877c
0.2028985507246377,fadD26
0.19718309859154928,ppsB
0.26506024096385544,ppsE
0.323943661971831,drrA
0.17391304347826086,gatA
0.2777777777777778,Rv3096
0.203125,fprA
0.1791044776119403,Rv3128c
0.1590909090909091,devS
0.2608695652173913,pflA
0.19230769230769232,nuoI
0.2647058823529412,Rv3185-Rv3186
0.30158730158730157,Rv3190c
0.25,Rv3193c
0.203125,Rv3200c
0.18181818181818182,lpqB
0.2361111111111111,rmlD
0.1774193548387097,purE
0.25316455696202533,pmmB
0.26136363636363635,sapM
0.2125,Rv3371
0.08823529411764706,echA18
0.20967741935483872,dxs2-Rv3380c
0.25301204819277107,Rv3381c-lytB1
0.15873015873015872,cmaA1
0.25925925925925924,Rv3395c
0.28205128205128205,Rv3475-kgtP
0.1891891891891892,Rv3479
0.234375,Rv3551
0.22857142857142856,Rv3555c
0.14814814814814814,hsaA
0.2638888888888889,Rv3627c
0.25,dppA
0.23880597014925373,glpK
0.1891891891891892,dnaQ
0.21666666666666667,Rv3753c
0.2597402597402597,tcrY
0.21212121212121213,embC
0.23170731707317074,embB
0.28169014084507044,ubiA
0.25301204819277107,Rv3822
0.22058823529411764,mmpL8
0.2028985507246377,Rv3843c
0.21951219512195122,gltB
0.18666666666666668,whiB6-Rv3863
0.13924050632911392,esxD
0.27380952380952384,Rv3899c
0.2835820895522388,Rv3909
0.2361111111111111,Rv1319c
0.19444444444444445,Rv1371
0.18421052631578946,Rv0133
0.22950819672131148,ctpD
0.22058823529411764,Rv1668c
0.275,gnd1
0.21875,Rv1883c
0.2631578947368421,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.2875,Rv2016
0.2625,Rv2106-PE22
0.2835820895522388,fhaA
0.2235294117647059,Rv2250A
0.17647058823529413,Rv3060c-fadE22
0.23529411764705882,idsB
0.203125,Rv3453
0.2727272727272727,Rv3655c
0.1724137931034483,sigM
0.25301204819277107,Rv0064-vapB1
0.22950819672131148,rplW-rplB
0.25,Rv0576
0.21333333333333335,ptrBb-emrB
0.2631578947368421,Rv2061c-cobN
0.25,lppJ
0.2676056338028169,dinP
0.25287356321839083,Rv3785
0.20481927710843373,Rv0036c
0.22058823529411764,pepA
0.2602739726027397,mak
0.24,mce1F
0.24242424242424243,echA1
0.26506024096385544,Rv0258c
0.27906976744186046,oplA
0.24528301886792453,fadD2
0.23170731707317074,lpqJ
0.25316455696202533,phoP
0.18840579710144928,cpsY
0.3333333333333333,ctpE
0.21311475409836064,fadD14
0.27419354838709675,Rv1063c-lpqV
0.2777777777777778,tal
0.22058823529411764,Rv1516c
0.22535211267605634,Rv1516c-Rv1517
0.234375,mmpL12
0.23809523809523808,treX
0.21686746987951808,pykA
0.2564102564102564,uvrB
0.1875,Rv1877
0.20270270270270271,Rv1891
0.13559322033898305,mce3D
0.22666666666666666,Rv2052c
0.20512820512820512,metH
0.2987012987012987,Rv2257c
0.21794871794871795,bkdA-citE
0.2692307692307692,dhaA
0.16666666666666666,cadI-Rv2642
0.15151515151515152,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.2878787878787879,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.208955223880597,secA1
0.25609756097560976,choD
0.23214285714285715,Rv3611
0.18309859154929578,Rv3635
0.3,Rv3693
0.2153846153846154,aftB-ubiA
0.16666666666666666,ethR
0.21212121212121213,Rv3857c-gltD
0.21333333333333335,PE_PGRS9-PE_PGRS10
0.18333333333333332,embR
0.2857142857142857,Rv2434c
0.20270270270270271,Rv2478c-Rv2479c
0.1864406779661017,Rv1682
0.23529411764705882,Rv2024c
0.21621621621621623,Rv2084
0.30303030303030304,helY-tatC
0.21153846153846154,vapB37-Rv2105
0.21212121212121213,PE27A-esxR
0.27586206896551724,PPE53-Rv3160c
0.296875,Rv3427c-Rv3428c
0.30666666666666664,rpsM-rpmJ
0.20634920634920634,bpoA-Rv3474
0.323943661971831,Rv3897c
0.26865671641791045,ponA1
0.2361111111111111,Rv0029-Rv0030
0.19117647058823528,iniB
0.225,ndhA-Rv0393
0.26865671641791045,fadE10
0.3424657534246575,omt
0.2261904761904762,PE_PGRS50-Rv3346c
0.16071428571428573,Rv0051
0.14102564102564102,Rv0314c
0.24675324675324675,glpQ2
0.3050847457627119,Rv0361
0.22093023255813954,Rv0426c
0.2236842105263158,Rv0517
0.3058823529411765,Rv0528
0.2,TB27.3
0.32075471698113206,Rv0634c
0.2,Rv0831c
0.27419354838709675,rpfB
0.2898550724637681,Rv1140
0.24242424242424243,narH
0.2619047619047619,folP2
0.24285714285714285,Rv1627c
0.24,uvrA
0.1774193548387097,pks11
0.24719101123595505,aceAb
0.1527777777777778,dop
0.1891891891891892,Rv2181
0.23529411764705882,uspC
0.3246753246753247,dgt-Rv2345
0.171875,mbtI
0.24285714285714285,eis
0.27419354838709675,Rv2715
0.25757575757575757,Rv2716
0.2647058823529412,dapF
0.325,miaA
0.25,ugpC
0.21052631578947367,serA1
0.1625,moaR1-PPE49
0.3448275862068966,Rv3167c
0.21428571428571427,Rv3239c
0.2786885245901639,moaX
0.3717948717948718,iunH
0.29508196721311475,cut4-Rv3453
0.24390243902439024,espD-espC
0.2602739726027397,dppB
0.2328767123287671,leuA
0.24675324675324675,Rv3742c-ctpJ
0.21176470588235294,Rv3770c-Rv3770A
0.38235294117647056,mycP2
0.26582278481012656,Rv1610
0.2876712328767123,Rv0071
0.1891891891891892,Rv1674c
0.21333333333333335,Rv1754c
0.25,Rv2262c
0.20833333333333334,Rv2263
0.3125,esxR-esxS
0.2537313432835821,pstS1
0.32727272727272727,lprP
0.30120481927710846,hspR
0.1518987341772152,Rv0756c-phoP
0.2631578947368421,Rv0712-Rv0713
0.1774193548387097,mshD-phoT
0.2125,Rv0922-Rv0923c
0.2602739726027397,pknD
0.21333333333333335,Rv0961
0.2191780821917808,ncrMT1234-esxK
0.3,frdD-Rv1556
0.21428571428571427,pyrG
0.22857142857142856,Rv1774
0.2537313432835821,rpfC
0.2236842105263158,cobM
0.17105263157894737,Rv2323c-Rv2324
0.27631578947368424,Rv3183-Rv3184
0.29411764705882354,Rv3324A
0.2988505747126437,clpC1-mpr17
0.22388059701492538,Rv3630
0.21428571428571427,Rv3649
0.23943661971830985,B11
0.2,rsfB
0.13095238095238096,ileT-alaT
0.15584415584415584,Rv0029
0.2638888888888889,Rv0063-Rv0064
0.25675675675675674,Rv0075
0.15384615384615385,Rv0082
0.25,Rv0083
0.20930232558139536,nrp
0.1917808219178082,Rv0102
0.1794871794871795,Rv0149
0.16666666666666666,mce1B
0.18840579710144928,lipC
0.2222222222222222,Rv0225
0.2375,Rv0281
0.21818181818181817,eccB3
0.2608695652173913,Rv0296c
0.2361111111111111,PE6-Rv0336
0.15,Rv0345
0.16901408450704225,Rv0365c
0.2125,Rv0387c-PPE9
0.13924050632911392,Rv0396
0.2318840579710145,lpqK
0.2261904761904762,mmpS1
0.25316455696202533,Rv0406c
0.22093023255813954,lpqM
0.2711864406779661,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.31746031746031744,Rv0474-hbhA
0.2962962962962963,murB
0.14084507042253522,Rv0487
0.20253164556962025,Rv0552
0.27848101265822783,nrdZ
0.34210526315789475,Rv0625c
0.2911392405063291,recC
0.23076923076923078,mmaA4
0.23880597014925373,Rv0647c
0.17142857142857143,rplL
0.22972972972972974,vapC6
0.175,lpqP
0.23076923076923078,lldD1
0.2441860465116279,Rv0697-Rv0698
0.25,Rv0698
0.16666666666666666,atsA
0.18292682926829268,ptrBb
0.23076923076923078,Rv0792c
0.2318840579710145,Rv0870c
0.25,ligD
0.21333333333333335,Rv0944
0.13114754098360656,Rv0958
0.1694915254237288,Rv0959-vapB9
0.20833333333333334,Rv0963c
0.24719101123595505,ctpV
0.25,grcC2
0.24358974358974358,lpqT-prsA
0.2702702702702703,Rv1025
0.2153846153846154,kdpD
0.1875,Rv1087A-PE9
0.2727272727272727,mmpL13a
0.3253012048192771,fbiC
0.20967741935483872,Rv1179c
0.21621621621621623,fadD21
0.21212121212121213,Rv1190-Rv1191
0.22666666666666666,lpqZ
0.2077922077922078,Rv1245c-relE
0.30434782608695654,Rv1248c
0.16091954022988506,Rv1278
0.2608695652173913,atpH
0.1625,glgE
0.2962962962962963,Rv1364c
0.2972972972972973,cyp132
0.2857142857142857,rpe
0.23880597014925373,Rv1455
0.24615384615384617,Rv1460
0.3493975903614458,fadE15-PE_PGRS29
0.2289156626506024,Rv1489A
0.23529411764705882,lprI
0.2923076923076923,frdA
0.2261904761904762,treZ
0.2375,Rv1592c
0.19117647058823528,Rv1676
0.25333333333333335,G2-lprJ
0.21518987341772153,plcD
0.19444444444444445,PE_PGRS31-Rv1769
0.2191780821917808,cyp144
0.13043478260869565,Rv1804c
0.2903225806451613,secA2-pgsA2
0.19642857142857142,Rv1829-Rv1830
0.1935483870967742,ndh
0.24324324324324326,Rv1855c
