bayes,locus
0.2878787878787879,pckA
0.136986301369863,nadR
0.25675675675675674,Rv0213c
0.2191780821917808,fadE3-Rv0216
0.22535211267605634,lipW
0.203125,Rv0223c
0.27058823529411763,Rv0226c
0.23943661971830985,fadE5
0.2857142857142857,fadE5-Rv0245
0.28205128205128205,Rv0259c
0.30434782608695654,Rv0260c
0.2647058823529412,Rv0264c
0.32857142857142857,narU
0.22535211267605634,Rv0276
0.32941176470588235,eccB3
0.26229508196721313,tam
0.27586206896551724,pcp
0.29411764705882354,Rv0323c
0.21212121212121213,Rv0333
0.2261904761904762,Rv0364
0.2054794520547945,Rv0376c
0.2222222222222222,Rv0383c
0.18333333333333332,clpB-Rv0385
0.2692307692307692,lpqK
0.35526315789473684,ctpH
0.2714285714285714,Rv0461
0.25806451612903225,Rv0470A
0.2647058823529412,Rv0473
0.19696969696969696,Rv0479c
0.2876712328767123,gpm1-senX3
0.3333333333333333,Rv0504c
0.26229508196721313,hemA
0.18666666666666668,Rv0525
0.22972972972972974,fabH
0.2698412698412698,Rv0538
0.2716049382716049,pitA
0.32857142857142857,Rv0552
0.23636363636363636,bpoC-menD
0.19607843137254902,menH
0.208955223880597,Rv0572c
0.3064516129032258,Rv0576
0.31746031746031744,Rv0579
0.2608695652173913,lpqN
0.22784810126582278,Rv0585c
0.29411764705882354,Rv0597c-vapC27
0.3333333333333333,B55
0.2716049382716049,Rv0610c
0.3157894736842105,recD
0.2807017543859649,recB
0.3103448275862069,recC
0.2236842105263158,hadA
0.2698412698412698,Rv0647c
0.19696969696969696,Rv0648
0.3291139240506329,Rv0650
0.25,Rv0650-rplJ
0.2839506172839506,vapC6-vapB6
0.2786885245901639,vapB8
0.3076923076923077,rpoB
0.2714285714285714,mmpL5
0.35185185185185186,Rv0678-Rv0679c
0.3188405797101449,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.2361111111111111,lldD1-Rv0695
0.2682926829268293,rplD
0.2891566265060241,Rv0712-Rv0713
0.32,sppA
0.22950819672131148,xylB
0.3225806451612903,Rv0731c
0.3055555555555556,secY
0.2125,rslA
0.2261904761904762,Rv0739
0.2987012987012987,phoP
0.23529411764705882,phoR
0.30985915492957744,Rv0760c
0.3108108108108108,aldA
0.2,Rv0774c
0.2857142857142857,Rv0779c
0.2535211267605634,Rv0790c
0.24675324675324675,Rv0813c
0.2777777777777778,Rv0818
0.2191780821917808,Rv0831c
0.2112676056338028,lpqQ
0.27419354838709675,pip
0.24193548387096775,Rv0845
0.2459016393442623,lpqS-cysK2
0.3225806451612903,prrB
0.26153846153846155,accD3
0.25,echA6
0.2318840579710145,Rv0907
0.18571428571428572,PE7-betP
0.2465753424657534,betP
0.25,Rv0923c
0.2923076923076923,Rv0925c
0.2465753424657534,Rv0926c
0.34177215189873417,pstS2-pstB
0.21212121212121213,pstA2
0.25,mku
0.375,pgi
0.26865671641791045,uvrD1
0.345679012345679,purH
0.24358974358974358,Rv0966c-csoR
0.23809523809523808,ctpV
0.16666666666666666,echA7
0.3018867924528302,Rv0976c
0.27380952380952384,Rv0986
0.2857142857142857,Rv0987
0.328125,Rv0998
0.24358974358974358,rpfB
0.20634920634920634,mfd
0.22857142857142856,lpqU
0.3013698630136986,eno
0.3088235294117647,kdpB
0.29850746268656714,PE8-Rv1041c
0.3442622950819672,Rv1056-Rv1057
0.1509433962264151,Rv1069c
0.23880597014925373,Rv1072-Rv1073
0.1794871794871795,Rv1087A-PE9
0.25,PE10-celA2a
0.2987012987012987,glpX
0.25396825396825395,Rv1101c-mazF3
0.2753623188405797,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.24705882352941178,Rv1118c
0.27631578947368424,Rv1132
0.28378378378378377,metE-Rv1134
0.3058823529411765,mcr
0.24615384615384617,mcr10
0.2235294117647059,mutT2-narG
0.27710843373493976,typA
0.27848101265822783,lpqW
0.19230769230769232,Rv1176c
0.26582278481012656,Rv1179c
0.32786885245901637,Rv1184c-fadD21
0.24285714285714285,fadD21
0.2,Rv1186c-rocA
0.2962962962962963,Rv1190
0.29213483146067415,esxK-esxL
0.2753623188405797,Rv1218c
0.2972972972972973,sigE
0.35526315789473684,lpqX
0.2535211267605634,Rv1251c
0.2153846153846154,Rv1258c
0.21621621621621623,Rv1265
0.27941176470588236,embR-Rv1268c
0.22666666666666666,Rv1268c
0.3333333333333333,Rv1278
0.20481927710843373,oppB
0.35384615384615387,oppB-canA
0.2876712328767123,Rv1289-Rv1290c
0.24390243902439024,Rv1290c
0.27906976744186046,Rv1290A-Rv1291c
0.21333333333333335,thrA
0.2413793103448276,thrC
0.2537313432835821,mcr3
0.27941176470588236,rrs
0.225,Rv1319c
0.2597402597402597,glgE
0.19230769230769232,glgP
0.3108108108108108,leuW-irtA
0.21333333333333335,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.3,MTS1082
0.25882352941176473,MTS1082-Rv1375
0.21311475409836064,Rv1376
0.21686746987951808,Rv1378c
0.22388059701492538,metK
0.22535211267605634,Rv1393c
0.30158730158730157,vapB10
0.2898550724637681,rpe
0.3157894736842105,Rv1424c
0.1875,Rv1425
0.30666666666666664,Rv1428c
0.23880597014925373,Rv1431
0.18032786885245902,bisC
0.21518987341772153,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.24705882352941178,Rv1453
0.28,Rv1459c
0.23529411764705882,Rv1463
0.22388059701492538,echA12
0.2318840579710145,Rv1478
0.2753623188405797,Rv1481
0.2857142857142857,inhA
0.2597402597402597,Rv1500
0.38095238095238093,Rv1501
0.2222222222222222,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.23809523809523808,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.2619047619047619,gmdA
0.25287356321839083,Rv1515c
0.3114754098360656,fadD25
0.3333333333333333,mmpL12
0.417910447761194,Rv1524
0.22727272727272727,adh
0.29577464788732394,Rv1535
0.3918918918918919,ansA
0.23809523809523808,mmpL6
0.26666666666666666,Rv1565c
0.22666666666666666,bioF1
0.2222222222222222,Rv1591
0.2808988764044944,Rv1592c-Rv1593c
0.3064516129032258,nadB
0.2602739726027397,hisH
0.3392857142857143,impA
0.2894736842105263,lgt
0.22857142857142856,lgt-Rv1615
0.25842696629213485,cydC
0.3064516129032258,Rv1624c
0.2318840579710145,Rv1634
0.32894736842105265,Rv1639c
0.26865671641791045,lysX
0.3611111111111111,tsnR
0.19047619047619047,Rv1645c-PE17
0.22666666666666666,argH
0.234375,pks10
0.29577464788732394,pks7
0.30158730158730157,pks9
0.19696969696969696,Rv1667c
0.3,dsbF-Rv1678
0.23529411764705882,Rv1693
0.28,cycA
0.2682926829268293,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.24242424242424243,Rv1739c
0.3050847457627119,pknE
0.275,Rv1747
0.23529411764705882,fadD1
0.32432432432432434,Rv1751
0.2535211267605634,Rv1776c
0.25,malQ
0.30158730158730157,eccC5
0.2692307692307692,PPE27-PE19
0.2727272727272727,eccE5
0.3125,PPE28-PPE29
0.1875,Rv1815
0.23255813953488372,ilvG
0.29333333333333333,Rv1823
0.2727272727272727,gcvH-garA
0.26373626373626374,Rv1828
0.225,guaB1
0.20987654320987653,ureA
0.24285714285714285,ureF
0.2676056338028169,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.2647058823529412,lldD2
0.2926829268292683,Rv1873
0.23728813559322035,rpfC
0.2535211267605634,Rv1885c
0.25925925925925924,fbpB
0.22857142857142856,fbpB-Rv1887
0.14864864864864866,Rv1891
0.2535211267605634,cinA
0.22580645161290322,katG
0.2692307692307692,fadB5
0.2318840579710145,lppF
0.2976190476190476,Rv1931c
0.25,fadE18
0.2564102564102564,ribA1
0.2441860465116279,Rv1944c
0.2564102564102564,Rv1949c
0.21428571428571427,Rv1958c
0.3055555555555556,parE1
0.25806451612903225,mce3D
0.2716049382716049,mce3F
0.23376623376623376,Rv1985c
0.23728813559322035,erm(37)-Rv1989c
0.15384615384615385,mazF6
0.24390243902439024,cmtR-Rv1995
0.2647058823529412,Rv1995
0.19672131147540983,Rv1999c
0.3333333333333333,Rv2004c
0.21428571428571427,otsB1
0.25,Rv2012-Rv2013
0.13636363636363635,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.2714285714285714,Rv2035
0.2077922077922078,Rv2037c
0.28378378378378377,pks12
0.2948717948717949,cobI
0.36486486486486486,Rv2067c
0.2375,Rv2079
0.29508196721311475,lppJ-Rv2081c
0.3384615384615385,pknJ
0.26666666666666666,helY
0.25,PPE36-prcA
0.27941176470588236,mpa
0.3382352941176471,lppK
0.24285714285714285,Rv2118c
0.3181818181818182,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.13636363636363635,murD
0.27710843373493976,Rv2160c
0.19540229885057472,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.2028985507246377,mptA
0.2894736842105263,fadD15
0.2413793103448276,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.3142857142857143,Rv2199c
0.23728813559322035,ctaC
0.24285714285714285,asnB
0.3,lipB
0.2571428571428571,caeA
0.27058823529411763,cobC
0.36764705882352944,Rv2258c-mscR
0.22077922077922077,Rv2263
0.28169014084507044,Rv2264c
0.3225806451612903,Rv2264c-Rv2265
0.28125,Rv2271
0.18181818181818182,Rv2271-Rv2272
0.23214285714285715,Rv2283
0.273972602739726,sseB
0.2727272727272727,Rv2294
0.3088235294117647,Rv2303c
0.2,Rv2305
0.28888888888888886,Rv2308-metV
0.2727272727272727,mez
0.1076923076923077,dnaG
0.33766233766233766,esxP-Rv2348c
0.33766233766233766,Rv2348c
0.2,recO
0.36764705882352944,dnaJ2
0.3064516129032258,mbtD
0.1917808219178082,mbtI
0.26436781609195403,Rv2387
0.3466666666666667,che1
0.3382352941176471,aprA
0.23076923076923078,Rv2407
0.23076923076923078,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.2545454545454545,rne
0.2537313432835821,Rv2455c
0.32857142857142857,Rv2474c
0.25316455696202533,Rv2484c
0.22807017543859648,lipQ
0.2318840579710145,Rv2488c
0.3333333333333333,fadD35
0.21428571428571427,Rv2506
0.22972972972972974,Rv2531c
0.22972972972972974,pepQ
0.16883116883116883,Rv2541-Rv2542
0.2898550724637681,vapB20
0.27906976744186046,Rv2569c
0.2976190476190476,Rv2585c
0.2604166666666667,fadD9-PE_PGRS44
0.2833333333333333,tesB2
0.2777777777777778,Rv2616
0.18840579710144928,Rv2619c
0.3181818181818182,Rv2621c
0.24705882352941178,Rv2631
0.2923076923076923,Rv2633c
0.2,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.27586206896551724,Rv2670c
0.2608695652173913,aftC
0.296875,hemY
0.25862068965517243,Rv2681
0.2558139534883721,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.25,Rv2696c
0.25,Rv2705c
0.23529411764705882,Rv2712c
0.22077922077922077,sthA
0.3473684210526316,Rv2721c
0.24324324324324326,recA
0.3076923076923077,Rv2739c
0.2972972972972973,Rv2743c
0.2,Rv2750
0.2222222222222222,hsdM-vapC21
0.27631578947368424,thyA-Rv2765
0.35135135135135137,Rv2779c
0.23376623376623376,lppU
0.3125,Rv2799
0.2878787878787879,Rv2819c
0.2191780821917808,Rv2825c
0.2,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.189873417721519,dinF
0.2191780821917808,rbfA
0.3142857142857143,glnA4
0.3194444444444444,mapB
0.2727272727272727,Rv2864c-relF
0.25806451612903225,gcpE
0.29333333333333333,rpsB-Rv2891
0.25757575757575757,Rv2917
0.2777777777777778,glnD
0.2702702702702703,ppsC
0.3037974683544304,ppsD
0.19444444444444445,mas-fadD28
0.24358974358974358,mmpL7
0.22388059701492538,Rv2949c
0.21333333333333335,fadD29
0.2,Rv2959c-Rv2960c
0.3125,purU
0.21666666666666667,Rv3008
0.30158730158730157,gatA
0.2,Rv3046c-Rv3047c
0.25316455696202533,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.20689655172413793,cyp136
0.2976190476190476,fadE22-ligB
0.2987012987012987,Rv3075c
0.2647058823529412,adhD
0.29850746268656714,tgs4
0.1927710843373494,Rv3093c
0.24675324675324675,agpS
0.24691358024691357,cyp141
0.3142857142857143,cyp141-Rv3122
0.22077922077922077,devS
0.29310344827586204,Rv3134c-PPE50
0.22388059701492538,nuoC
0.3013698630136986,Rv3162c
0.3188405797101449,Rv3163c
0.24242424242424243,Rv3178-Rv3179
0.16901408450704225,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.3188405797101449,Rv3190c
0.2647058823529412,uvrD2
0.2857142857142857,Rv3200c
0.16129032258064516,Rv3201c
0.31666666666666665,Rv3213c
0.15492957746478872,whiB1
0.3,Rv3236c
0.23076923076923078,mtrB
0.19444444444444445,sahH
0.28,Rv3263
0.2638888888888889,Rv3268
0.25,ctpC
0.30864197530864196,fadE25
0.2054794520547945,atsB
0.2465753424657534,deoA
0.3230769230769231,Rv3333c
0.2537313432835821,icd1
0.22784810126582278,Rv3371
0.2876712328767123,Rv3371-otsB2
0.2361111111111111,Rv3378c
0.18571428571428572,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.24691358024691357,guaB2
0.2923076923076923,Rv3415c
0.2676056338028169,Rv3433c
0.21176470588235294,Rv3437
0.3561643835616438,cut4-Rv3453
0.3333333333333333,Rv3479
0.2839506172839506,Rv3480c
0.2692307692307692,otsA
0.24615384615384617,fadE26
0.2463768115942029,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.3333333333333333,Rv3529c
0.2345679012345679,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.29333333333333333,lppH
0.2894736842105263,radA
0.19672131147540983,clpC1
0.2465753424657534,ephA
0.20512820512820512,Rv3618
0.3,Rv3630
0.21428571428571427,Rv3632
0.3380281690140845,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.2923076923076923,Rv3658c
0.32857142857142857,Rv3660c
0.23684210526315788,dppA
0.2676056338028169,Rv3671c
0.2962962962962963,ponA2
0.2028985507246377,Rv3689
0.30985915492957744,Rv3694c
0.22058823529411764,Rv3705c-Rv3705A
0.19736842105263158,leuA
0.26666666666666666,Rv3719
0.2,Rv3723
0.21621621621621623,Rv3725
0.20634920634920634,Rv3725-Rv3726
0.2,Rv3728
0.25862068965517243,Rv3730c
0.2465753424657534,proX
0.21052631578947367,proX-Rv3760
0.3114754098360656,Rv3762c
0.18666666666666668,Rv3766
0.23529411764705882,Rv3776
0.25,Rv3779
0.24050632911392406,Rv3786c
0.2903225806451613,embB
0.3076923076923077,Rv3796
0.2727272727272727,pks13
0.25675675675675674,Rv3839
0.30952380952380953,Rv3843c
0.16417910447761194,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.19047619047619047,Rv3848-espR
0.22972972972972974,ethA
0.3888888888888889,gltB
0.23333333333333334,eccD1
0.2535211267605634,espK-espL
0.2702702702702703,eccE2
0.3064516129032258,esxC
0.19718309859154928,eccB2
0.2898550724637681,Rv3899c
0.19444444444444445,pcnA-mutT4
0.2191780821917808,Rv1112
0.30303030303030304,Rv0024
0.3411764705882353,Rv0045c
0.2463768115942029,Rv0063
0.2647058823529412,Rv0090
0.32558139534883723,ephF
0.2465753424657534,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.30303030303030304,Rv0420c-Rv0421c
0.2898550724637681,mce2B
0.2727272727272727,Rv0759c-Rv0760c
0.31645569620253167,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.3132530120481928,Rv0888
0.3787878787878788,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.2875,Rv1225c
0.2647058823529412,mcr11
0.25757575757575757,Rv1269c
0.27631578947368424,Rv1444c
0.16129032258064516,opcA
0.16901408450704225,plsB1
0.2328767123287671,Rv1730c
0.2077922077922078,Rv1775
0.30303030303030304,PPE31-PPE32
0.14492753623188406,Rv1907c
0.23529411764705882,ctpF
0.3815789473684211,dosT
0.2545454545454545,Rv2133c
0.18840579710144928,Rv2148c
0.2,mmpL9
0.24324324324324326,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.23076923076923078,vapB17
0.29213483146067415,vapB18
0.2191780821917808,Rv2624c
0.30303030303030304,Rv2709
0.16883116883116883,cobB
0.273972602739726,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.2375,Rv2923c
0.2564102564102564,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.2926829268292683,ponA2-Rv3683
0.31746031746031744,Rv3773c
0.21212121212121213,lipE-Rv3776
0.273972602739726,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.24358974358974358,Rv3830c
0.3333333333333333,Rv3847
0.2608695652173913,eccC2
0.2625,dnaA
0.36363636363636365,Rv0012
0.25301204819277107,pknB
0.2625,pknA
0.25396825396825395,fhaA-leuT
0.2236842105263158,whiB5-Rv0023
0.2465753424657534,fadD34
0.2833333333333333,fadD34-Rv0036c
0.3235294117647059,leuS
0.3125,dnaB
0.24324324324324326,dnaB-Rv0059
0.2972972972972973,Rv0064
0.25333333333333335,glyA2-Rv0071
0.25,Rv0078A
0.25925925925925924,hycE-Rv0088
0.3472222222222222,Rv0088-Rv0089
0.2807017543859649,ctpB
0.2923076923076923,Rv0104
0.27692307692307694,hddA-ldtA
0.2727272727272727,fusA2
0.25396825396825395,fadE1
0.3181818181818182,fadE1-fgd2
0.2714285714285714,mce1D
0.30434782608695654,sigG
0.22666666666666666,Rv0185
0.21621621621621623,Rv0210-pckA
0.21311475409836064,Rv0221
0.19117647058823528,Rv0245
0.2716049382716049,nirB
0.3048780487804878,vapB25
0.2676056338028169,eccD3
0.3176470588235294,Rv0302
0.2608695652173913,Rv0311
0.2857142857142857,Rv0315
0.22666666666666666,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.2840909090909091,clpB
0.2777777777777778,Rv0398c
0.2608695652173913,fadD30
0.2857142857142857,Rv0439c-groEL2
0.23376623376623376,rskA
0.32432432432432434,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.3,Rv0457c
0.20689655172413793,pcaA-Rv0470A
0.19718309859154928,mshA
0.2857142857142857,Rv0492c
0.20634920634920634,mmpL2
0.3,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2564102564102564,Rv0530
0.27692307692307694,galE3
0.31645569620253167,Rv0537c
0.15384615384615385,vapB3-fadD8
0.21153846153846154,Rv0565c
0.33766233766233766,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.29577464788732394,Rv0590A
0.26373626373626374,mce2F
0.20588235294117646,tcrA-Rv0603
0.273972602739726,Rv0613c
0.25316455696202533,mmaA2
0.2247191011235955,atsD
0.2535211267605634,echA4
0.32727272727272727,Rv0679c
0.3013698630136986,rpsL
0.18518518518518517,Rv0691c
0.2602739726027397,Rv0697
0.36486486486486486,Rv0699
0.25925925925925924,Rv0713
0.25609756097560976,Rv0737-Rv0738
0.21428571428571427,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.23880597014925373,cyp123
0.2647058823529412,ggtA
0.29850746268656714,Rv0775
0.3026315789473684,purF
0.32857142857142857,sseC2
0.18461538461538463,Rv0825c
0.2972972972972973,lpqR
0.22666666666666666,narL
0.2463768115942029,pdc-Rv0854
0.31343283582089554,far
0.2459016393442623,dapC
0.25757575757575757,moaD2
0.18309859154929578,Rv0874c
0.25301204819277107,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.3142857142857143,Rv0927c-pstS3
0.3,Rv0939
0.2647058823529412,Rv0959
0.2545454545454545,Rv0964c-Rv0965c
0.25806451612903225,PE_PGRS18-mprA
0.3,mprB-pepD
0.26153846153846155,Rv0988
0.20270270270270271,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.2962962962962963,tatD-rpfB
0.21428571428571427,kdpE
0.21666666666666667,Rv1046c
0.24358974358974358,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.25,lipU
0.19444444444444445,celA2b
0.22857142857142856,MTS0858-glyA1
0.32,Rv1129c
0.2465753424657534,Rv1136-Rv1137c
0.2923076923076923,Rv1152
0.18823529411764706,pimE
0.22857142857142856,mutT2
0.25333333333333335,narJ
0.3484848484848485,mmpL10
0.2328767123287671,fadD36
0.3191489361702128,fadD6
0.27710843373493976,Rv1217c
0.3448275862068966,Rv1227c-lpqX
0.323943661971831,Rv1230c-Rv1231c
0.2361111111111111,dinG
0.22535211267605634,Rv1357c-Rv1358
0.225,lprF
0.29411764705882354,carA
0.2054794520547945,dfp
0.345679012345679,lipI
0.3026315789473684,lprH-Rv1419
0.2857142857142857,uvrC
0.2222222222222222,Rv1432-Rv1433
0.16129032258064516,Rv1439c
0.26865671641791045,Rv1458c
0.30985915492957744,Rv1461
0.20588235294117646,Rv1478-moxR1
0.30864197530864196,Rv1489
0.2,lipL
0.2638888888888889,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.2987012987012987,Rv1520
0.21794871794871795,pks5
0.2328767123287671,Rv1532c
0.3235294117647059,ileS
0.21212121212121213,Rv1566c-Rv1567c
0.2647058823529412,polA
0.23529411764705882,cyp139
0.2191780821917808,moeX
0.24390243902439024,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.28169014084507044,Rv1769
0.2441860465116279,Rv1771
0.26436781609195403,cyp143
0.24324324324324326,secA2
0.1774193548387097,gcvH
0.32,Rv1835c
0.32,glcB
0.2647058823529412,guaB1-gnd1
0.21428571428571427,Rv1847
0.3055555555555556,Rv1879-cyp140
0.21621621621621623,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.34545454545454546,Rv1904
0.18292682926829268,lppC
0.21052631578947367,Rv1920
0.2976190476190476,lppF-Rv1922
0.21311475409836064,Rv1924c-fadD31
0.2222222222222222,fadD31
0.24193548387096775,Rv1927
0.28,fadE17
0.26229508196721313,Rv1936
0.24,ephB
0.2647058823529412,Rv1972
0.22972972972972974,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.3442622950819672,nrdF1-vapC36
0.27692307692307694,Rv1986
0.21978021978021978,Rv1987-erm(37)
0.3188405797101449,Rv2000
0.2608695652173913,Rv2023A
0.20634920634920634,Rv2034
0.3088235294117647,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.23076923076923078,cobN
0.22535211267605634,Rv2087-pknJ
0.25,pepE
0.26666666666666666,pafB
0.3125,vapC37
0.09375,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.22580645161290322,pknL-Rv2177c
0.328125,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.14492753623188406,Rv2191
0.208955223880597,ephD
0.24675324675324675,Rv2237-Rv2237A
0.25333333333333335,accD6
0.23529411764705882,Rv2248
0.275,mazF8
0.26666666666666666,Rv2280
0.32142857142857145,lppO
0.21875,Rv2308
0.3333333333333333,uspA
0.14925373134328357,stp-cysK1
0.25925925925925924,esxO
0.23880597014925373,esxO-esxP
0.275,esxP
0.26582278481012656,plcC
0.23529411764705882,plcA
0.26153846153846155,PPE38-PPE39
0.3048780487804878,Rv2355-PPE40
