bayes,locus
0.2558139534883721,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.22784810126582278,Rv1072-Rv1073
0.21666666666666667,lipU
0.28169014084507044,celA2b
0.3484848484848485,MTS0858-glyA1
0.2608695652173913,Rv1105
0.2638888888888889,Rv1117
0.21739130434782608,Rv1136-Rv1137c
0.2537313432835821,pimE
0.21686746987951808,mutT2
0.22388059701492538,mutT2-narG
0.18666666666666668,narJ
0.2948717948717949,lpqW
0.26666666666666666,mmpL10
0.2765957446808511,fadD21
0.3050847457627119,fadD36
0.3230769230769231,Rv1194c
0.3170731707317073,fadD6
0.2638888888888889,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.28735632183908044,Rv1272c
0.2823529411764706,Rv1289
0.21052631578947367,Rv1289-Rv1290c
0.3333333333333333,dinG
0.2602739726027397,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.2894736842105263,lprF
0.3472222222222222,carA
0.275,nlhH
0.27710843373493976,lipI
0.26865671641791045,lprH-Rv1419
0.18292682926829268,uvrC
0.2073170731707317,Rv1429
0.2,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.26229508196721313,Rv1439c
0.1896551724137931,bisC
0.3493975903614458,Rv1458c
0.2465753424657534,Rv1461
0.2463768115942029,Rv1463
0.2597402597402597,fadE15
0.16923076923076924,Rv1478-moxR1
0.2,Rv1489
0.31666666666666665,lipL
0.21951219512195122,Rv1501-Rv1502
0.23469387755102042,Rv1505c
0.2,Rv1507A-Rv1508c
0.24691358024691357,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.25757575757575757,Rv1520
0.2608695652173913,pks5
0.32857142857142857,Rv1532c
0.20689655172413793,ansA
0.1780821917808219,Rv1566c-Rv1567c
0.16049382716049382,cydC
0.25333333333333335,polA
0.16666666666666666,lysX
0.2916666666666667,pks7
0.275,pks8
0.2608695652173913,dsbF-Rv1678
0.2465753424657534,moeX
0.359375,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.225,narX
0.21052631578947367,Rv1739c
0.23214285714285715,Rv1769
0.2804878048780488,cyp143
0.31343283582089554,secA2
0.20512820512820512,Rv1823
0.19696969696969696,gcvH
0.3157894736842105,Rv1835c
0.21686746987951808,glcB
0.22666666666666666,guaB1-gnd1
0.3291139240506329,Rv1847
0.32978723404255317,lldD2
0.20833333333333334,Rv1879-cyp140
0.2823529411764706,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.23655913978494625,Rv1920
0.22666666666666666,lppF
0.273972602739726,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.21739130434782608,fadD31
0.28169014084507044,Rv1927
0.27419354838709675,fadE17
0.24,Rv1936
0.25396825396825395,ephB
0.16901408450704225,mce3A
0.22727272727272727,Rv1972
0.18571428571428572,Rv1978
0.21428571428571427,nrdF1-vapC36
0.22077922077922077,Rv1986
0.17543859649122806,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.19402985074626866,Rv2000
0.24242424242424243,Rv2023A
0.2682926829268293,Rv2039c
0.2898550724637681,Rv2047c
0.22950819672131148,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.34285714285714286,Rv2059
0.265625,cobN
0.21212121212121213,Rv2079
0.2857142857142857,Rv2082
0.18309859154929578,Rv2087-pknJ
0.3037974683544304,pknJ
0.16666666666666666,pepE
0.27631578947368424,pafB
0.3492063492063492,vapC37
0.19718309859154928,mpa-lppK
0.2807017543859649,Rv2120c-hisG
0.27058823529411763,Rv2128-Rv2129c
0.24390243902439024,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.2777777777777778,lppM
0.2537313432835821,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.2926829268292683,qcrC
0.2875,ephD-dlaT
0.2835820895522388,Rv2237-Rv2237A
0.2875,accD6
0.2702702702702703,Rv2248
0.27692307692307694,mazF8
0.3125,cyp121
0.22857142857142856,Rv2280
0.26229508196721313,lppO
0.29411764705882354,Rv2308
0.3230769230769231,Rv2308-metV
0.2465753424657534,uspA
0.2465753424657534,stp-cysK1
0.21212121212121213,PE_PGRS39-asnT
0.2857142857142857,esxO
0.34328358208955223,esxO-esxP
0.13513513513513514,esxP
0.19753086419753085,plcC
0.34615384615384615,plcA
0.2,PPE38-PPE39
0.2619047619047619,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.24444444444444444,mbtB
0.2878787878787879,mbtA
0.3132530120481928,Rv2395-mcr7
0.28169014084507044,subI
0.1917808219178082,Rv2401
0.35714285714285715,Rv2433c
0.30434782608695654,obg
0.2875,rpfE
0.2676056338028169,Rv2455c
0.3484848484848485,clpX
0.3132530120481928,aglA
0.29508196721311475,lipQ
0.27848101265822783,lipQ-argW
0.2608695652173913,Rv2488c
0.2571428571428571,vapC38
0.2153846153846154,bkdC
0.25,accD1
0.14285714285714285,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.3157894736842105,pepQ
0.32954545454545453,lppA
0.15254237288135594,lppB
0.3387096774193548,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.2923076923076923,glnQ
0.3333333333333333,aspS-Rv2573
0.275,Rv2585c
0.22972972972972974,Rv2621c
0.2777777777777778,hrp1-Rv2627c
0.4090909090909091,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2682926829268293,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.26582278481012656,Rv2659c-Rv2660c
0.26582278481012656,Rv2661c
0.25,ceoB
0.22388059701492538,Rv2693c
0.2647058823529412,Rv2712c
0.24285714285714285,fadE20
0.3055555555555556,recX
0.20689655172413793,Rv2750
0.27848101265822783,Rv2800-mazF9
0.2318840579710145,Rv2808-Rv2809
0.3108108108108108,Rv2813-Rv2814c
0.32558139534883723,Rv2820c
0.3050847457627119,Rv2821c
0.2625,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.3125,vapB22-echA16
0.20270270270270271,echA16
0.21052631578947367,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.3116883116883117,fdhD
0.29577464788732394,lppW
0.208955223880597,ppsA
0.28378378378378377,mas
0.2222222222222222,fadD28
0.2597402597402597,fadD29-Rv2951c
0.32432432432432434,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.3225806451612903,purU
0.16,gltS
0.189873417721519,pfkA-gatA
0.2638888888888889,Rv3015c
0.21176470588235294,Rv3047c
0.2682926829268293,nrdE
0.3194444444444444,nrdH-Rv3054c
0.27631578947368424,Rv3081
0.3108108108108108,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.2463768115942029,Rv3142c-Rv3143
0.25675675675675674,Rv3160c
0.1951219512195122,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.2638888888888889,Rv3181c-Rv3182
0.20967741935483872,nudC
0.2972972972972973,Rv3201c
0.24050632911392406,Rv3202c
0.31746031746031744,Rv3220c
0.3150684931506849,Rv3236c
0.3013698630136986,mtrB
0.3142857142857143,Rv3249c
0.2463768115942029,fbiB
0.24285714285714285,Rv3263
0.28169014084507044,Rv3272
0.3142857142857143,Rv3282
0.2571428571428571,sseA
0.2716049382716049,pcd
0.2,lhr
0.26865671641791045,sdhD
0.3055555555555556,Rv3346c-PPE55
0.22784810126582278,PPE55-Rv3348
0.28205128205128205,Rv3351c
0.3150684931506849,relK
0.2830188679245283,Rv3359-Rv3360
0.3220338983050847,Rv3365c
0.24358974358974358,spoU
0.2564102564102564,spoU-PE_PGRS51
0.30120481927710846,Rv3377c
0.2535211267605634,idsB-vapC46
0.24675324675324675,htdY
0.24705882352941178,Rv3395c-Rv3395A
0.21052631578947367,Rv3401
0.22058823529411764,Rv3402c
0.30434782608695654,Rv3406
0.2916666666666667,vapB47
0.2289156626506024,guaB2
0.31343283582089554,Rv3424c
0.26136363636363635,Rv3433c
0.2714285714285714,esxU
0.27710843373493976,Rv3446c
0.28205128205128205,mycP4
0.34285714285714286,rmlC
0.26666666666666666,lipF
0.34328358208955223,otsA
0.3384615384615385,mce4C
0.2948717948717949,fadD19
0.19718309859154928,ltp3
0.29850746268656714,Rv3531c
0.25806451612903225,PPE61-PPE62
0.2647058823529412,kstD
0.2619047619047619,ltp2
0.28378378378378377,fdxB
0.3188405797101449,fadE30-fadD3
0.3068181818181818,Rv3591c
0.21212121212121213,lysS
0.28205128205128205,folB
0.3561643835616438,espA-ephA
0.273972602739726,Rv3618
0.3125,esxV
0.3333333333333333,esxW
0.37037037037037035,nth
0.20754716981132076,crp
0.20987654320987653,crp-Rv3677c
0.21794871794871795,Rv3680
0.2261904761904762,ponA2
0.26436781609195403,Rv3691
0.29577464788732394,Rv3701c
0.21311475409836064,recR
0.21875,Rv3722c
0.3146067415730337,cut5b
0.2962962962962963,Rv3725
0.3283582089552239,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.19298245614035087,proV
0.2028985507246377,proX
0.2631578947368421,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.26229508196721313,Rv3776
0.2830188679245283,glfT1
0.2692307692307692,Rv3785
0.26436781609195403,Rv3788
0.24285714285714285,fadE35
0.19230769230769232,pks13
0.24675324675324675,fadD32
0.3150684931506849,fadD32-Rv3802c
0.20238095238095238,fbpA
0.4225352112676056,aftB
0.2692307692307692,papA2
0.30864197530864196,fadD23
0.3181818181818182,Rv3835
0.1506849315068493,Rv3837c
0.3181818181818182,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.32,Rv3845-sodA
0.20253164556962025,gltB-Rv3860
0.296875,Rv3863-espE
0.36065573770491804,espI
0.3333333333333333,espK-espL
0.2465753424657534,eccD2
0.25,Rv3903c
0.16,mutT4
0.24675324675324675,gid
0.31645569620253167,Rv3920c-Rv3921c
0.1891891891891892,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.3815789473684211,pks12
0.29577464788732394,cadI-Rv2642
0.19696969696969696,pstP
0.19402985074626866,Rv0080
0.2876712328767123,Rv0093c
0.2835820895522388,ctpI
0.32051282051282054,Rv0192A
0.2,Rv0193c
0.29850746268656714,Rv0197
0.31746031746031744,Rv0205
0.39655172413793105,lipW
0.15384615384615385,Rv0257
0.2597402597402597,Rv0275c
0.2857142857142857,Rv0312
0.3,iniA
0.3116883116883117,Rv0359
0.24285714285714285,Rv0370c
0.24,Rv0377
0.23255813953488372,purT
0.2463768115942029,ctpH
0.25675675675675674,Rv0431
0.2857142857142857,Rv0434
0.26865671641791045,moeA2
0.2236842105263158,Rv0484c
0.20833333333333334,proC
0.2714285714285714,mce2C
0.2028985507246377,lpqO
0.2777777777777778,Rv0610c
0.2823529411764706,Rv0621
0.2777777777777778,rplO
0.33766233766233766,xylB
0.34782608695652173,purB
0.3023255813953488,Rv0818
0.25,Rv0822c
0.2972972972972973,Rv0851c
0.16666666666666666,Rv0909
0.26666666666666666,pstS2
0.19148936170212766,sucD
0.27631578947368424,mprA
0.22077922077922077,Rv0992c
0.26582278481012656,moeA1
0.2878787878787879,Rv0996
0.2857142857142857,pabB
0.3108108108108108,Rv1012
0.27848101265822783,lpqU
0.2714285714285714,pra
0.22727272727272727,ppdK
0.2328767123287671,Rv1178
0.3037974683544304,esxL
0.16883116883116883,Rv1215c
0.3194444444444444,Rv1226c
0.35064935064935066,Rv1250
0.29545454545454547,deaD
0.20833333333333334,Rv1262c
0.16176470588235295,lprB
0.32786885245901637,Rv1301
0.2898550724637681,glgB
0.2857142857142857,glgP
0.2463768115942029,moeY
0.20689655172413793,Rv1375
0.26666666666666666,carB
0.45614035087719296,vapC10
0.22580645161290322,fmu
0.28205128205128205,ribG
0.2702702702702703,Rv1425
0.22388059701492538,echA12
0.2692307692307692,Rv1504c
0.3220338983050847,mmpL6
0.24,nadC
0.4,Rv1624c
0.22580645161290322,pks9
0.25,cmr
0.23076923076923078,Rv1707
0.20987654320987653,Rv1708
0.3380281690140845,bacA
0.2597402597402597,Rv1870c
0.21621621621621623,lppD
0.16326530612244897,aao
0.25274725274725274,Rv1949c
0.18181818181818182,Rv1979c
0.22807017543859648,Rv1998c
0.36666666666666664,Rv2036
0.25925925925925924,Rv2083
0.21739130434782608,mptA
0.3157894736842105,fadD15
0.3076923076923077,cobS
0.34285714285714286,Rv2227
0.21428571428571427,Rv2240c
0.30434782608695654,sseB
0.17073170731707318,Rv2306A
0.2,mez
0.20512820512820512,zur
0.2465753424657534,Rv2395
0.2375,Rv2415c
0.2602739726027397,tig
0.2711864406779661,plsC
0.19444444444444445,nusB
0.2153846153846154,Rv2559c
0.25675675675675674,Rv2599
0.2328767123287671,Rv2628
0.22972972972972974,Rv2660c
0.2857142857142857,Rv2668
0.22413793103448276,Rv2683
0.2375,Rv2690c
0.2571428571428571,Rv2714
0.25,lppV
0.25757575757575757,Rv2813
0.28,Rv2837c
0.19736842105263158,Rv2877c
0.2835820895522388,fadD26
0.23809523809523808,ppsB
0.24358974358974358,ppsE
0.2222222222222222,drrA
0.27380952380952384,pks15
0.2597402597402597,gatA
0.22413793103448276,Rv3096
0.22077922077922077,fprA
0.24175824175824176,devS
0.27692307692307694,pflA
0.28169014084507044,nuoI
0.2375,Rv3190c
0.17647058823529413,Rv3193c
0.22972972972972974,Rv3200c
0.3088235294117647,lpqB
0.29577464788732394,rmlD
0.24324324324324326,purE
0.25,pmmB
0.22784810126582278,sapM
0.22388059701492538,Rv3371
0.30303030303030304,echA18
0.3026315789473684,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.28169014084507044,Rv3395c
0.2714285714285714,Rv3479
0.2894736842105263,Rv3551
0.2625,Rv3555c
0.2127659574468085,hsaA
0.22916666666666666,Rv3627c
0.34210526315789475,dppA
0.30303030303030304,Rv3689
0.11940298507462686,glpK
0.18840579710144928,dnaQ
0.21212121212121213,Rv3753c
0.3333333333333333,tcrY
0.3939393939393939,embC
0.3384615384615385,embB
0.3424657534246575,ubiA
0.2542372881355932,Rv3822
0.2898550724637681,mmpL8
0.20454545454545456,Rv3843c
0.2911392405063291,gltB
0.31666666666666665,Rv3899c
0.14285714285714285,Rv3909
0.2903225806451613,ctpD
0.21428571428571427,Rv1668c
0.2028985507246377,Rv0175
0.2702702702702703,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.3375,Rv2084
0.17721518987341772,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.3157894736842105,fhaA
0.20253164556962025,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.3,Rv0036c
0.1527777777777778,hspR
0.16363636363636364,sigM
0.21428571428571427,Rv0064-vapB1
0.2638888888888889,emrB
0.22857142857142856,Rv2081c
0.2916666666666667,PE21-Rv2100
0.21951219512195122,Rv2949c
0.26865671641791045,Rv3074
0.2714285714285714,Rv3399
0.27380952380952384,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.21518987341772153,Rv0029
0.28125,Rv0042c
0.14666666666666667,Rv0071
0.24675324675324675,Rv0090-mtn
0.2318840579710145,Rv0111
0.2804878048780488,adhE1
0.14084507042253522,mce1A
0.3125,Rv0316
0.24050632911392406,ansP2
0.28378378378378377,Rv0368c
0.2702702702702703,Rv0396
0.23529411764705882,mmpL1
0.16923076923076924,Rv0584
0.22857142857142856,rslA-Rv0737
0.24242424242424243,pknD
0.23376623376623376,mku
0.16129032258064516,Rv1026
0.25,Rv1154c
0.3,Rv1176c-fdxC
0.1746031746031746,cysN
0.20930232558139536,Rv1319c
0.2318840579710145,Rv1324
0.273972602739726,pncB1
0.25675675675675674,Rv1393c
0.2345679012345679,lipL-Rv1498c
0.30158730158730157,Rv1616
0.2318840579710145,Rv1639c
0.3448275862068966,eccE5
0.20430107526881722,Rv1829-Rv1830
0.2028985507246377,nanT
0.2,fadE18
0.2753623188405797,cobG
0.3283582089552239,Rv2118c
0.25609756097560976,aroG-Rv2179c
0.17105263157894737,htpG
0.25675675675675674,Rv2307c-Rv2307A
0.3382352941176471,dnaG
0.30666666666666664,phoH1
0.2,Rv2464c
0.2753623188405797,accA1
0.2465753424657534,lysU-PE26
0.3150684931506849,apt
0.3595505617977528,Rv2662
0.3132530120481928,relG-Rv2867c
0.25925925925925924,thiL
0.31666666666666665,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.27692307692307694,Rv3212
0.2054794520547945,aroA
0.25,echA20
0.3,lppH
0.26666666666666666,folK
0.2857142857142857,Rv3611
0.3108108108108108,Rv3730c
0.21428571428571427,Rv3888c-espG2
0.2676056338028169,Rv0571c
0.225,Rv3587c
0.22666666666666666,gyrB
0.2619047619047619,embR
0.28125,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.24691358024691357,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.23404255319148937,accE5
0.19736842105263158,esxD
0.24691358024691357,Rv1290c
0.32051282051282054,gnd1
0.26582278481012656,Rv1883c
0.323943661971831,Rv1888c
0.18518518518518517,PE27A-esxR
0.2222222222222222,esxR-esxS
0.3055555555555556,rpsM-rpmJ
0.3076923076923077,Rv3655c
0.2926829268292683,ponA1
0.2898550724637681,mshD-phoT
0.2535211267605634,Rv0922-Rv0923c
0.2222222222222222,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.2037037037037037,frdD-Rv1556
0.3333333333333333,pyrG
0.3230769230769231,Rv1774
0.27941176470588236,rpfC
0.24285714285714285,cobM
0.2375,Rv2323c-Rv2324
0.325,Rv3324A
0.29577464788732394,fadE27
0.24615384615384617,clpC1-mpr17
0.2413793103448276,Rv3630
0.2972972972972973,Rv3649
0.2558139534883721,B11
0.3333333333333333,rsfB
0.22077922077922077,ileT-alaT
0.3333333333333333,Rv0051
0.2676056338028169,Rv0063-Rv0064
0.36507936507936506,Rv0075
0.2753623188405797,Rv0082
0.22388059701492538,Rv0083
0.24193548387096775,nrp
0.28378378378378377,Rv0102
0.3375,Rv0149
0.24242424242424243,mce1B
0.25,lipC
0.3333333333333333,Rv0225
0.23684210526315788,fadD2
0.25,Rv0281
0.3088235294117647,eccB3
0.3611111111111111,Rv0296c
0.24175824175824176,PE6-Rv0336
0.3150684931506849,Rv0345
0.24675324675324675,Rv0365c
0.4090909090909091,Rv0387c-PPE9
0.28,lpqK
0.2465753424657534,mmpS1
0.25,Rv0406c
0.2631578947368421,lpqM
0.1791044776119403,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.30666666666666664,Rv0458
0.19736842105263158,Rv0474-hbhA
0.2631578947368421,murB
0.13043478260869565,Rv0487
0.26785714285714285,Rv0552
0.25757575757575757,nrdZ
0.3492063492063492,Rv0625c
0.23684210526315788,recC
0.23076923076923078,mmaA4
0.25609756097560976,Rv0647c
0.3088235294117647,rplL
0.24324324324324326,lpqP
0.2073170731707317,lldD1
0.24285714285714285,Rv0697-Rv0698
0.265625,Rv0698
0.3246753246753247,atsA
0.2597402597402597,Rv0713
0.26865671641791045,ptrBb
0.32,Rv0792c
0.25609756097560976,Rv0870c
0.3108108108108108,ligD
0.2608695652173913,Rv0944
0.25675675675675674,Rv0958
0.2807017543859649,Rv0959-vapB9
0.21739130434782608,Rv0963c
0.21666666666666667,ctpV
0.24193548387096775,lpqT-prsA
0.23529411764705882,Rv1025
0.28125,kdpD
0.2236842105263158,fadD14
0.2638888888888889,Rv1087A-PE9
0.30434782608695654,Rv1129c
0.31645569620253167,mmpL13a
0.23943661971830985,fbiC
0.24358974358974358,Rv1179c
0.25,Rv1190-Rv1191
0.3125,lpqZ
0.24719101123595505,Rv1245c-relE
0.3235294117647059,Rv1248c
0.3076923076923077,Rv1278
0.2823529411764706,atpH
0.29473684210526313,glgE
0.22666666666666666,cyp132
0.3493975903614458,rpe
0.2948717948717949,Rv1455
0.2535211267605634,Rv1460
0.34177215189873417,fadE15-PE_PGRS29
0.3048780487804878,Rv1489A
0.25,lprI
0.2361111111111111,frdA
0.203125,treZ
0.26865671641791045,Rv1592c
0.3142857142857143,uvrA
0.25333333333333335,Rv1676
0.1791044776119403,G2-lprJ
0.26744186046511625,plcD
0.4782608695652174,PE_PGRS31-Rv1769
0.23655913978494625,cyp144
0.2777777777777778,Rv1804c
0.25,secA2-pgsA2
0.21428571428571427,ndh
0.3333333333333333,Rv1855c
0.3472222222222222,Rv1868
0.3114754098360656,Rv1874
0.22857142857142856,cyp140
0.22580645161290322,Rv1896c
0.2987012987012987,lipJ
0.25,Rv1929c
0.2894736842105263,Rv1944c
0.29850746268656714,Rv1950c
0.27941176470588236,Rv1958c
0.2236842105263158,yrbE3A
0.1935483870967742,Rv1979c-mpt64
0.2972972972972973,Rv2005c
0.2839506172839506,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.3484848484848485,Rv2024c
0.234375,hisE-PPE37
0.15873015873015872,Rv2137c
0.22972972972972974,Rv2141c-leuU
0.32098765432098764,murC
0.21212121212121213,Rv2165c
0.1780821917808219,Rv2181
0.24615384615384617,pimB
0.35294117647058826,qcrB
0.273972602739726,Rv2216
0.23076923076923078,Rv2226
0.24193548387096775,lppN
0.31343283582089554,Rv2293c-Rv2294
0.26136363636363635,Rv2298
0.21518987341772153,cut2
0.2638888888888889,lppP
0.22727272727272727,stp
0.20588235294117646,cysE
0.23943661971830985,lppQ-Rv2342
0.2028985507246377,Rv2345
0.3698630136986301,Rv2370c
0.24050632911392406,Rv2425c
0.25,Rv2459-clpP2
0.325,gdh
0.2898550724637681,Rv2477c
0.208955223880597,hisT-Rv2512c
0.22727272727272727,Rv2560
0.15942028985507245,Rv2561
0.34146341463414637,glnQ-Rv2565
0.2711864406779661,Rv2566
0.2465753424657534,relA
0.21428571428571427,gabT
0.3561643835616438,Rv2609c
0.2702702702702703,sthA
