bayes,locus
0.24675324675324675,embR-Rv1268c
0.3142857142857143,Rv1268c
0.24390243902439024,Rv1278
0.2191780821917808,oppB
0.2463768115942029,oppB-canA
0.24675324675324675,Rv1289-Rv1290c
0.375,Rv1290c
0.25609756097560976,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.3157894736842105,thrC
0.32857142857142857,mcr3
0.31343283582089554,rrs
0.27419354838709675,Rv1319c
0.32051282051282054,glgE
0.25675675675675674,glgP
0.323943661971831,leuW-irtA
0.2318840579710145,moeY
0.32608695652173914,Rv1356c-Rv1357c
0.32941176470588235,Rv1366A
0.3717948717948718,MTS1082
0.3148148148148148,MTS1082-Rv1375
0.32857142857142857,Rv1376
0.2702702702702703,Rv1378c
0.3055555555555556,metK
0.27586206896551724,Rv1393c
0.2647058823529412,vapB10
0.25757575757575757,rpe
0.3235294117647059,Rv1424c
0.23170731707317074,Rv1425
0.2289156626506024,Rv1428c
0.21951219512195122,Rv1431
0.22388059701492538,bisC
0.23076923076923078,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.22784810126582278,Rv1459c
0.323943661971831,Rv1463
0.25287356321839083,echA12
0.24615384615384617,Rv1478
0.3373493975903614,Rv1481
0.25,inhA
0.30434782608695654,Rv1500
0.19444444444444445,Rv1501
0.18666666666666668,Rv1502
0.26136363636363635,Rv1502-Rv1503c
0.2916666666666667,Rv1505c
0.24285714285714285,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2361111111111111,gmdA
0.2638888888888889,Rv1515c
0.26865671641791045,fadD25
0.30985915492957744,mmpL12
0.25,Rv1524
0.36507936507936506,adh
0.2857142857142857,Rv1535
0.29850746268656714,ansA
0.2911392405063291,mmpL6
0.3013698630136986,Rv1565c
0.2535211267605634,bioF1
0.19230769230769232,Rv1591
0.34523809523809523,Rv1592c-Rv1593c
0.2345679012345679,nadB
0.3411764705882353,hisH
0.2638888888888889,impA
0.2727272727272727,lgt
0.3076923076923077,lgt-Rv1615
0.24719101123595505,cydC
0.26153846153846155,Rv1624c
0.3037974683544304,Rv1634
0.2948717948717949,Rv1639c
0.2564102564102564,lysX
0.2777777777777778,tsnR
0.27941176470588236,Rv1645c-PE17
0.29411764705882354,argH
0.2361111111111111,pks10
0.2631578947368421,pks7
0.390625,pks9
0.3333333333333333,Rv1667c
0.23684210526315788,dsbF-Rv1678
0.2857142857142857,Rv1693
0.28,cycA
0.3125,Rv1714
0.21839080459770116,Rv1725c-Rv1726
0.16216216216216217,gabD2
0.23376623376623376,Rv1739c
0.325,pknE
0.20833333333333334,Rv1747
0.3157894736842105,fadD1
0.27848101265822783,Rv1751
0.2638888888888889,Rv1776c
0.2153846153846154,malQ
0.20588235294117646,eccC5
0.323943661971831,PPE27-PE19
0.26865671641791045,eccE5
0.2727272727272727,PPE28-PPE29
0.3246753246753247,Rv1815
0.25806451612903225,ilvG
0.2702702702702703,Rv1823
0.2857142857142857,gcvH-garA
0.21052631578947367,Rv1828
0.25675675675675674,guaB1
0.2804878048780488,ureA
0.3013698630136986,ureF
0.22784810126582278,Rv1866
0.22727272727272727,Rv1867-Rv1868
0.25287356321839083,lldD2
0.2,Rv1873
0.25316455696202533,rpfC
0.28735632183908044,Rv1885c
0.21212121212121213,fbpB
0.39473684210526316,fbpB-Rv1887
0.2235294117647059,Rv1891
0.3625,cinA
0.325,katG
0.24050632911392406,fadB5
0.33783783783783783,lppF
0.3050847457627119,Rv1931c
0.27586206896551724,fadE18
0.2702702702702703,ribA1
0.2682926829268293,Rv1944c
0.26865671641791045,Rv1949c
0.2972972972972973,Rv1958c
0.20634920634920634,parE1
0.2857142857142857,mce3D
0.29577464788732394,mce3F
0.2571428571428571,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.20270270270270271,mazF6
0.2191780821917808,cmtR-Rv1995
0.28378378378378377,Rv1995
0.3116883116883117,Rv1999c
0.3380281690140845,Rv2004c
0.31645569620253167,otsB1
0.22857142857142856,Rv2012-Rv2013
0.2236842105263158,Rv2014-Rv2015c
0.32,Rv2020c
0.1927710843373494,Rv2035
0.24193548387096775,Rv2037c
0.2602739726027397,pks12
0.20967741935483872,cobI
0.3194444444444444,Rv2067c
0.26666666666666666,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.27631578947368424,pknJ
0.27692307692307694,helY
0.3230769230769231,PPE36-prcA
0.2857142857142857,mpa
0.29411764705882354,lppK
0.3,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.3181818181818182,leuU-parE2
0.40625,murD
0.328125,Rv2160c
0.25675675675675674,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.32098765432098764,mptA
0.24675324675324675,fadD15
0.2608695652173913,Rv2190c
0.265625,Rv2190c-Rv2191
0.33783783783783783,Rv2199c
0.3125,ctaC
0.2833333333333333,asnB
0.2702702702702703,lipB
0.2716049382716049,caeA
0.3157894736842105,cobC
0.2222222222222222,Rv2258c-mscR
0.24285714285714285,Rv2263
0.3333333333333333,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.2537313432835821,Rv2283
0.3382352941176471,sseB
0.26229508196721313,Rv2294
0.24,Rv2303c
0.2222222222222222,Rv2305
0.23728813559322035,Rv2308-metV
0.34210526315789475,mez
0.25301204819277107,dnaG
0.2361111111111111,esxP-Rv2348c
0.3787878787878788,Rv2348c
0.2564102564102564,recO
0.1774193548387097,dnaJ2
0.24675324675324675,mbtD
0.3188405797101449,mbtI
0.2222222222222222,Rv2387
0.21739130434782608,che1
0.2894736842105263,aprA
0.20967741935483872,Rv2407
0.3764705882352941,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.23809523809523808,rne
0.28169014084507044,Rv2455c
0.26373626373626374,Rv2474c
0.27586206896551724,Rv2484c
0.16393442622950818,lipQ
0.24324324324324326,Rv2488c
0.24285714285714285,fadD35
0.3235294117647059,Rv2506
0.3076923076923077,Rv2531c
0.26136363636363635,pepQ
0.2112676056338028,Rv2541-Rv2542
0.24193548387096775,vapB20
0.2857142857142857,Rv2569c
0.2222222222222222,Rv2585c
0.20270270270270271,fadD9-PE_PGRS44
0.3246753246753247,tesB2
0.2786885245901639,Rv2616
0.3770491803278688,Rv2619c
0.21739130434782608,Rv2621c
0.31645569620253167,Rv2631
0.29850746268656714,Rv2633c
0.36923076923076925,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.2535211267605634,aftC
0.29333333333333333,hemY
0.2345679012345679,Rv2681
0.24358974358974358,Rv2683
0.4,Rv2694c-Rv2695
0.3114754098360656,Rv2696c
0.25,Rv2705c
0.2765957446808511,Rv2712c
0.2898550724637681,sthA
0.3333333333333333,Rv2721c
0.25675675675675674,recA
0.20270270270270271,Rv2739c
0.2631578947368421,Rv2743c
0.3,Rv2750
0.208955223880597,hsdM-vapC21
0.26582278481012656,thyA-Rv2765
0.32432432432432434,Rv2779c
0.25,lppU
0.2857142857142857,Rv2799
0.26865671641791045,Rv2819c
0.25757575757575757,Rv2825c
0.18333333333333332,Rv2826c
0.2638888888888889,Rv2827c-Rv2828c
0.2,Rv2828c
0.25,dinF
0.3384615384615385,rbfA
0.2535211267605634,glnA4
0.27419354838709675,mapB
0.2698412698412698,Rv2864c-relF
0.3188405797101449,gcpE
0.273972602739726,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3684210526315789,glnD
0.22413793103448276,ppsC
0.24615384615384617,ppsD
0.20588235294117646,mas-fadD28
0.23214285714285715,mmpL7
0.2727272727272727,Rv2949c
0.328125,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.30985915492957744,purU
0.2236842105263158,Rv3008
0.25316455696202533,gatA
0.22784810126582278,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.25882352941176473,nrdE-nrdI
0.3176470588235294,cyp136
0.2894736842105263,fadE22-ligB
0.16216216216216217,Rv3075c
0.37662337662337664,adhD
0.25757575757575757,tgs4
0.27419354838709675,Rv3093c
0.21518987341772153,agpS
0.26865671641791045,cyp141
0.35064935064935066,cyp141-Rv3122
0.3287671232876712,devS
0.2571428571428571,Rv3134c-PPE50
0.3076923076923077,nuoC
0.2777777777777778,Rv3162c
0.3225806451612903,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.26865671641791045,Rv3181c-Rv3182
0.35,Rv3189
0.2753623188405797,Rv3190c
0.1724137931034483,uvrD2
0.29850746268656714,Rv3200c
0.2948717948717949,Rv3201c
0.28169014084507044,Rv3213c
0.23076923076923078,whiB1
0.19696969696969696,Rv3236c
0.20987654320987653,mtrB
0.27710843373493976,sahH
0.2777777777777778,Rv3263
0.3,Rv3268
0.18666666666666668,ctpC
0.30337078651685395,fadE25
0.3387096774193548,atsB
0.28,deoA
0.24050632911392406,Rv3333c
0.22972972972972974,icd1
0.36363636363636365,Rv3371
0.23076923076923078,Rv3371-otsB2
0.24,Rv3378c
0.18181818181818182,idsB
0.18333333333333332,Rv3387-PE_PGRS52
0.2840909090909091,acrA1
0.25,guaB2
0.3522727272727273,Rv3415c
0.19753086419753085,Rv3433c
0.3076923076923077,Rv3437
0.2716049382716049,cut4-Rv3453
0.28125,Rv3479
0.3380281690140845,Rv3480c
0.26229508196721313,otsA
0.25,fadE26
0.30434782608695654,Rv3520c
0.25,Rv3520c-Rv3521
0.2465753424657534,ltp3
0.2465753424657534,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.17142857142857143,Rv3555c-fadA6
0.28205128205128205,lppH
0.06896551724137931,radA
0.24242424242424243,clpC1
0.28888888888888886,ephA
0.352112676056338,Rv3618
0.2727272727272727,Rv3630
0.3048780487804878,Rv3632
0.32,Rv3647c-cspA
0.3088235294117647,mpr18-PE_PGRS60
0.29850746268656714,Rv3658c
0.23529411764705882,Rv3660c
0.35,dppA
0.288135593220339,Rv3671c
0.32051282051282054,ponA2
0.15,Rv3689
0.19444444444444445,Rv3694c
0.22093023255813954,Rv3705c-Rv3705A
0.39344262295081966,leuA
0.3188405797101449,Rv3719
0.35384615384615387,Rv3723
0.2714285714285714,Rv3725
0.21153846153846154,Rv3725-Rv3726
0.38235294117647056,Rv3728
0.26785714285714285,Rv3730c
0.3442622950819672,proX
0.2077922077922078,proX-Rv3760
0.26865671641791045,Rv3762c
0.3246753246753247,Rv3766
0.2876712328767123,Rv3776
0.2676056338028169,Rv3779
0.4032258064516129,Rv3786c
0.2602739726027397,embB
0.24675324675324675,Rv3796
0.2619047619047619,pks13
0.20833333333333334,Rv3839
0.22058823529411764,Rv3843c
0.22077922077922077,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.2564102564102564,Rv3848-espR
0.3333333333333333,ethA
0.33783783783783783,gltB
0.21794871794871795,eccD1
0.3150684931506849,espK-espL
0.24390243902439024,eccE2
0.325,esxC
0.3235294117647059,eccB2
0.2459016393442623,Rv3899c
0.21875,pcnA-mutT4
0.27692307692307694,Rv1112
0.23376623376623376,Rv0024
0.26506024096385544,Rv0045c
0.23076923076923078,Rv0063
0.19718309859154928,Rv0090
0.29508196721311475,ephF
0.27631578947368424,Rv0176
0.2676056338028169,PE_PGRS3-PE_PGRS4
0.38095238095238093,Rv0420c-Rv0421c
0.25301204819277107,Rv0466-icl1
0.20754716981132076,Rv0759c-Rv0760c
0.21686746987951808,Rv0794c-Rv0795
0.28,Rv0823c
0.19736842105263158,Rv0888
0.25806451612903225,Rv1042c-Rv1043c
0.3125,Rv1045
0.28378378378378377,Rv1225c
0.27941176470588236,mcr11
0.18421052631578946,Rv1269c
0.28378378378378377,opcA
0.31746031746031744,plsB1
0.30357142857142855,Rv1730c
0.30303030303030304,Rv1775
0.2631578947368421,Rv1907c
0.29850746268656714,Rv1990A-mazF6
0.2702702702702703,ctpF
0.2,dosT
0.28125,Rv2148c
0.2535211267605634,mmpL9
0.30158730158730157,plcA-PPE38
0.3013698630136986,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.28,vapB17
0.3684210526315789,vapB18
0.25609756097560976,Rv2709
0.25842696629213485,clgR
0.3684210526315789,cobB
0.25675675675675674,Rv2862c-vapB23
0.3611111111111111,lppW-trmD
0.17543859649122806,Rv2923c
0.2112676056338028,Rv3428c-PPE59
0.18032786885245902,gadB
0.35802469135802467,Rv3483c
0.2948717948717949,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.26582278481012656,Rv3727
0.3246753246753247,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.25675675675675674,Rv3830c
0.3235294117647059,Rv3847
0.27941176470588236,eccC2
0.2441860465116279,Rv0012
0.28169014084507044,pknB
0.2638888888888889,pknA
0.2916666666666667,fhaA-leuT
0.19672131147540983,whiB5-Rv0023
0.3375,Rv0027
0.3333333333333333,fadD34
0.35714285714285715,fadD34-Rv0036c
0.2777777777777778,leuS
0.2375,dnaB-Rv0059
0.2987012987012987,glyA2-Rv0071
0.41333333333333333,Rv0078A
0.3114754098360656,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.2564102564102564,Rv0104
0.31343283582089554,hddA-ldtA
0.3188405797101449,fusA2
0.234375,mce1D
0.28378378378378377,sigG
0.3048780487804878,Rv0185
0.2835820895522388,mymT-Rv0187
0.35714285714285715,Rv0210-pckA
0.2777777777777778,Rv0221
0.36363636363636365,aftD
0.2465753424657534,Rv0245
0.1875,nirB
0.2903225806451613,vapB25
0.3387096774193548,eccD3
0.38028169014084506,Rv0302
0.36470588235294116,Rv0311
0.3333333333333333,Rv0314c
0.2911392405063291,Rv0315
0.3793103448275862,dcd-udgA
0.31666666666666665,Rv0330c-Rv0331
0.3283582089552239,Rv0374c
0.2857142857142857,Rv0380c
0.25925925925925924,Rv0398c
0.31343283582089554,fadD30
0.31666666666666665,Rv0439c-groEL2
0.23076923076923078,rskA
0.2037037037037037,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.352112676056338,Rv0452
0.32857142857142857,Rv0457c
0.3,pcaA-Rv0470A
0.23809523809523808,mshA
0.26582278481012656,Rv0492c
0.14285714285714285,Rv0518-Rv0519c
0.3283582089552239,ccsA
0.16216216216216217,Rv0530
0.2647058823529412,galE3
0.3225806451612903,Rv0537c
0.32,vapB3-fadD8
0.28169014084507044,Rv0565c
0.2638888888888889,Rv0575c
0.19672131147540983,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.265625,mce2B
0.28735632183908044,mce2F
0.30985915492957744,tcrA-Rv0603
0.33766233766233766,Rv0613c
0.265625,mmaA2
0.25,vapC6
0.2,atsD
0.25757575757575757,echA4
0.2948717948717949,Rv0679c
0.25333333333333335,rpsL
0.328125,Rv0691c
0.22727272727272727,Rv0697
0.22784810126582278,Rv0699
0.18333333333333332,Rv0726c
0.2876712328767123,Rv0744c-Rv0745
0.2153846153846154,Rv0745
0.30952380952380953,Rv0749A-Rv0750
0.2676056338028169,cyp51
0.30434782608695654,Rv0767c
0.34146341463414637,ggtA
0.2153846153846154,Rv0789c
0.21333333333333335,purF
0.2638888888888889,sseC2
0.2698412698412698,Rv0825c
0.2857142857142857,lpqR
0.27941176470588236,narL
0.22388059701492538,pdc-Rv0854
0.2716049382716049,far
0.25,dapC
0.379746835443038,rpfA
0.19047619047619047,Rv0874c
0.3246753246753247,Rv0877
0.22077922077922077,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.23595505617977527,Rv0939
0.2676056338028169,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.3382352941176471,accD2
0.2833333333333333,PE_PGRS18-mprA
0.3,mprB-pepD
0.22535211267605634,Rv0988
0.28,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2753623188405797,kdpE
0.32926829268292684,Rv1046c
0.2125,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.3114754098360656,lipU
0.25,celA2b
0.3194444444444444,MTS0858-glyA1
0.2542372881355932,Rv1105
0.24719101123595505,Rv1117
0.2465753424657534,Rv1136-Rv1137c
0.30666666666666664,pimE
0.2222222222222222,mutT2
0.22857142857142856,narJ
0.27631578947368424,mmpL10
0.265625,fadD36
0.21875,Rv1194c
0.3409090909090909,fadD6
0.3108108108108108,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.2987012987012987,Rv1230c-Rv1231c
0.2345679012345679,Rv1272c
0.345679012345679,Rv1289
0.2875,dinG
0.2753623188405797,Rv1357c-Rv1358
0.31645569620253167,Rv1364c
0.2631578947368421,lprF
0.29333333333333333,carA
0.2923076923076923,nlhH
0.25,lipI
0.2926829268292683,lprH-Rv1419
0.25,uvrC
0.24675324675324675,Rv1429
0.2608695652173913,Rv1432-Rv1433
0.30158730158730157,Rv1439c
0.24358974358974358,Rv1458c
0.3287671232876712,Rv1461
0.2857142857142857,fadE15
0.3333333333333333,Rv1478-moxR1
0.29508196721311475,Rv1489
0.25,lipL
0.2459016393442623,Rv1501-Rv1502
0.19480519480519481,Rv1507A-Rv1508c
0.225,Rv1509-Rv1510
0.36666666666666664,Rv1520
0.25,pks5
0.2682926829268293,Rv1532c
0.35294117647058826,Rv1566c-Rv1567c
0.3026315789473684,polA
0.3235294117647059,moeX
0.313953488372093,moeX-Rv1682
0.3442622950819672,cycA-PPE22
0.25316455696202533,narX
0.32098765432098764,Rv1769
0.22972972972972974,cyp143
0.29411764705882354,secA2
0.30985915492957744,gcvH
0.22972972972972974,Rv1835c
0.3333333333333333,glcB
0.3246753246753247,guaB1-gnd1
0.2465753424657534,Rv1847
0.3108108108108108,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.43037974683544306,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.2926829268292683,Rv1920
0.3728813559322034,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3291139240506329,Rv1927
0.27906976744186046,fadE17
0.3382352941176471,Rv1936
0.2857142857142857,ephB
0.3283582089552239,mce3A
0.2571428571428571,Rv1972
0.3235294117647059,Rv1978
0.34146341463414637,nrdF1-vapC36
0.2716049382716049,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.22580645161290322,Rv2000
0.2962962962962963,Rv2023A
0.2597402597402597,Rv2039c
0.2112676056338028,Rv2047c
0.26785714285714285,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.19444444444444445,cobN
0.25316455696202533,Rv2087-pknJ
0.2537313432835821,pepE
0.2608695652173913,pafB
0.25333333333333335,vapC37
0.24050632911392406,mpa-lppK
0.38028169014084506,Rv2120c-hisG
0.3375,Rv2128-Rv2129c
0.25,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.22580645161290322,lppM
0.2,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.24615384615384617,ephD-dlaT
0.4305555555555556,Rv2237-Rv2237A
0.2345679012345679,accD6
0.2631578947368421,Rv2248
0.2727272727272727,mazF8
0.25,Rv2280
0.2441860465116279,lppO
0.15714285714285714,Rv2308
0.28,uspA
0.3170731707317073,stp-cysK1
0.20987654320987653,PE_PGRS39-asnT
0.275,esxO
