bayes,locus
0.25287356321839083,Rv1319c
0.28205128205128205,glgE
0.22972972972972974,glgP
0.26785714285714285,leuW-irtA
0.2535211267605634,moeY
0.3108108108108108,Rv1356c-Rv1357c
0.1206896551724138,Rv1366A
0.2676056338028169,MTS1082
0.27941176470588236,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.23333333333333334,Rv1378c
0.28169014084507044,metK
0.2602739726027397,Rv1393c
0.24050632911392406,vapB10
0.1839080459770115,rpe
0.3181818181818182,Rv1424c
0.273972602739726,Rv1425
0.1728395061728395,Rv1428c
0.2714285714285714,Rv1431
0.3,bisC
0.25,zwf2
0.2804878048780488,PE_PGRS28-Rv1453
0.20833333333333334,Rv1453
0.379746835443038,Rv1459c
0.26666666666666666,Rv1463
0.24,echA12
0.29577464788732394,Rv1478
0.27631578947368424,Rv1481
0.23076923076923078,inhA
0.1864406779661017,Rv1500
0.33783783783783783,Rv1501
0.3157894736842105,Rv1502
0.22033898305084745,Rv1502-Rv1503c
0.19117647058823528,Rv1505c
0.18421052631578946,Rv1508c
0.25925925925925924,Rv1510-gmdA
0.17647058823529413,gmdA
0.25,Rv1515c
0.36507936507936506,fadD25
0.2875,mmpL12
0.18518518518518517,Rv1524
0.30434782608695654,adh
0.25925925925925924,Rv1535
0.22784810126582278,ansA
0.3466666666666667,mmpL6
0.313953488372093,Rv1565c
0.2602739726027397,bioF1
0.2191780821917808,Rv1591
0.352112676056338,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.2222222222222222,hisH
0.323943661971831,impA
0.27941176470588236,lgt
0.28169014084507044,lgt-Rv1615
0.2112676056338028,cydC
0.2465753424657534,Rv1624c
0.288135593220339,Rv1634
0.2608695652173913,Rv1639c
0.3225806451612903,lysX
0.27848101265822783,tsnR
0.2619047619047619,Rv1645c-PE17
0.37681159420289856,argH
0.2714285714285714,pks10
0.18666666666666668,pks7
0.28205128205128205,pks9
0.2222222222222222,Rv1667c
0.2916666666666667,dsbF-Rv1678
0.3670886075949367,Rv1693
0.2647058823529412,cycA
0.2702702702702703,Rv1714
0.23170731707317074,Rv1725c-Rv1726
0.22580645161290322,gabD2
0.42857142857142855,Rv1739c
0.22857142857142856,pknE
0.20270270270270271,Rv1747
0.3108108108108108,fadD1
0.171875,Rv1751
0.2571428571428571,Rv1776c
0.29850746268656714,malQ
0.21739130434782608,eccC5
0.2714285714285714,PPE27-PE19
0.3384615384615385,eccE5
0.273972602739726,PPE28-PPE29
0.2,Rv1815
0.24324324324324326,ilvG
0.34328358208955223,Rv1823
0.29333333333333333,gcvH-garA
0.25,Rv1828
0.2962962962962963,guaB1
0.3,ureA
0.2878787878787879,ureF
0.18181818181818182,Rv1866
0.2911392405063291,Rv1867-Rv1868
0.3055555555555556,lldD2
0.2753623188405797,Rv1873
0.3118279569892473,rpfC
0.25,Rv1885c
0.16923076923076924,fbpB
0.296875,fbpB-Rv1887
0.3088235294117647,Rv1891
0.2289156626506024,cinA
0.27631578947368424,katG
0.22058823529411764,fadB5
0.24675324675324675,lppF
0.1388888888888889,Rv1931c
0.2602739726027397,fadE18
0.288135593220339,ribA1
0.3283582089552239,Rv1944c
0.16666666666666666,Rv1949c
0.37662337662337664,Rv1958c
0.29508196721311475,parE1
0.359375,mce3D
0.3076923076923077,mce3F
0.2375,Rv1985c
0.26153846153846155,erm(37)-Rv1989c
0.2875,mazF6
0.30303030303030304,cmtR-Rv1995
0.3055555555555556,Rv1995
0.27906976744186046,Rv1999c
0.24324324324324326,Rv2004c
0.2948717948717949,otsB1
0.3076923076923077,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.34210526315789475,Rv2020c
0.3116883116883117,Rv2035
0.18032786885245902,Rv2037c
0.19402985074626866,pks12
0.24705882352941178,cobI
0.28378378378378377,Rv2067c
0.20270270270270271,Rv2079
0.3114754098360656,lppJ-Rv2081c
0.3287671232876712,pknJ
0.2564102564102564,helY
0.18840579710144928,PPE36-prcA
0.2903225806451613,mpa
0.30303030303030304,lppK
0.18181818181818182,Rv2118c
0.25301204819277107,Rv2134c-Rv2135c
0.2923076923076923,leuU-parE2
0.41025641025641024,murD
0.2,Rv2160c
0.21739130434782608,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.22857142857142856,mptA
0.29411764705882354,fadD15
0.2,Rv2190c
0.35135135135135137,Rv2190c-Rv2191
0.21518987341772153,Rv2199c
0.19791666666666666,ctaC
0.21333333333333335,asnB
0.2753623188405797,lipB
0.35064935064935066,caeA
0.29333333333333333,cobC
0.2840909090909091,Rv2258c-mscR
0.2786885245901639,Rv2263
0.25,Rv2264c
0.30434782608695654,Rv2264c-Rv2265
0.25,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.16923076923076924,Rv2283
0.2702702702702703,sseB
0.2125,Rv2294
0.22972972972972974,Rv2303c
0.35135135135135137,Rv2305
0.2597402597402597,Rv2308-metV
0.30666666666666664,mez
0.30303030303030304,dnaG
0.24050632911392406,esxP-Rv2348c
0.17647058823529413,Rv2348c
0.3048780487804878,recO
0.24691358024691357,dnaJ2
0.36363636363636365,mbtD
0.2711864406779661,mbtI
0.2602739726027397,Rv2387
0.20689655172413793,che1
0.23809523809523808,aprA
0.19402985074626866,Rv2407
0.39705882352941174,Rv2407-PE24
0.22972972972972974,Rv2424c-Rv2425c
0.2631578947368421,rne
0.20512820512820512,Rv2455c
0.22388059701492538,Rv2474c
0.2465753424657534,Rv2484c
0.20253164556962025,lipQ
0.20454545454545456,Rv2488c
0.3037974683544304,fadD35
0.2222222222222222,Rv2506
0.3582089552238806,Rv2531c
0.25757575757575757,pepQ
0.2716049382716049,Rv2541-Rv2542
0.17543859649122806,vapB20
0.2875,Rv2569c
0.2898550724637681,Rv2585c
0.3291139240506329,fadD9-PE_PGRS44
0.3076923076923077,tesB2
0.36486486486486486,Rv2616
0.24358974358974358,Rv2619c
0.2375,Rv2621c
0.1780821917808219,Rv2631
0.27631578947368424,Rv2633c
0.30666666666666664,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.3132530120481928,Rv2670c
0.2602739726027397,aftC
0.21428571428571427,hemY
0.30666666666666664,Rv2681
0.2361111111111111,Rv2683
0.1917808219178082,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.2631578947368421,Rv2705c
0.2839506172839506,Rv2712c
0.20512820512820512,sthA
0.30434782608695654,Rv2721c
0.34782608695652173,recA
0.18181818181818182,Rv2739c
0.3333333333333333,Rv2743c
0.23728813559322035,Rv2750
0.2777777777777778,hsdM-vapC21
0.2976190476190476,thyA-Rv2765
0.22077922077922077,Rv2779c
0.2191780821917808,lppU
0.23333333333333334,Rv2799
0.3333333333333333,Rv2819c
0.2698412698412698,Rv2825c
0.34375,Rv2826c
0.2777777777777778,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.2361111111111111,dinF
0.3709677419354839,rbfA
0.3088235294117647,glnA4
0.2073170731707317,mapB
0.21794871794871795,Rv2864c-relF
0.32142857142857145,gcpE
0.323943661971831,rpsB-Rv2891
0.18181818181818182,Rv2917
0.2647058823529412,glnD
0.32051282051282054,ppsC
0.18333333333333332,ppsD
0.28205128205128205,mas-fadD28
0.29411764705882354,mmpL7
0.21176470588235294,Rv2949c
0.2571428571428571,fadD29
0.15942028985507245,Rv2959c-Rv2960c
0.225,purU
0.2111111111111111,Rv3008
0.2647058823529412,gatA
0.3235294117647059,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.3230769230769231,nrdE-nrdI
0.23376623376623376,cyp136
0.1527777777777778,fadE22-ligB
0.18421052631578946,Rv3075c
0.2948717948717949,adhD
0.2564102564102564,tgs4
0.3333333333333333,Rv3093c
0.20454545454545456,agpS
0.2878787878787879,cyp141
0.2909090909090909,cyp141-Rv3122
0.2463768115942029,devS
0.2753623188405797,Rv3134c-PPE50
0.24242424242424243,nuoC
0.22058823529411764,Rv3162c
0.27631578947368424,Rv3163c
0.3,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.2972972972972973,Rv3190c
0.3333333333333333,uvrD2
0.26136363636363635,Rv3200c
0.2962962962962963,Rv3201c
0.3076923076923077,Rv3213c
0.2375,whiB1
0.36923076923076925,Rv3236c
0.27631578947368424,mtrB
0.2711864406779661,sahH
0.22727272727272727,Rv3263
0.3424657534246575,Rv3268
0.24561403508771928,ctpC
0.24193548387096775,fadE25
0.25,atsB
0.36507936507936506,deoA
0.2647058823529412,Rv3333c
0.26666666666666666,icd1
0.22857142857142856,Rv3371
0.2876712328767123,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.2564102564102564,idsB
0.25,Rv3387-PE_PGRS52
0.34210526315789475,acrA1
0.32051282051282054,guaB2
0.3442622950819672,Rv3415c
0.27419354838709675,Rv3433c
0.22727272727272727,Rv3437
0.3333333333333333,cut4-Rv3453
0.25925925925925924,Rv3479
0.2318840579710145,Rv3480c
0.25,otsA
0.25396825396825395,fadE26
0.3484848484848485,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.265625,ltp3
0.2413793103448276,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.18840579710144928,Rv3555c-fadA6
0.22727272727272727,lppH
0.25757575757575757,radA
0.29896907216494845,clpC1
0.2903225806451613,ephA
0.29508196721311475,Rv3618
0.3,Rv3630
0.28125,Rv3632
0.26666666666666666,Rv3647c-cspA
0.32857142857142857,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.345679012345679,Rv3660c
0.3291139240506329,dppA
0.26785714285714285,Rv3671c
0.3670886075949367,ponA2
0.22784810126582278,Rv3689
0.31343283582089554,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.29577464788732394,leuA
0.32786885245901637,Rv3719
0.3150684931506849,Rv3723
0.2911392405063291,Rv3725
0.18571428571428572,Rv3725-Rv3726
0.3375,Rv3728
0.2753623188405797,Rv3730c
0.27472527472527475,proX
0.2923076923076923,proX-Rv3760
0.3484848484848485,Rv3762c
0.21333333333333335,Rv3766
0.175,Rv3776
0.25806451612903225,Rv3779
0.2602739726027397,Rv3786c
0.323943661971831,embB
0.19047619047619047,Rv3796
0.2676056338028169,pks13
0.30303030303030304,Rv3839
0.2711864406779661,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.2345679012345679,Rv3845-sodA
0.24,Rv3848-espR
0.2441860465116279,ethA
0.3013698630136986,gltB
0.27710843373493976,eccD1
0.24,espK-espL
0.2077922077922078,eccE2
0.32432432432432434,esxC
0.23809523809523808,eccB2
0.25,Rv3899c
0.3488372093023256,pcnA-mutT4
0.22784810126582278,Rv1112
0.24050632911392406,glyA2-Rv0071
0.22988505747126436,Rv0074
0.27710843373493976,mtn
0.4383561643835616,Rv0104
0.2638888888888889,Rv0192A
0.30120481927710846,Rv0221
0.4262295081967213,ndhA-Rv0393
0.2631578947368421,mazF1
0.27692307692307694,Rv0585c-mce2R
0.22727272727272727,Rv0759c-Rv0760c
0.20833333333333334,citA
0.25301204819277107,Rv0914c
0.22988505747126436,lprP-Rv0963c
0.3,Rv0966c
0.23809523809523808,kdpD
0.26865671641791045,Rv1042c-Rv1043c
0.3275862068965517,Rv1148c-Rv1149
0.29508196721311475,Rv1204c
0.2987012987012987,Rv1260
0.323943661971831,Rv1360
0.22535211267605634,Rv1518
0.26666666666666666,treZ
0.275,Rv1804c-Rv1805c
0.2676056338028169,Rv1810
0.3333333333333333,lipJ-cinA
0.3888888888888889,Rv1924c
0.2,cobK
0.25,cyp128
0.2413793103448276,Rv2275
0.18421052631578946,Rv2319c
0.2361111111111111,plcB
0.2,plcA-PPE38
0.2535211267605634,Rv2553c
0.2465753424657534,Rv2574
0.21978021978021978,Rv2699c-Rv2700
0.27906976744186046,Rv2777c
0.26136363636363635,echA16
0.3225806451612903,Rv2953
0.20512820512820512,Rv2980-ddlA
0.27380952380952384,Rv2994
0.36231884057971014,Rv3007c
0.38596491228070173,Rv3037c
0.2714285714285714,pknK
0.33766233766233766,Rv3128c-Rv3129
0.2835820895522388,Rv3129
0.28169014084507044,aofH
0.27941176470588236,tgs3
0.2716049382716049,secA1
0.2987012987012987,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.2911392405063291,lipF-Rv3488
0.22580645161290322,Rv3716c
0.3333333333333333,Rv3798-accD4
0.2236842105263158,espJ
0.22666666666666666,gyrB
0.3387096774193548,gyrA
0.3076923076923077,ileT-alaT
0.19230769230769232,ppiA-Rv0010c
0.3,Rv0010c
0.30666666666666664,pknB
0.4057971014492754,pstP
0.3389830508474576,Rv0021c
0.24675324675324675,Rv0030
0.23943661971830985,fadD34
0.22077922077922077,ponA1
0.2857142857142857,celA1
0.2711864406779661,celA1-Rv0063
0.2923076923076923,Rv0063
0.3387096774193548,Rv0063-Rv0064
0.2647058823529412,Rv0064
0.352112676056338,Rv0090
0.22058823529411764,ctpA
0.2597402597402597,ctpB
0.36764705882352944,hddA-ldtA
0.15151515151515152,ldtA
0.3064516129032258,treS
0.20481927710843373,treS-mak
0.21428571428571427,Rv0133
0.22058823529411764,ephF
0.29850746268656714,Rv0142
0.3283582089552239,Rv0143c
0.22666666666666666,Rv0144
0.34328358208955223,Rv0144-Rv0145
0.2318840579710145,Rv0150c-PE1
0.2028985507246377,adhE1
0.35294117647058826,Rv0180c
0.2465753424657534,Rv0193c-Rv0194
0.36619718309859156,Rv0210
0.2916666666666667,lipC
0.30666666666666664,vapB24
0.2222222222222222,htdX
0.2692307692307692,Rv0257
0.2876712328767123,aac
0.3611111111111111,fadD2
0.2857142857142857,Rv0274
0.35714285714285715,vapB2
0.2727272727272727,Rv0309
0.2903225806451613,cyp135A1
0.3108108108108108,Rv0329c
0.2,Rv0331
0.36363636363636365,Rv0339c
0.29850746268656714,dnaK
0.3493975903614458,dnaJ1
0.25862068965517243,hspR-PPE7
0.34782608695652173,Rv0361-mgtE
0.25,Rv0370c
0.3026315789473684,Rv0374c-Rv0375c
0.27631578947368424,Rv0386
0.3,ndhA
0.3225806451612903,Rv0398c
0.2619047619047619,fadD30
0.32432432432432434,fgd1
0.2878787878787879,Rv0433
0.2972972972972973,Rv0452-PPE11
0.3026315789473684,Rv0457c
0.19540229885057472,Rv0458
0.30303030303030304,Rv0465c
0.22784810126582278,icl1
0.2911392405063291,fadB2
0.24324324324324326,umaA
0.2236842105263158,Rv0480c-Rv0481c
0.2537313432835821,Rv0496
0.2028985507246377,serB1
0.3157894736842105,Rv0519c
0.20833333333333334,hemL
0.30985915492957744,Rv0530
0.22535211267605634,galE3
0.2835820895522388,menE
0.20481927710843373,yrbE2A
0.3611111111111111,yrbE2B
0.34782608695652173,Rv0628c
0.2597402597402597,echA3
0.25,Rv0633c
0.3150684931506849,secE1
0.2777777777777778,mmaA3
0.25,Rv0653c-Rv0654
0.2839506172839506,mkl
0.29850746268656714,vapB6-Rv0658c
0.25,Rv0658c
0.25,mazE2-vapC7
0.25925925925925924,rpoC
0.21428571428571427,rpoC-Rv0669c
0.24358974358974358,fadE8
0.2777777777777778,Rv0680c
0.203125,tuf-Rv0686
0.2777777777777778,lldD1
0.2535211267605634,Rv0697
0.3,Rv0699-rpsJ
0.26666666666666666,Rv0725c
0.36363636363636365,Rv0726c
0.2564102564102564,Rv0737-Rv0738
0.23880597014925373,vapC31
0.27631578947368424,Rv0756c
0.1935483870967742,adhB
0.26436781609195403,Rv0762c
0.29850746268656714,ggtA
0.32941176470588235,Rv0776c-purB
0.2976190476190476,cyp126
0.22857142857142856,Rv0791c
0.28378378378378377,Rv0794c-Rv0795
0.25,Rv0802c
0.22857142857142856,Rv0804-Rv0805
0.2898550724637681,thiX
0.2602739726027397,Rv0843-narL
0.2463768115942029,Rv0846c
0.23880597014925373,Rv0856
0.28169014084507044,Rv0862c
0.3142857142857143,Rv0874c
0.36231884057971014,Rv0876c-Rv0877
0.16176470588235295,PPE13-Rv0879c
0.23943661971830985,Rv0893c
0.24242424242424243,Rv0897c
0.25,Rv0906
0.1780821917808219,Rv0911
0.21311475409836064,betP-Rv0918
0.2753623188405797,mntH
0.3026315789473684,pstS3
0.29411764705882354,pstS1
0.20930232558139536,ligD
0.25757575757575757,Rv0953c
0.30666666666666664,Rv0959
0.24675324675324675,accA2
0.34328358208955223,accD2
0.2948717948717949,rpmF
0.22727272727272727,PE_PGRS18-mprA
0.25,moeA1
0.2857142857142857,arcA
0.3157894736842105,ispE
0.19696969696969696,Rv1012-pks16
0.23076923076923078,prsA
0.24193548387096775,trcS
0.3076923076923077,esxI
0.24561403508771928,Rv1043c
0.28169014084507044,Rv1050
0.1875,fadD14
0.313953488372093,Rv1061
0.2835820895522388,fadA3
0.2692307692307692,Rv1111c
0.2608695652173913,Rv1129c-prpD
0.3157894736842105,Rv1134-PPE16
0.25,omt
0.26506024096385544,Rv1158c
0.2602739726027397,pks3
0.3472222222222222,papA3
0.3380281690140845,Rv1194c
0.2923076923076923,dapD
0.3230769230769231,Rv1226c
0.24528301886792453,Rv1231c
0.2716049382716049,lpqZ
0.288135593220339,Rv1248c
0.31645569620253167,Rv1264
0.23880597014925373,pknH
0.28735632183908044,embR
0.2786885245901639,Rv1291c-argV
0.28865979381443296,atpG
0.23529411764705882,rrl
0.3048780487804878,pncB1
0.2545454545454545,mbtM
0.11764705882352941,irtA
0.3026315789473684,fabG2
0.30666666666666664,mcr15
0.21875,Rv1372
0.27631578947368424,Rv1377c
0.22413793103448276,PPE20-mihF
0.28,nlhH
0.2459016393442623,Rv1403c
0.25,Rv1405c
0.2535211267605634,uvrC
0.25675675675675674,lipO
0.29069767441860467,tpi-Rv1439c
0.32857142857142857,Rv1439c-secG
0.2777777777777778,opcA
0.3,ctaB
0.2987012987012987,Rv1458c
0.25,Rv1461
0.2236842105263158,ctpD
0.19480519480519481,Rv1473A
0.34782608695652173,Rv1480
0.1794871794871795,Rv1526c
0.2714285714285714,pks5-papA4
0.19696969696969696,fadD24-adh
0.27941176470588236,Rv1534-Rv1535
0.30120481927710846,ileS
0.25316455696202533,Rv1543
0.29333333333333333,treX
0.28125,bioD
0.3291139240506329,polA
0.2631578947368421,rpsA
0.26582278481012656,Rv1648
0.2878787878787879,pheT
0.14634146341463414,argR
0.28,pks17
0.1728395061728395,cyp139
0.27941176470588236,Rv1668c
0.23809523809523808,dsbF
0.26666666666666666,Rv1682
0.26666666666666666,recN
0.2948717948717949,pyrG
0.3142857142857143,engA
0.2876712328767123,fadB3
0.2676056338028169,Rv1724c
0.19736842105263158,Rv1730c
0.22727272727272727,Rv1730c-gabD2
0.2962962962962963,Rv1733c
0.21311475409836064,cut1
0.2318840579710145,Rv1779c
0.275,malQ-eccB5
0.2716049382716049,PPE26-PPE27
0.14666666666666667,esxM
0.3181818181818182,Rv1833c
0.22058823529411764,Rv1835c
0.2857142857142857,Rv1836c
0.35294117647058826,glcB
0.24731182795698925,Rv1842c
0.25757575757575757,blaI
0.2463768115942029,Rv1855c
0.3235294117647059,Rv1870c
0.3,Rv1875
