bayes,locus
0.2923076923076923,mazF8
0.26666666666666666,cyp121
0.25,Rv2280
0.2714285714285714,lppO
0.20481927710843373,Rv2308
0.22058823529411764,uspA
0.29508196721311475,stp-cysK1
0.2753623188405797,esxO
0.22388059701492538,esxO-esxP
0.13924050632911392,esxP
0.2857142857142857,plcC
0.2911392405063291,plcA
0.323943661971831,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2222222222222222,mbtB
0.24285714285714285,Rv2395-mcr7
0.22784810126582278,subI
0.2926829268292683,ahpD
0.2638888888888889,Rv2433c
0.21875,obg
0.2833333333333333,rpfE
0.24358974358974358,aglA
0.24242424242424243,Rv2474c
0.17142857142857143,lipQ
0.2,lipQ-argW
0.2876712328767123,Rv2488c
0.24,vapC38
0.19047619047619047,bkdC
0.3253012048192771,accD1
0.27380952380952384,scoA
0.27631578947368424,Rv2516c
0.25,Rv2525c-vapB17
0.30303030303030304,lppA
0.18181818181818182,lppB
0.26666666666666666,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.18666666666666668,glnQ
0.25757575757575757,Rv2567
0.3246753246753247,aspS-Rv2573
0.3111111111111111,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.265625,Rv2629
0.19230769230769232,Rv2632c-Rv2633c
0.18840579710144928,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.36923076923076925,Rv2693c
0.2625,Rv2712c
0.30303030303030304,fadE20
0.18571428571428572,recX
0.38571428571428573,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.23333333333333334,Rv2820c
0.1864406779661017,Rv2827c-Rv2828c
0.21839080459770116,Rv2828c
0.24324324324324326,vapB22-echA16
0.18421052631578946,echA16
0.2,Rv2864c-relF
0.3058823529411765,dipZ
0.3142857142857143,mpt53-Rv2879c
0.36923076923076925,Rv2891
0.2345679012345679,fdhD
0.24358974358974358,lppW
0.19753086419753085,amt
0.2465753424657534,ppsD
0.2702702702702703,mas
0.2564102564102564,fadD28
0.2028985507246377,fadD29-Rv2951c
0.2753623188405797,Rv2951c
0.2923076923076923,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.21153846153846154,purU
0.21518987341772153,purU-kdtB
0.23333333333333334,Rv2969c
0.23076923076923078,pfkA-gatA
0.17333333333333334,Rv3015c
0.22388059701492538,Rv3047c
0.21875,nrdE
0.22077922077922077,nrdH-Rv3054c
0.24675324675324675,Rv3081
0.3,Rv3081-virS
0.22727272727272727,moaA1
0.2375,Rv3115-moeB2
0.15517241379310345,fadB4-Rv3142c
0.25757575757575757,Rv3142c-Rv3143
0.2716049382716049,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.3246753246753247,Rv3178-Rv3179
0.3472222222222222,Rv3181c-Rv3182
0.34177215189873417,Rv3196
0.25,nudC
0.19736842105263158,Rv3201c
0.2727272727272727,Rv3202c
0.28,Rv3220c
0.265625,Rv3236c
0.36231884057971014,mtrB
0.29545454545454547,Rv3263
0.25,Rv3272
0.31666666666666665,Rv3282
0.189873417721519,sseA
0.3225806451612903,pcd
0.2318840579710145,lhr
0.26506024096385544,sdhD
0.2753623188405797,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.24561403508771928,Rv3359-Rv3360
0.2328767123287671,Rv3365c
0.1875,spoU
0.2835820895522388,spoU-PE_PGRS51
0.22535211267605634,Rv3376
0.22666666666666666,idsB-vapC46
0.26666666666666666,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.27692307692307694,Rv3402c
0.2361111111111111,vapB47
0.2727272727272727,guaB2
0.2535211267605634,Rv3424c
0.3076923076923077,Rv3433c
0.2465753424657534,esxU
0.2777777777777778,Rv3446c
0.32142857142857145,mycP4
0.2361111111111111,rmlC
0.28169014084507044,lipF
0.3181818181818182,otsA
0.2676056338028169,mce4C
0.1791044776119403,fadE27
0.2948717948717949,fadD19
0.28378378378378377,ltp3
0.32432432432432434,Rv3531c
0.28205128205128205,PPE61-PPE62
0.36507936507936506,kstD
0.3114754098360656,ltp2
0.3614457831325301,fdxB
0.25842696629213485,fadE30-fadD3
0.2857142857142857,Rv3591c
0.25862068965517243,lysS
0.3,folK
0.3974358974358974,espA-ephA
0.18055555555555555,Rv3618
0.35,esxV
0.24242424242424243,esxW
0.24285714285714285,Rv3635-Rv3636
0.25675675675675674,nth
0.3888888888888889,crp
0.30985915492957744,crp-Rv3677c
0.28378378378378377,Rv3680
0.20833333333333334,ponA2
0.2537313432835821,Rv3689
0.175,Rv3691
0.24615384615384617,Rv3694c
0.3142857142857143,recR
0.22666666666666666,Rv3722c
0.27631578947368424,cut5b
0.25,Rv3725
0.352112676056338,Rv3727
0.16417910447761194,Rv3729
0.2,PPE67-Rv3740c
0.2054794520547945,Rv3745c-PE34
0.21311475409836064,Rv3747-Rv3748
0.20270270270270271,proV
0.410958904109589,proX
0.171875,Rv3769-Rv3770c
0.22058823529411764,echA21
0.21333333333333335,Rv3776
0.265625,glfT1
0.19444444444444445,Rv3788
0.22093023255813954,fadE35
0.29577464788732394,pks13
0.2804878048780488,fadD32
0.234375,fadD32-Rv3802c
0.25806451612903225,aftB
0.25,papA2
0.18461538461538463,fadD23
0.21333333333333335,Rv3835
0.2608695652173913,Rv3837c
0.22727272727272727,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.19444444444444445,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.35714285714285715,Rv3863-espE
0.25396825396825395,espI
0.36619718309859156,espK
0.24,espK-espL
0.25333333333333335,mutT4
0.2261904761904762,Rv3910
0.2777777777777778,gid
0.17105263157894737,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.3974358974358974,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.19230769230769232,cut1
0.208955223880597,pks12
0.2463768115942029,pks15
0.25757575757575757,pstP
0.22058823529411764,Rv0080
0.19753086419753085,Rv0093c
0.21951219512195122,ctpI
0.23529411764705882,fadD5
0.3064516129032258,Rv0192A
0.30434782608695654,Rv0193c
0.2028985507246377,Rv0197
0.27419354838709675,Rv0205
0.2894736842105263,lipW
0.27631578947368424,Rv0257
0.24,Rv0275c
0.20270270270270271,Rv0312
0.2077922077922078,iniA
0.26506024096385544,Rv0359
0.189873417721519,Rv0370c
0.2894736842105263,Rv0377
0.18181818181818182,purT
0.175,ctpH
0.20634920634920634,Rv0431
0.2153846153846154,Rv0434
0.27419354838709675,moeA2
0.2191780821917808,Rv0484c
0.25925925925925924,proC
0.29850746268656714,mce2C
0.2,lpqO
0.225,Rv0610c
0.3150684931506849,Rv0621
0.273972602739726,rplO
0.30158730158730157,xylB
0.25675675675675674,purB
0.2839506172839506,Rv0818
0.17142857142857143,Rv0822c
0.2835820895522388,Rv0851c
0.26666666666666666,Rv0909
0.32051282051282054,pstS2
0.25,sucD
0.26582278481012656,mprA
0.3076923076923077,Rv0992c
0.12903225806451613,moeA1
0.2153846153846154,Rv0996
0.21333333333333335,pabB
0.26229508196721313,Rv1012
0.18421052631578946,lpqU
0.2033898305084746,pra
0.24324324324324326,ppdK
0.2714285714285714,Rv1178
0.20987654320987653,esxL
0.20270270270270271,Rv1215c
0.2222222222222222,Rv1226c
0.23943661971830985,Rv1250
0.18032786885245902,deaD
0.29577464788732394,Rv1262c
0.2631578947368421,lprB
0.22784810126582278,Rv1301
0.29411764705882354,glgB
0.2236842105263158,glgP
0.1917808219178082,moeY
0.27380952380952384,Rv1375
0.2804878048780488,carB
0.30303030303030304,vapC10
0.2727272727272727,fmu
0.29850746268656714,ribG
0.3142857142857143,Rv1425
0.2318840579710145,echA12
0.273972602739726,Rv1504c
0.32926829268292684,mmpL6
0.22950819672131148,nadC
0.3380281690140845,Rv1624c
0.25,pks9
0.1267605633802817,cmr
0.2753623188405797,Rv1707
0.21212121212121213,Rv1708
0.20634920634920634,narX
0.2535211267605634,bacA
0.2558139534883721,Rv1870c
0.2727272727272727,lppD
0.24358974358974358,aao
0.26506024096385544,Rv1949c
0.27941176470588236,Rv1979c
0.3902439024390244,Rv1998c
0.24,Rv2036
0.3013698630136986,Rv2083
0.22666666666666666,mptA
0.2073170731707317,fadD15
0.20512820512820512,cobS
0.2537313432835821,Rv2227
0.2625,Rv2240c
0.26666666666666666,sseB
0.2857142857142857,Rv2306A
0.2535211267605634,mez
0.24691358024691357,zur
0.29577464788732394,Rv2395
0.3150684931506849,Rv2415c
0.21978021978021978,tig
0.16417910447761194,plsC
0.23076923076923078,nusB
0.23809523809523808,Rv2559c
0.345679012345679,Rv2599
0.2976190476190476,Rv2628
0.26229508196721313,Rv2660c
0.18461538461538463,Rv2668
0.2318840579710145,Rv2683
0.26744186046511625,Rv2690c
0.15384615384615385,Rv2714
0.29411764705882354,lppV
0.2804878048780488,Rv2813
0.21176470588235294,Rv2837c
0.2857142857142857,Rv2877c
0.24193548387096775,fadD26
0.25,ppsB
0.21951219512195122,ppsE
0.25316455696202533,drrA
0.20270270270270271,gatA
0.2878787878787879,Rv3096
0.2191780821917808,fprA
0.18518518518518517,Rv3128c
0.2807017543859649,devS
0.18333333333333332,pflA
0.26666666666666666,nuoI
0.2692307692307692,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.19117647058823528,Rv3193c
0.2926829268292683,Rv3200c
0.1917808219178082,lpqB
0.2948717948717949,rmlD
0.2804878048780488,purE
0.1518987341772152,pmmB
0.26865671641791045,sapM
0.23943661971830985,Rv3371
0.25,echA18
0.16666666666666666,dxs2-Rv3380c
0.30303030303030304,Rv3381c-lytB1
0.2692307692307692,cmaA1
0.25333333333333335,Rv3395c
0.31666666666666665,Rv3475-kgtP
0.3235294117647059,Rv3479
0.29508196721311475,Rv3551
0.19696969696969696,Rv3555c
0.19642857142857142,hsaA
0.16666666666666666,Rv3627c
0.23076923076923078,dppA
0.20270270270270271,glpK
0.125,dnaQ
0.2236842105263158,Rv3753c
0.22784810126582278,tcrY
0.2875,embC
0.22058823529411764,embB
0.2191780821917808,ubiA
0.20512820512820512,Rv3822
0.18666666666666668,mmpL8
0.22727272727272727,Rv3843c
0.2716049382716049,gltB
0.2692307692307692,whiB6-Rv3863
0.24324324324324326,esxD
0.323943661971831,Rv3899c
0.25316455696202533,Rv3909
0.2,Rv1319c
0.28,Rv1371
0.2191780821917808,Rv0133
0.2318840579710145,ctpD
0.3125,Rv1668c
0.26136363636363635,gnd1
0.2676056338028169,Rv1883c
0.2714285714285714,Rv1888c
0.24719101123595505,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2028985507246377,Rv2106-PE22
0.2698412698412698,fhaA
0.19444444444444445,Rv2250A
0.35714285714285715,Rv3060c-fadE22
0.3,idsB
0.2463768115942029,Rv3453
0.2777777777777778,Rv3655c
0.25274725274725274,sigM
0.25301204819277107,Rv0064-vapB1
0.175,rplW-rplB
0.22535211267605634,Rv0712-Rv0713
0.24358974358974358,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.25,pknD
0.2876712328767123,Rv0961
0.25,ncrMT1234-esxK
0.2222222222222222,frdD-Rv1556
0.2,pyrG
0.24050632911392406,Rv1774
0.25,rpfC
0.3116883116883117,cobM
0.2647058823529412,Rv2323c-Rv2324
0.2625,Rv3183-Rv3184
0.2823529411764706,Rv3324A
0.2236842105263158,clpC1-mpr17
0.1917808219178082,Rv3630
0.24615384615384617,Rv3649
0.36486486486486486,B11
0.13513513513513514,rsfB
0.2682926829268293,ileT-alaT
0.3333333333333333,Rv0029
0.19402985074626866,Rv0051
0.15584415584415584,Rv0063-Rv0064
0.27941176470588236,Rv0075
0.19318181818181818,Rv0082
0.3291139240506329,Rv0083
0.21951219512195122,nrp
0.20930232558139536,Rv0102
0.32941176470588235,Rv0149
0.15384615384615385,mce1B
0.23809523809523808,lipC
0.2318840579710145,Rv0225
0.26744186046511625,fadD2
0.2537313432835821,Rv0281
0.2375,eccB3
0.25,Rv0296c
0.19117647058823528,PE6-Rv0336
0.3150684931506849,Rv0345
0.23333333333333334,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.22988505747126436,Rv0396
0.2692307692307692,lpqK
0.24050632911392406,mmpS1
0.358974358974359,Rv0406c
0.2839506172839506,lpqM
0.2054794520547945,Rv0439c
0.2840909090909091,Rv0457c-Rv0458
0.27692307692307694,Rv0458
0.2923076923076923,Rv0474-hbhA
0.13432835820895522,murB
0.18181818181818182,Rv0487
0.1794871794871795,Rv0552
0.19402985074626866,nrdZ
0.2982456140350877,Rv0625c
0.27586206896551724,recC
0.2235294117647059,mmaA4
0.2625,Rv0647c
0.22784810126582278,rplL
0.3076923076923077,vapC6
0.24285714285714285,lpqP
0.2804878048780488,lldD1
0.2676056338028169,Rv0697-Rv0698
0.24050632911392406,Rv0698
0.3333333333333333,atsA
0.25,ptrBb
0.2857142857142857,Rv0792c
0.16666666666666666,Rv0870c
0.24691358024691357,ligD
0.234375,Rv0944
0.2,Rv0958
0.21052631578947367,Rv0959-vapB9
0.1927710843373494,Rv0963c
0.3409090909090909,ctpV
0.27419354838709675,grcC2
0.2153846153846154,lpqT-prsA
0.28735632183908044,Rv1025
0.20270270270270271,kdpD
0.21428571428571427,fadD14
0.22727272727272727,Rv1087A-PE9
0.2786885245901639,mmpL13a
0.15584415584415584,fbiC
0.2318840579710145,Rv1179c
0.3142857142857143,fadD21
0.25,Rv1190-Rv1191
0.203125,lpqZ
0.2537313432835821,Rv1245c-relE
0.16393442622950818,Rv1248c
0.25806451612903225,Rv1278
0.2465753424657534,atpH
0.26153846153846155,glgE
0.12307692307692308,Rv1364c
0.2909090909090909,cyp132
0.20967741935483872,rpe
0.23076923076923078,Rv1455
0.3076923076923077,Rv1460
0.22388059701492538,fadE15-PE_PGRS29
0.27848101265822783,Rv1489A
0.1625,lprI
0.23214285714285715,frdA
0.3013698630136986,treZ
0.25,Rv1592c
0.26865671641791045,uvrA
0.24675324675324675,Rv1676
0.2222222222222222,G2-lprJ
0.3108108108108108,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.24096385542168675,cyp144
0.25,Rv1804c
0.2028985507246377,secA2-pgsA2
0.22857142857142856,Rv1829-Rv1830
0.28169014084507044,ndh
0.3225806451612903,Rv1855c
0.31666666666666665,Rv1868
0.21052631578947367,Rv1874
0.23880597014925373,cyp140
0.26666666666666666,Rv1896c
0.2236842105263158,lipJ
0.2222222222222222,Rv1929c
0.23376623376623376,Rv1944c
0.2054794520547945,Rv1950c
0.2318840579710145,Rv1958c
0.26865671641791045,yrbE3A
0.15942028985507245,Rv1979c-mpt64
0.15714285714285714,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.18461538461538463,Rv2022c
0.3,Rv2024c
0.3142857142857143,cobG
0.23809523809523808,hisE-PPE37
0.26582278481012656,Rv2137c
0.22666666666666666,Rv2141c-leuU
0.2692307692307692,murC
0.3492063492063492,Rv2165c
0.2222222222222222,Rv2181
0.21428571428571427,pimB
0.18571428571428572,qcrB
0.2318840579710145,Rv2216
0.2,Rv2226
0.25333333333333335,lppN
0.24050632911392406,Rv2293c-Rv2294
0.2692307692307692,Rv2298
0.2,cut2
0.3026315789473684,lppP
0.29411764705882354,stp
0.23076923076923078,cysE
0.18840579710144928,PE_PGRS39-asnT
0.18666666666666668,lppQ-Rv2342
0.23595505617977527,Rv2345
0.2911392405063291,phoH1
0.21212121212121213,Rv2370c
0.3333333333333333,Rv2425c
0.24324324324324326,Rv2434c
0.2,Rv2459-clpP2
0.23376623376623376,gdh
0.26865671641791045,Rv2477c
0.3116883116883117,hisT-Rv2512c
0.2441860465116279,Rv2560
0.2857142857142857,Rv2561
0.26582278481012656,glnQ-Rv2565
0.3125,Rv2566
0.14705882352941177,relA
0.2839506172839506,Rv2585c
0.19047619047619047,gabT
0.2361111111111111,Rv2609c
0.24390243902439024,sthA
0.24,Rv2732c
0.21428571428571427,Rv2749
0.21518987341772153,pepR
0.2077922077922078,Rv2815c-Rv2816c
0.14285714285714285,Rv2817c
0.21333333333333335,Rv2819c
0.22950819672131148,Rv2828A
0.2222222222222222,ugpB
0.265625,ugpA
0.2987012987012987,nusA
0.3142857142857143,Rv2867c
0.23943661971830985,cdsA
0.2676056338028169,Rv2898c
0.18571428571428572,Rv2926c
0.2962962962962963,tesA
0.25510204081632654,fadD29
0.29577464788732394,pca
0.379746835443038,Rv2989
0.3103448275862069,trmU
0.2830188679245283,Rv3054c
0.26865671641791045,fadE22
0.2898550724637681,Rv3072c
0.2222222222222222,pknK
0.1935483870967742,fadD13
0.32098765432098764,Rv3094c
0.23809523809523808,ssr
0.2391304347826087,Rv3113
0.25842696629213485,moeB2
0.29577464788732394,Rv3123-moaR1
0.21666666666666667,nuoD
0.2698412698412698,nuoG
0.2702702702702703,moxR3
0.23684210526315788,Rv3189
0.1875,Rv3192
0.25,Rv3225c
0.359375,Rv3239c-secA1
0.28169014084507044,Rv3300c
0.2714285714285714,lpdA-Rv3304
0.22535211267605634,icd1
0.1917808219178082,Rv3401-Rv3402c
0.19718309859154928,choD
0.2345679012345679,Rv3427c-Rv3428c
0.273972602739726,rplM
0.22972972972972974,rmlB
0.1875,ilvB2
0.19480519480519481,lipF-Rv3488
0.24358974358974358,mce4F
0.29508196721311475,yrbE4A-Rv3502c
0.2608695652173913,ilvX
0.26153846153846155,Rv3527
0.2597402597402597,lppH-Rv3577
0.27941176470588236,arsB2
0.25316455696202533,Rv3579c
0.23728813559322035,Rv3611
0.24242424242424243,Rv3658c
0.24691358024691357,Rv3660c
0.2602739726027397,Rv3660c-B11
0.2345679012345679,Rv3662c
0.20689655172413793,cyp137
0.29333333333333333,Rv3693
0.18840579710144928,Rv3695
0.38028169014084506,Rv3698
0.2318840579710145,Rv3723
0.16666666666666666,Rv3726
0.2878787878787879,Rv3785
0.24705882352941178,Rv3787c
0.2236842105263158,dprE1
0.3484848484848485,Rv3796
0.3709677419354839,fbpD
0.26153846153846155,Rv3811
