bayes,locus
0.26666666666666666,Rv0010c-Rv0011c
0.2878787878787879,Rv0012
0.28169014084507044,pknB
0.2608695652173913,pknA
0.27450980392156865,fhaA-leuT
0.3698630136986301,whiB5-Rv0023
0.3559322033898305,Rv0029
0.23880597014925373,bioF2
0.2619047619047619,fadD34
0.2903225806451613,fadD34-Rv0036c
0.34328358208955223,leuS
0.2222222222222222,Rv0042c
0.3246753246753247,dnaB-Rv0059
0.2876712328767123,Rv0061c
0.2987012987012987,Rv0067c-Rv0068
0.39436619718309857,glyA2-Rv0071
0.35294117647058826,Rv0071
0.22727272727272727,Rv0078A
0.2716049382716049,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.25316455696202533,Rv0090-mtn
0.36507936507936506,Rv0104
0.2222222222222222,Rv0111
0.2857142857142857,hddA
0.2608695652173913,hddA-ldtA
0.3333333333333333,oxyS
0.3026315789473684,fusA2
0.21212121212121213,cyp138
0.265625,adhE1
0.23255813953488372,mce1A
0.2777777777777778,mce1D
0.32,sigG
0.3055555555555556,Rv0185
0.2876712328767123,Rv0194
0.3125,Rv0210-pckA
0.23943661971830985,Rv0221
0.296875,Rv0223c
0.3055555555555556,Rv0226c
0.3037974683544304,Rv0245
0.32941176470588235,nirB
0.37037037037037035,vapB25
0.35064935064935066,eccD3
0.3584905660377358,Rv0302
0.2857142857142857,Rv0311
0.2602739726027397,Rv0315
0.27631578947368424,Rv0316
0.27419354838709675,Rv0330c-Rv0331
0.2631578947368421,ansP2
0.3563218390804598,Rv0368c
0.2698412698412698,Rv0376c
0.2903225806451613,Rv0380c
0.26506024096385544,Rv0396
0.3333333333333333,Rv0398c
0.30666666666666664,mmpL1
0.24,fadD30
0.2638888888888889,Rv0439c-groEL2
0.24358974358974358,rskA
0.39759036144578314,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.3055555555555556,Rv0452
0.2,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.208955223880597,mshA
0.35384615384615387,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3088235294117647,Rv0530
0.31343283582089554,galE3
0.2625,Rv0537c
0.4032258064516129,vapB3-fadD8
0.3,Rv0565c
0.2972972972972973,Rv0575c
0.3333333333333333,Rv0584
0.25,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.35064935064935066,mce2F
0.3088235294117647,Rv0597c-vapC27
0.3287671232876712,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.25,recD
0.32,mmaA2
0.3108108108108108,atsD
0.2222222222222222,echA4
0.3561643835616438,mmpL5
0.34177215189873417,Rv0679c
0.2647058823529412,Rv0691c
0.2916666666666667,Rv0697
0.2631578947368421,Rv0699
0.20253164556962025,rslA-Rv0737
0.4126984126984127,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.2631578947368421,ggtA
0.20270270270270271,purF
0.2823529411764706,sseC2
0.29411764705882354,Rv0825c
0.3194444444444444,narL
0.2619047619047619,pdc-Rv0854
0.27848101265822783,far
0.3333333333333333,dapC
0.34210526315789475,Rv0874c
0.30952380952380953,Rv0890c
0.2696629213483146,Rv0893c
0.25,Rv0893c-Rv0894
0.3684210526315789,Rv0907
0.3157894736842105,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2375,pknD
0.35714285714285715,mku
0.3108108108108108,Rv0959
0.3076923076923077,Rv0964c-Rv0965c
0.15151515151515152,accD2
0.3620689655172414,mprB-pepD
0.2916666666666667,Rv0987
0.275,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.28169014084507044,eno
0.3,Rv1026
0.3382352941176471,kdpE
0.2875,Rv1046c
0.3076923076923077,Rv1048c
0.35443037974683544,mpr5-Rv1052
0.2916666666666667,Rv1072-Rv1073
0.34328358208955223,lipU
0.273972602739726,celA2b
0.3068181818181818,MTS0858-glyA1
0.23376623376623376,Rv1136-Rv1137c
0.29069767441860467,Rv1154c
0.24691358024691357,pimE
0.31746031746031744,mutT2
0.2676056338028169,mutT2-narG
0.19117647058823528,narJ
0.2898550724637681,Rv1176c-fdxC
0.21052631578947367,mmpL10
0.2786885245901639,fadD36
0.28125,fadD6
0.2916666666666667,Rv1217c
0.30120481927710846,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.28735632183908044,embR-Rv1268c
0.27906976744186046,cysN
0.24615384615384617,Rv1289-Rv1290c
0.28378378378378377,Rv1319c
0.2727272727272727,Rv1324
0.24096385542168675,dinG
0.2857142857142857,pncB1
0.24615384615384617,Rv1357c-Rv1358
0.37681159420289856,lprF
0.37681159420289856,carA
0.2948717948717949,Rv1393c
0.3333333333333333,lipI
0.28169014084507044,lprH-Rv1419
0.31746031746031744,uvrC
0.2328767123287671,Rv1432-Rv1433
0.3157894736842105,Rv1435c
0.32051282051282054,Rv1439c
0.2786885245901639,bisC
0.27631578947368424,Rv1458c
0.38095238095238093,Rv1461
0.34375,Rv1463
0.3088235294117647,Rv1478-moxR1
0.2236842105263158,Rv1489
0.3230769230769231,lipL
0.25,lipL-Rv1498c
0.2833333333333333,Rv1505c
0.2638888888888889,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.34328358208955223,Rv1515c
0.2676056338028169,Rv1520
0.2962962962962963,pks5
0.375,Rv1532c
0.2625,ansA
0.30303030303030304,Rv1566c-Rv1567c
0.391304347826087,Rv1616
0.28,polA
0.2972972972972973,Rv1639c
0.3142857142857143,lysX
0.323943661971831,pks7
0.2878787878787879,pks8
0.3333333333333333,dsbF-Rv1678
0.3235294117647059,moeX
0.3625,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2441860465116279,Rv1739c
0.3384615384615385,Rv1769
0.24050632911392406,cyp143
0.2361111111111111,eccE5
0.28,secA2
0.3333333333333333,Rv1823
0.26153846153846155,gcvH
0.3125,Rv1829-Rv1830
0.34210526315789475,Rv1835c
0.3333333333333333,glcB
0.2807017543859649,guaB1-gnd1
0.2714285714285714,Rv1847
0.3235294117647059,lldD2
0.3442622950819672,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.24285714285714285,nanT
0.296875,Rv1904
0.3157894736842105,Rv1920
0.26865671641791045,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2602739726027397,fadD31
0.3076923076923077,Rv1927
0.3170731707317073,fadE18
0.3275862068965517,fadE17
0.26666666666666666,Rv1936
0.3103448275862069,ephB
0.25862068965517243,Rv1972
0.26582278481012656,Rv1978
0.2911392405063291,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.3,Rv1999c
0.30985915492957744,Rv2000
0.20987654320987653,Rv2023A
0.38095238095238093,Rv2047c
0.3728813559322034,ASpks-Rv2049c
0.35526315789473684,rpmG1
0.27472527472527475,Rv2059
0.2972972972972973,cobN
0.3116883116883117,cobG
0.35135135135135137,Rv2079
0.2823529411764706,Rv2082
0.21333333333333335,Rv2083
0.2903225806451613,Rv2087-pknJ
0.3026315789473684,pknJ
0.2857142857142857,pepE
0.25287356321839083,pafB
0.30434782608695654,vapC37
0.3132530120481928,mpa-lppK
0.3246753246753247,Rv2118c
0.27380952380952384,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.375,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.2727272727272727,aroG-Rv2179c
0.367816091954023,Rv2180c
0.2903225806451613,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2638888888888889,accD6
0.23880597014925373,Rv2248
0.391304347826087,mazF8
0.23809523809523808,cyp121
0.28205128205128205,Rv2280
0.325,lppO
0.31746031746031744,htpG
0.36065573770491804,Rv2307c-Rv2307A
0.3246753246753247,Rv2308
0.24096385542168675,uspA
0.3492063492063492,stp-cysK1
0.26229508196721313,dnaG
0.25,esxO
0.28205128205128205,esxO-esxP
0.175,esxP
0.27941176470588236,plcC
0.22058823529411764,plcA
0.2361111111111111,PPE38-PPE39
0.2441860465116279,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.32432432432432434,phoH1
0.30985915492957744,mbtB
0.38571428571428573,Rv2395-mcr7
0.33707865168539325,subI
0.20270270270270271,Rv2433c
0.22077922077922077,obg
0.24,rpfE
0.25609756097560976,Rv2464c
0.2535211267605634,aglA
0.27848101265822783,lipQ
0.3,lipQ-argW
0.21333333333333335,Rv2488c
0.31666666666666665,vapC38
0.273972602739726,bkdC
0.3493975903614458,accA1
0.30434782608695654,accD1
0.25675675675675674,Rv2516c
0.29333333333333333,lysU-PE26
0.26229508196721313,Rv2525c-vapB17
0.22388059701492538,lppA
0.23880597014925373,lppB
0.2916666666666667,vapB20-Rv2551c
0.24096385542168675,Rv2562
0.3076923076923077,glnQ
0.23376623376623376,aspS-Rv2573
0.3548387096774194,apt
0.30952380952380953,Rv2621c
0.35714285714285715,hrp1-Rv2627c
0.21428571428571427,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.32954545454545453,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.20481927710843373,Rv2661c
0.4027777777777778,Rv2662
0.3258426966292135,ceoB
0.26865671641791045,Rv2693c
0.3684210526315789,Rv2712c
0.2361111111111111,fadE20
0.28205128205128205,recX
0.25333333333333335,Rv2800-mazF9
0.27710843373493976,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.24,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.24285714285714285,vapB22-echA16
0.3037974683544304,echA16
0.3037974683544304,Rv2864c-relF
0.2727272727272727,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.35365853658536583,fdhD
0.3076923076923077,lppW
0.2328767123287671,mas
0.2571428571428571,fadD28
0.27631578947368424,fadD29-Rv2951c
0.3382352941176471,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.21212121212121213,purU
0.30864197530864196,thiL
0.2375,pfkA-gatA
0.3194444444444444,Rv3015c
0.26666666666666666,Rv3047c
0.30985915492957744,Rv3050c-nrdE
0.25925925925925924,nrdE
0.32857142857142857,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.2916666666666667,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.26666666666666666,fadB4-Rv3142c
0.35294117647058826,Rv3142c-Rv3143
0.31343283582089554,Rv3160c
0.265625,Rv3173c-Rv3174
0.30120481927710846,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.3194444444444444,nudC
0.25,Rv3201c
0.24691358024691357,Rv3202c
0.2714285714285714,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.40625,Rv3220c
0.2714285714285714,aroA
0.18461538461538463,Rv3236c
0.23809523809523808,mtrB
0.29850746268656714,Rv3263
0.21518987341772153,Rv3272
0.3283582089552239,Rv3282
0.15294117647058825,sseA
0.23636363636363636,pcd
0.27586206896551724,lhr
0.30337078651685395,sapM
0.2903225806451613,sdhD
0.25675675675675674,Rv3346c-PPE55
0.32051282051282054,PPE55-Rv3348
0.2537313432835821,Rv3359-Rv3360
0.25,Rv3365c
0.29411764705882354,spoU
0.26865671641791045,spoU-PE_PGRS51
0.23076923076923078,idsB-vapC46
0.2459016393442623,htdY
0.24,Rv3395c-Rv3395A
0.2976190476190476,Rv3401
0.3064516129032258,Rv3402c
0.2777777777777778,vapB47
0.28378378378378377,guaB2
0.36764705882352944,Rv3424c
0.36923076923076925,Rv3428c-PPE59
0.2898550724637681,Rv3433c
0.296875,esxU
0.23943661971830985,Rv3446c
0.2153846153846154,mycP4
0.2714285714285714,rmlC
0.2537313432835821,lipF
0.2711864406779661,otsA
0.2875,mce4C
0.29850746268656714,fadD19
0.23076923076923078,ltp3
0.3389830508474576,Rv3531c
0.22807017543859648,PPE61-PPE62
0.27848101265822783,kstD
0.3333333333333333,ltp2
0.25396825396825395,echA20
0.31343283582089554,fdxB
0.34615384615384615,fadE30-fadD3
0.275,lppH
0.26506024096385544,Rv3591c
0.296875,lysS
0.22784810126582278,folK
0.37623762376237624,Rv3611
0.26666666666666666,espA-ephA
0.3382352941176471,Rv3618
0.25,esxV
0.21333333333333335,esxW
0.3142857142857143,nth
0.36585365853658536,crp
0.34444444444444444,crp-Rv3677c
0.25316455696202533,Rv3680
0.2898550724637681,ponA2
0.2676056338028169,Rv3691
0.3157894736842105,recR
0.3333333333333333,Rv3722c
0.39705882352941174,cut5b
0.36,Rv3725
0.33766233766233766,Rv3727
0.3037974683544304,Rv3729
0.25333333333333335,Rv3730c
0.24285714285714285,PPE67-Rv3740c
0.18421052631578946,Rv3747-Rv3748
0.25675675675675674,proV
0.34210526315789475,proX
0.2982456140350877,Rv3769-Rv3770c
0.25882352941176473,Rv3773c
0.27692307692307694,Rv3776
0.2638888888888889,glfT1
0.2647058823529412,Rv3788
0.18292682926829268,fadE35
0.3333333333333333,pks13
0.2894736842105263,fadD32
0.2911392405063291,fadD32-Rv3802c
0.3333333333333333,aftB
0.2676056338028169,papA2
0.23684210526315788,fadD23
0.37142857142857144,Rv3835
0.3,Rv3837c
0.2962962962962963,ncrMT3949
0.38372093023255816,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.25842696629213485,gltB-Rv3860
0.375,Rv3863-espE
0.2571428571428571,espK
0.16216216216216217,espK-espL
0.26865671641791045,Rv3888c-espG2
0.2857142857142857,mutT4
0.29850746268656714,gid
0.33783783783783783,Rv3920c-Rv3921c
0.37349397590361444,Rv0191
0.3373493975903614,aftD
0.3333333333333333,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.3050847457627119,PE_PGRS18-mprA
0.2125,pks12
0.2441860465116279,Rv2828c
0.2328767123287671,Rv3587c
0.32786885245901637,gyrB
0.29577464788732394,embR
0.36363636363636365,clpX
0.2711864406779661,pstP
0.3582089552238806,Rv0080
0.30952380952380953,Rv0093c
0.3157894736842105,ctpI
0.3333333333333333,fadD5
0.3333333333333333,Rv0192A
0.31746031746031744,Rv0193c
0.25,Rv0197
0.3076923076923077,Rv0205
0.23880597014925373,lipW
0.2608695652173913,Rv0257
0.29577464788732394,Rv0275c
0.22580645161290322,Rv0312
0.3333333333333333,iniA
0.23809523809523808,Rv0359
0.27058823529411763,Rv0370c
0.2962962962962963,Rv0377
0.30952380952380953,purT
0.3684210526315789,ctpH
0.2972972972972973,Rv0431
0.3055555555555556,Rv0434
0.2875,moeA2
0.3026315789473684,Rv0484c
0.2222222222222222,proC
0.17142857142857143,mce2C
0.3,lpqO
0.36,Rv0610c
0.32857142857142857,Rv0621
0.25,rplO
0.21739130434782608,xylB
0.3466666666666667,purB
0.2289156626506024,Rv0818
0.2923076923076923,Rv0822c
0.31645569620253167,Rv0851c
0.3103448275862069,Rv0909
0.3,pstS2
0.24691358024691357,sucD
0.3157894736842105,mprA
0.3220338983050847,Rv0992c
0.3068181818181818,moeA1
0.22535211267605634,Rv0996
0.2898550724637681,pabB
0.25301204819277107,Rv1012
0.3424657534246575,lpqU
0.26666666666666666,pra
0.19047619047619047,ppdK
0.29850746268656714,Rv1178
0.2857142857142857,esxL
0.25757575757575757,Rv1215c
0.3076923076923077,Rv1226c
0.3333333333333333,Rv1250
0.265625,deaD
0.3287671232876712,Rv1262c
0.2222222222222222,lprB
0.27586206896551724,Rv1301
0.16666666666666666,glgB
0.25806451612903225,glgP
0.2247191011235955,moeY
0.30303030303030304,Rv1375
0.24324324324324326,carB
0.29333333333333333,vapC10
0.15714285714285714,fmu
0.24358974358974358,ribG
0.34523809523809523,Rv1425
0.24675324675324675,echA12
0.24561403508771928,Rv1504c
0.32098765432098764,mmpL6
0.22784810126582278,nadC
0.2631578947368421,Rv1624c
0.2835820895522388,pks9
0.27848101265822783,cmr
0.2976190476190476,Rv1707
0.24,Rv1708
0.25,narX
0.3103448275862069,bacA
0.3283582089552239,Rv1870c
0.29508196721311475,lppD
0.29508196721311475,aao
0.2073170731707317,Rv1949c
0.27848101265822783,Rv1979c
0.3870967741935484,Rv1998c
0.28125,Rv2036
0.3188405797101449,Rv2168c-Rv2169c
0.2608695652173913,mptA
0.421875,fadD15
0.2898550724637681,cobS
0.28169014084507044,Rv2227
0.3424657534246575,Rv2240c
0.32,Rv2263
0.25,sseB
0.30985915492957744,Rv2306A
0.2878787878787879,mez
0.23529411764705882,zur
0.24761904761904763,Rv2395
0.2318840579710145,Rv2415c
0.22580645161290322,Rv2434c
0.20253164556962025,tig
0.32894736842105265,plsC
0.3114754098360656,nusB
0.375,Rv2559c
0.2972972972972973,Rv2599
0.28735632183908044,Rv2628
0.3037974683544304,Rv2660c
0.23529411764705882,Rv2668
0.2625,Rv2683
0.3116883116883117,Rv2690c
0.25757575757575757,Rv2714
0.30985915492957744,lppV
0.2987012987012987,Rv2813
0.31343283582089554,Rv2837c
0.275,Rv2877c
0.2608695652173913,fadD26
0.38461538461538464,ppsB
0.31645569620253167,ppsE
0.3076923076923077,drrA
0.288135593220339,pks15
0.2876712328767123,gatA
0.28169014084507044,Rv3096
0.265625,fprA
0.28378378378378377,devS
0.3375,pflA
0.3620689655172414,nuoI
0.2923076923076923,Rv3183-Rv3184
0.2535211267605634,Rv3185-Rv3186
0.352112676056338,Rv3190c
0.29577464788732394,Rv3193c
0.2898550724637681,Rv3200c
0.23880597014925373,lpqB
0.2727272727272727,rmlD
0.3125,purE
0.3150684931506849,accE5
0.43209876543209874,pmmB
0.25806451612903225,Rv3371
0.2676056338028169,echA18
0.273972602739726,dxs2-Rv3380c
0.2125,cmaA1
0.203125,Rv3395c
0.3673469387755102,Rv3479
0.27941176470588236,Rv3551
0.2903225806451613,Rv3555c
0.208955223880597,hsaA
0.37349397590361444,Rv3627c
0.38028169014084506,dppA
0.29333333333333333,Rv3689
0.1864406779661017,dnaQ
0.2702702702702703,Rv3753c
0.2903225806451613,tcrY
0.345679012345679,embC
0.3150684931506849,embB
0.2361111111111111,ubiA
0.32857142857142857,Rv3822
0.3333333333333333,mmpL8
0.3076923076923077,Rv3843c
0.2878787878787879,gltB
0.2318840579710145,esxD
0.20634920634920634,Rv3899c
0.325,Rv3909
0.3,Rv1290c
0.375,ctpD
0.3142857142857143,Rv1668c
0.2608695652173913,gnd1
0.2894736842105263,Rv1883c
0.3880597014925373,Rv1888c
0.2375,Rv1976c-Rv1977
0.3125,helY-tatC
0.273972602739726,vapB37-Rv2105
0.23170731707317074,fhaA
0.30851063829787234,PE27A-esxR
0.25,esxR-esxS
0.25287356321839083,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.24193548387096775,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.2857142857142857,Rv3655c
0.19753086419753085,ponA1
0.2125,Rv0064-vapB1
0.30303030303030304,Rv0576
0.2222222222222222,mce2B
0.2916666666666667,ptrBb-emrB
0.3333333333333333,Rv1509
0.2692307692307692,lppJ
0.3380281690140845,Rv3848-espR
0.25675675675675674,Rv0051
0.2619047619047619,Rv0074
0.3050847457627119,Rv0083
0.27631578947368424,echA1
0.2676056338028169,Rv0258c
0.22972972972972974,oplA
0.27941176470588236,fadD2
0.23529411764705882,Rv0336-aspC
0.2702702702702703,lpqJ
0.2459016393442623,groEL2
0.2465753424657534,phoP
0.23684210526315788,Rv0775
0.28378378378378377,cpsY
0.2625,Rv0895
0.22972972972972974,ctpE
0.3225806451612903,Rv0959-vapB9
0.2714285714285714,fadD14
0.24050632911392406,Rv1063c-lpqV
0.36764705882352944,Rv1087A
0.25,Rv1106c
0.3939393939393939,Rv1152
0.2894736842105263,thrC
0.4189189189189189,tal
0.34328358208955223,Rv1482c-fabG1
0.3333333333333333,Rv1516c-Rv1517
0.19767441860465115,treX
0.3382352941176471,uvrB
0.3235294117647059,malQ
0.3116883116883117,Rv1877
0.32432432432432434,lppF
0.23809523809523808,otsB1-fdxA
0.34782608695652173,Rv2020c
0.2711864406779661,metH
0.26229508196721313,Rv2407-PE24
0.3188405797101449,bkdA-citE
0.2898550724637681,dhaA
0.31645569620253167,cadI-Rv2642
0.32051282051282054,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.34831460674157305,fadE21
0.27586206896551724,fadD29
0.25675675675675674,pgmA
0.36363636363636365,secA1
0.3176470588235294,choD
0.24390243902439024,eccB4
0.2894736842105263,rmlB
0.3230769230769231,Rv3475-kgtP
0.14492753623188406,hsaE-kstD
0.39705882352941174,Rv3566A-hsaB
0.2916666666666667,Rv3635-Rv3636
0.28,Rv3693
0.2608695652173913,echA21
0.3,PE_PGRS9-PE_PGRS10
0.24285714285714285,esxJ
0.2676056338028169,mcr16-acpM
0.30303030303030304,amt-ftsY
0.23170731707317074,Rv0647c-Rv0648
0.2631578947368421,lprF-Rv1369c
0.2916666666666667,Rv2277c
0.19736842105263158,Rv2279-Rv2280
0.37662337662337664,Rv2815c-Rv2816c
0.25333333333333335,Rv3178-Rv3179
0.2911392405063291,Rv1371
0.33766233766233766,Rv1682
0.3088235294117647,Rv1729c-Rv1730c
0.34285714285714286,Rv2016
0.3076923076923077,Rv2084
0.3230769230769231,idsB
0.36507936507936506,Rv0026
0.40540540540540543,mtn
0.2647058823529412,ndhA-Rv0393
0.2903225806451613,mazF1
0.19230769230769232,galTb
0.2608695652173913,Rv0698
0.3157894736842105,far-Rv0856
0.3333333333333333,citA
0.3076923076923077,Rv0914c
0.32,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.3389830508474576,kdpD
0.3815789473684211,mcr
0.37142857142857144,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.3188405797101449,Rv1260
0.4126984126984127,Rv1360
0.3,Rv1518
0.24561403508771928,fadD11
0.3287671232876712,treZ
0.25675675675675674,pks10
0.30612244897959184,Rv1804c-Rv1805c
0.1724137931034483,Rv1810
0.2077922077922078,Rv1841c
0.2028985507246377,Rv1895
0.2698412698412698,lipJ-cinA
0.27906976744186046,fadB5
0.2948717948717949,Rv1924c
0.3333333333333333,Rv1977
0.3283582089552239,cobK
0.34210526315789475,cyp128
0.26865671641791045,Rv2275
0.30303030303030304,Rv2319c
0.29850746268656714,stp
0.18032786885245902,plcB
0.3037974683544304,Rv2553c
0.2571428571428571,Rv2574
0.27848101265822783,Rv2630-Rv2631
0.3225806451612903,Rv2699c-Rv2700
0.3246753246753247,Rv2777c
0.32098765432098764,Rv2953
0.2692307692307692,Rv2980-ddlA
0.2535211267605634,Rv2994
0.4025974025974026,Rv3007c
0.2698412698412698,Rv3037c
0.2608695652173913,pknK
0.29411764705882354,Rv3128c-Rv3129
0.3472222222222222,Rv3129
0.3026315789473684,aofH
0.23076923076923078,tgs3
0.30158730158730157,Rv3337
0.3384615384615385,Rv3401-Rv3402c
0.19767441860465115,rpoA-rpsD
0.345679012345679,lipF-Rv3488
0.2753623188405797,Rv3716c
0.34210526315789475,Rv3798-accD4
0.29333333333333333,Rv3836
0.390625,espE
0.3787878787878788,espJ
0.15873015873015872,gyrA
0.30303030303030304,ileT-alaT
0.2597402597402597,ppiA-Rv0010c
0.3157894736842105,Rv0010c
0.29411764705882354,Rv0021c
0.25555555555555554,Rv0030
0.23809523809523808,celA1
0.21739130434782608,celA1-Rv0063
0.373134328358209,Rv0063-Rv0064
0.19444444444444445,Rv0064
0.323943661971831,Rv0067c
0.34285714285714286,Rv0075
0.20588235294117646,ctpA
0.2631578947368421,nrp
0.2,ctpB
0.31666666666666665,ldtA
0.22033898305084745,treS
0.37037037037037035,treS-mak
0.2413793103448276,Rv0133
0.3142857142857143,Rv0142
0.36619718309859156,Rv0143c
0.2777777777777778,Rv0144
0.2976190476190476,Rv0144-Rv0145
0.18571428571428572,Rv0149
0.2702702702702703,Rv0150c-PE1
0.15789473684210525,yrbE1A
0.23529411764705882,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.25,Rv0210
0.36,Rv0213c
0.25757575757575757,lipC
0.21568627450980393,vapB24
0.25,htdX
0.37142857142857144,aac
0.2727272727272727,Rv0274
0.31746031746031744,vapB2
0.3770491803278688,Rv0309
0.21794871794871795,cyp135A1
0.2911392405063291,Rv0329c
0.2602739726027397,Rv0331
0.2676056338028169,Rv0339c
0.1694915254237288,dnaK
0.208955223880597,dnaJ1
0.25,hspR-PPE7
0.22857142857142856,Rv0361-mgtE
0.325,Rv0374c-Rv0375c
0.35294117647058826,Rv0386
0.36363636363636365,ndhA
0.3484848484848485,fgd1
0.2786885245901639,Rv0433
0.31343283582089554,Rv0452-PPE11
0.32075471698113206,Rv0458
0.296875,Rv0465c
0.3170731707317073,icl1
0.32,fadB2
0.20833333333333334,umaA
0.2777777777777778,Rv0473
0.2236842105263158,Rv0479c
0.2753623188405797,Rv0480c-Rv0481c
0.328125,Rv0496
0.29069767441860467,serB1
0.26865671641791045,Rv0519c
0.2222222222222222,hemL
0.32,menE
0.328125,Rv0552
0.3287671232876712,yrbE2A
0.23684210526315788,Rv0628c
0.2972972972972973,recB
0.2878787878787879,echA3
0.3132530120481928,Rv0633c
0.32432432432432434,secE1
0.29577464788732394,mmaA3
0.28169014084507044,Rv0648
0.3283582089552239,Rv0653c-Rv0654
0.25,mkl
0.23684210526315788,vapB6-Rv0658c
0.22784810126582278,Rv0658c
0.3076923076923077,mazE2-vapC7
0.3492063492063492,rpoC
0.30666666666666664,rpoC-Rv0669c
0.296875,fadE8
0.3076923076923077,Rv0680c
0.27692307692307694,tuf-Rv0686
0.345679012345679,Rv0689c-Rv0690c
0.2597402597402597,lldD1
0.2777777777777778,Rv0699-rpsJ
0.2125,Rv0725c
