bayes,locus
0.23880597014925373,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.27692307692307694,Rv1272c
0.29411764705882354,Rv1289
0.18421052631578946,Rv1289-Rv1290c
0.1917808219178082,dinG
0.2692307692307692,Rv1357c-Rv1358
0.2,Rv1364c
0.2625,lprF
0.17857142857142858,carA
0.1794871794871795,nlhH
0.2876712328767123,lipI
0.24561403508771928,lprH-Rv1419
0.21875,uvrC
0.29545454545454547,Rv1429
0.1791044776119403,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.2676056338028169,Rv1439c
0.2714285714285714,bisC
0.30158730158730157,Rv1458c
0.3188405797101449,Rv1461
0.18840579710144928,Rv1463
0.2835820895522388,fadE15
0.373134328358209,Rv1478-moxR1
0.28378378378378377,Rv1489
0.225,lipL
0.17647058823529413,Rv1501-Rv1502
0.25,Rv1505c
0.28125,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.19444444444444445,Rv1515c
0.1891891891891892,Rv1520
0.2571428571428571,pks5
0.27586206896551724,Rv1532c
0.2804878048780488,ansA
0.18666666666666668,Rv1566c-Rv1567c
0.2857142857142857,cydC
0.25,polA
0.31746031746031744,lysX
0.273972602739726,pks7
0.23943661971830985,pks8
0.27710843373493976,dsbF-Rv1678
0.2638888888888889,moeX
0.37662337662337664,moeX-Rv1682
0.203125,cycA-PPE22
0.2222222222222222,narX
0.26865671641791045,Rv1739c
0.23595505617977527,Rv1769
0.2597402597402597,cyp143
0.32727272727272727,secA2
0.25675675675675674,Rv1823
0.2537313432835821,gcvH
0.2597402597402597,Rv1835c
0.22857142857142856,glcB
0.2602739726027397,guaB1-gnd1
0.3448275862068966,Rv1847
0.3333333333333333,lldD2
0.3424657534246575,Rv1879-cyp140
0.4027777777777778,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2,Rv1904
0.2625,Rv1920
0.3188405797101449,lppF
0.23376623376623376,lppF-Rv1922
0.4,Rv1924c-fadD31
0.28125,fadD31
0.3230769230769231,Rv1927
0.140625,fadE17
0.2625,Rv1936
0.23529411764705882,ephB
0.2916666666666667,mce3A
0.2676056338028169,Rv1972
0.3108108108108108,Rv1978
0.2631578947368421,nrdF1-vapC36
0.1864406779661017,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.18840579710144928,Rv1999c
0.18055555555555555,Rv2000
0.26744186046511625,Rv2023A
0.20833333333333334,Rv2039c
0.23529411764705882,Rv2047c
0.2,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.1509433962264151,Rv2059
0.25675675675675674,cobN
0.2535211267605634,Rv2079
0.1791044776119403,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2054794520547945,pknJ
0.2808988764044944,pepE
0.2948717948717949,pafB
0.24675324675324675,vapC37
0.23880597014925373,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.28,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.16,lppM
0.2876712328767123,Rv2180c
0.20238095238095238,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.14084507042253522,ephD-dlaT
0.2,Rv2237-Rv2237A
0.32432432432432434,accD6
0.23880597014925373,Rv2248
0.19230769230769232,mazF8
0.20689655172413793,cyp121
0.3291139240506329,Rv2280
0.3037974683544304,lppO
0.2647058823529412,Rv2308
0.2692307692307692,Rv2308-metV
0.3116883116883117,uspA
0.21839080459770116,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.1958762886597938,esxO
0.2835820895522388,esxO-esxP
0.2878787878787879,esxP
0.296875,plcC
0.23529411764705882,plcA
0.2714285714285714,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.19753086419753085,mbtB
0.24615384615384617,mbtA
0.22972972972972974,Rv2395-mcr7
0.23376623376623376,subI
0.29508196721311475,Rv2401
0.2465753424657534,Rv2433c
0.25,obg
0.2235294117647059,rpfE
0.3108108108108108,Rv2455c
0.225,clpX
0.2714285714285714,aglA
0.2236842105263158,lipQ
0.22784810126582278,lipQ-argW
0.2647058823529412,Rv2488c
0.23863636363636365,vapC38
0.23943661971830985,bkdC
0.203125,accD1
0.2898550724637681,Rv2516c
0.2711864406779661,Rv2525c-vapB17
0.21212121212121213,pepQ
0.2077922077922078,lppA
0.3076923076923077,lppB
0.17567567567567569,vapB20-Rv2551c
0.32,Rv2562
0.23684210526315788,glnQ
0.2857142857142857,aspS-Rv2573
0.2289156626506024,Rv2585c
0.19480519480519481,Rv2621c
0.17105263157894737,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.3442622950819672,Rv2632c-Rv2633c
0.3116883116883117,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.23943661971830985,Rv2661c
0.2375,ceoB
0.25,Rv2693c
0.23684210526315788,Rv2712c
0.15942028985507245,fadE20
0.1643835616438356,recX
0.19402985074626866,Rv2750
0.2375,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.29310344827586204,Rv2820c
0.25609756097560976,Rv2821c
0.17647058823529413,Rv2827c-Rv2828c
0.2236842105263158,Rv2828c
0.36764705882352944,vapB22-echA16
0.25333333333333335,echA16
0.21428571428571427,Rv2864c-relF
0.25,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.16923076923076924,fdhD
0.2727272727272727,lppW
0.29577464788732394,ppsA
0.3037974683544304,mas
0.25,fadD28
0.2571428571428571,fadD29-Rv2951c
0.28169014084507044,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.28,purU
0.22784810126582278,gltS
0.323943661971831,pfkA-gatA
0.25333333333333335,Rv3015c
0.26666666666666666,Rv3047c
0.3150684931506849,nrdE
0.2153846153846154,nrdH-Rv3054c
0.32,Rv3081
0.25316455696202533,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.2,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.32142857142857145,Rv3160c
0.2463768115942029,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.2571428571428571,Rv3181c-Rv3182
0.22388059701492538,nudC
0.22580645161290322,Rv3201c
0.19753086419753085,Rv3202c
0.24242424242424243,Rv3220c
0.2727272727272727,Rv3236c
0.25396825396825395,mtrB
0.3333333333333333,Rv3249c
0.21212121212121213,fbiB
0.1643835616438356,Rv3263
0.26666666666666666,Rv3272
0.25,Rv3282
0.1774193548387097,sseA
0.21176470588235294,pcd
0.2597402597402597,lhr
0.1724137931034483,sdhD
0.22857142857142856,Rv3346c-PPE55
0.22988505747126436,PPE55-Rv3348
0.22388059701492538,Rv3351c
0.24358974358974358,relK
0.3333333333333333,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.2857142857142857,spoU
0.3188405797101449,spoU-PE_PGRS51
0.26582278481012656,Rv3377c
0.23170731707317074,idsB-vapC46
0.2948717948717949,htdY
0.26153846153846155,Rv3395c-Rv3395A
0.1917808219178082,Rv3401
0.3333333333333333,Rv3402c
0.16455696202531644,Rv3406
0.1780821917808219,vapB47
0.22784810126582278,guaB2
0.3125,Rv3424c
0.23636363636363636,Rv3433c
0.25,esxU
0.31746031746031744,Rv3446c
0.28,mycP4
0.29411764705882354,rmlC
0.25,lipF
0.2714285714285714,otsA
0.2638888888888889,mce4C
0.2857142857142857,fadD19
0.19736842105263158,ltp3
0.359375,Rv3531c
0.19444444444444445,PPE61-PPE62
0.29545454545454547,kstD
0.2903225806451613,ltp2
0.2711864406779661,fdxB
0.2465753424657534,fadE30-fadD3
0.14457831325301204,Rv3591c
0.3088235294117647,lysS
0.3,folB
0.275,espA-ephA
0.21686746987951808,Rv3618
0.19402985074626866,esxV
0.25,esxW
0.23880597014925373,nth
0.19736842105263158,crp
0.26865671641791045,crp-Rv3677c
0.2222222222222222,Rv3680
0.234375,ponA2
0.345679012345679,Rv3691
0.26229508196721313,Rv3701c
0.23529411764705882,recR
0.25806451612903225,Rv3722c
0.32727272727272727,cut5b
0.2647058823529412,Rv3725
0.26666666666666666,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.26436781609195403,proV
0.31666666666666665,proX
0.26506024096385544,Rv3769-Rv3770c
0.20833333333333334,Rv3773c
0.2625,Rv3776
0.28378378378378377,glfT1
0.27956989247311825,Rv3785
0.26785714285714285,Rv3788
0.1927710843373494,fadE35
0.3157894736842105,pks13
0.2878787878787879,fadD32
0.24,fadD32-Rv3802c
0.35135135135135137,fbpA
0.20967741935483872,aftB
0.23333333333333334,papA2
0.23333333333333334,fadD23
0.32432432432432434,Rv3835
0.24096385542168675,Rv3837c
0.26881720430107525,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.25,Rv3845-sodA
0.208955223880597,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.2625,espI
0.16417910447761194,espK-espL
0.2878787878787879,eccD2
0.2839506172839506,Rv3903c
0.3815789473684211,mutT4
0.3625,gid
0.22093023255813954,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.2608695652173913,pks12
0.32432432432432434,cadI-Rv2642
0.2988505747126437,pstP
0.2923076923076923,Rv0080
0.23684210526315788,Rv0093c
0.16666666666666666,ctpI
0.22535211267605634,Rv0192A
0.24324324324324326,Rv0193c
0.3484848484848485,Rv0197
0.21686746987951808,Rv0205
0.2631578947368421,lipW
0.22388059701492538,Rv0257
0.1891891891891892,Rv0275c
0.22784810126582278,Rv0312
0.24705882352941178,iniA
0.30303030303030304,Rv0359
0.2972972972972973,Rv0370c
0.16666666666666666,Rv0377
0.25925925925925924,purT
0.2857142857142857,ctpH
0.25,Rv0431
0.225,Rv0434
0.23809523809523808,moeA2
0.24390243902439024,Rv0484c
0.22388059701492538,proC
0.30434782608695654,mce2C
0.2702702702702703,lpqO
0.21621621621621623,Rv0610c
0.2597402597402597,Rv0621
0.20270270270270271,rplO
0.14285714285714285,xylB
0.2125,purB
0.20270270270270271,Rv0818
0.2361111111111111,Rv0822c
0.26865671641791045,Rv0851c
0.2972972972972973,Rv0909
0.2698412698412698,pstS2
0.2535211267605634,sucD
0.23255813953488372,mprA
0.17857142857142858,Rv0992c
0.2597402597402597,moeA1
0.30434782608695654,Rv0996
0.2857142857142857,pabB
0.2898550724637681,Rv1012
0.20253164556962025,lpqU
0.265625,pra
0.23076923076923078,ppdK
0.25301204819277107,Rv1178
0.19718309859154928,esxL
0.28205128205128205,Rv1215c
0.25,Rv1226c
0.24,Rv1250
0.2602739726027397,deaD
0.29850746268656714,Rv1262c
0.23333333333333334,lprB
0.3246753246753247,Rv1301
0.21951219512195122,glgB
0.2558139534883721,glgP
0.27710843373493976,moeY
0.24324324324324326,Rv1375
0.16666666666666666,carB
0.2054794520547945,vapC10
0.21818181818181817,fmu
0.25757575757575757,ribG
0.1780821917808219,Rv1425
0.25882352941176473,echA12
0.21621621621621623,Rv1504c
0.22666666666666666,mmpL6
0.23529411764705882,nadC
0.25773195876288657,Rv1624c
0.2835820895522388,pks9
0.23255813953488372,cmr
0.2638888888888889,Rv1707
0.2236842105263158,Rv1708
0.2692307692307692,bacA
0.1780821917808219,Rv1870c
0.27631578947368424,lppD
0.14473684210526316,aao
0.21052631578947367,Rv1949c
0.3333333333333333,Rv1979c
0.2,Rv1998c
0.23076923076923078,Rv2036
0.2535211267605634,Rv2083
0.22988505747126436,mptA
0.288135593220339,fadD15
0.18421052631578946,cobS
0.27692307692307694,Rv2227
0.2714285714285714,Rv2240c
0.16666666666666666,sseB
0.30666666666666664,Rv2306A
0.35,mez
0.21951219512195122,zur
0.18518518518518517,Rv2395
0.25806451612903225,Rv2415c
0.2236842105263158,tig
0.29577464788732394,plsC
0.20253164556962025,nusB
0.35365853658536583,Rv2559c
0.2857142857142857,Rv2599
0.234375,Rv2628
0.3058823529411765,Rv2660c
0.2191780821917808,Rv2668
0.2318840579710145,Rv2683
0.24675324675324675,Rv2690c
0.18055555555555555,Rv2714
0.2727272727272727,lppV
0.3333333333333333,Rv2813
0.25675675675675674,Rv2837c
0.23684210526315788,Rv2877c
0.2236842105263158,fadD26
0.373134328358209,ppsB
0.21428571428571427,ppsE
0.28,drrA
0.38235294117647056,pks15
0.2903225806451613,gatA
0.328125,Rv3096
0.2948717948717949,fprA
0.2361111111111111,devS
0.2676056338028169,pflA
0.15873015873015872,nuoI
0.21428571428571427,Rv3190c
0.27419354838709675,Rv3193c
0.35384615384615387,Rv3200c
0.23529411764705882,lpqB
0.3194444444444444,rmlD
0.24285714285714285,purE
0.3291139240506329,pmmB
0.20967741935483872,sapM
0.21951219512195122,Rv3371
0.2625,echA18
0.2857142857142857,dxs2-Rv3380c
0.2459016393442623,cmaA1
0.23943661971830985,Rv3395c
0.35294117647058826,Rv3479
0.22535211267605634,Rv3551
0.16666666666666666,Rv3555c
0.24324324324324326,hsaA
0.28378378378378377,Rv3627c
0.25757575757575757,dppA
0.2638888888888889,Rv3689
0.26881720430107525,glpK
0.23880597014925373,dnaQ
0.20987654320987653,Rv3753c
0.26153846153846155,tcrY
0.3188405797101449,embC
0.2916666666666667,embB
0.225,ubiA
0.3142857142857143,Rv3822
0.3382352941176471,mmpL8
0.3333333333333333,Rv3843c
0.28205128205128205,gltB
0.2571428571428571,Rv3899c
0.25,Rv3909
0.2987012987012987,ctpD
0.25925925925925924,Rv1668c
0.323943661971831,Rv0175
0.2692307692307692,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.3188405797101449,Rv2084
0.2727272727272727,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.23076923076923078,fhaA
0.3076923076923077,Rv3060c-fadE22
0.2112676056338028,Rv3128c
0.2962962962962963,Rv3427c-Rv3428c
0.2631578947368421,Rv0036c
0.29545454545454547,hspR
0.23076923076923078,sigM
0.16666666666666666,Rv0064-vapB1
0.2698412698412698,emrB
0.2361111111111111,Rv2081c
0.20987654320987653,PE21-Rv2100
0.23809523809523808,Rv2949c
0.3333333333333333,Rv3074
0.2898550724637681,Rv3399
0.25,Rv3528c-Rv3529c
0.26506024096385544,Rv0010c-Rv0011c
0.24,Rv0029
0.22077922077922077,Rv0042c
0.31746031746031744,Rv0071
0.3150684931506849,Rv0090-mtn
0.22727272727272727,Rv0111
0.24242424242424243,adhE1
0.23529411764705882,mce1A
0.23076923076923078,Rv0316
0.3050847457627119,ansP2
0.20253164556962025,Rv0368c
0.2875,Rv0396
0.2289156626506024,mmpL1
0.3181818181818182,Rv0584
0.2625,rslA-Rv0737
0.2112676056338028,pknD
0.2676056338028169,mku
0.25,Rv1026
0.2948717948717949,Rv1154c
0.2465753424657534,Rv1176c-fdxC
0.3333333333333333,cysN
0.21428571428571427,Rv1319c
0.3384615384615385,Rv1324
0.25396825396825395,pncB1
0.25842696629213485,Rv1393c
0.27710843373493976,lipL-Rv1498c
0.24358974358974358,Rv1616
0.2692307692307692,Rv1639c
0.2328767123287671,eccE5
0.22535211267605634,Rv1829-Rv1830
0.2,nanT
0.21794871794871795,fadE18
0.35802469135802467,cobG
0.18421052631578946,Rv2118c
0.19672131147540983,aroG-Rv2179c
0.25806451612903225,htpG
0.27692307692307694,Rv2307c-Rv2307A
0.2916666666666667,dnaG
0.27906976744186046,phoH1
0.32857142857142857,Rv2464c
0.234375,accA1
0.2608695652173913,lysU-PE26
0.23404255319148937,apt
0.19696969696969696,Rv2662
0.1780821917808219,relG-Rv2867c
0.3114754098360656,thiL
0.2804878048780488,Rv3050c-nrdE
0.2564102564102564,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.22857142857142856,aroA
0.2054794520547945,echA20
0.2903225806451613,lppH
0.3026315789473684,folK
0.34285714285714286,Rv3611
0.2835820895522388,Rv3730c
0.28378378378378377,Rv3888c-espG2
0.30666666666666664,Rv0571c
0.25925925925925924,Rv3587c
0.14285714285714285,gyrB
0.15714285714285714,embR
0.20833333333333334,Rv2168c-Rv2169c
0.25316455696202533,Rv2263
0.275,Rv2434c
0.2676056338028169,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.19753086419753085,accE5
0.29411764705882354,esxD
0.2898550724637681,Rv1290c
0.25609756097560976,gnd1
0.3150684931506849,Rv1883c
0.2696629213483146,Rv1888c
0.2361111111111111,PE27A-esxR
0.2631578947368421,esxR-esxS
0.25333333333333335,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.16666666666666666,ponA1
0.31746031746031744,Rv0576
0.20253164556962025,ptrBb-emrB
0.2857142857142857,Rv2061c-cobN
0.3561643835616438,lppJ
0.20238095238095238,dinP
0.2463768115942029,dnaB
0.2073170731707317,pepA
0.16129032258064516,mak
0.34328358208955223,mce1F
0.3013698630136986,echA1
0.2619047619047619,Rv0258c
0.25316455696202533,oplA
0.2535211267605634,fadD2
0.2235294117647059,lpqJ
0.1875,phoP
0.2987012987012987,Rv0775
0.2857142857142857,cpsY
0.1774193548387097,ctpE
0.2876712328767123,fadD14
0.2077922077922078,Rv1063c-lpqV
0.34210526315789475,Rv1152
0.21739130434782608,thrC
0.2441860465116279,tal
0.296875,Rv1516c
0.25,Rv1516c-Rv1517
0.24285714285714285,mmpL12
0.29850746268656714,treX
0.2714285714285714,pykA
0.1411764705882353,uvrB
0.2318840579710145,Rv1877
0.21794871794871795,Rv1891
0.25882352941176473,mce3D
0.3026315789473684,Rv2052c
0.3,metH
0.22972972972972974,Rv2257c
0.2857142857142857,bkdA-citE
0.24242424242424243,dhaA
0.24242424242424243,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.20634920634920634,fadD29
0.2441860465116279,pgmA
0.17567567567567569,Rv3179-Rv3180c
0.35526315789473684,secA1
0.3253012048192771,choD
0.24324324324324326,Rv3475-kgtP
0.2753623188405797,fadE27
0.25675675675675674,Rv3635
0.2318840579710145,Rv3635-Rv3636
0.25396825396825395,Rv3693
0.28,echA21
0.23333333333333334,aftB-ubiA
0.2962962962962963,ethR
0.2361111111111111,Rv3857c-gltD
0.20754716981132076,PE_PGRS9-PE_PGRS10
0.19402985074626866,Rv2106-PE22
0.3088235294117647,Rv2478c-Rv2479c
0.26153846153846155,Rv3178-Rv3179
0.2857142857142857,Rv1682
0.11392405063291139,Rv2024c
0.29850746268656714,PPE53-Rv3160c
0.29333333333333333,idsB
0.3181818181818182,bpoA-Rv3474
0.24193548387096775,Rv3897c
0.3333333333333333,mshD-phoT
0.33783783783783783,Rv0922-Rv0923c
0.23529411764705882,Rv0961
0.18461538461538463,ncrMT1234-esxK
0.2823529411764706,frdD-Rv1556
0.323943661971831,pyrG
0.3333333333333333,Rv1774
0.208955223880597,rpfC
0.203125,cobM
0.2028985507246377,Rv2323c-Rv2324
0.189873417721519,Rv3324A
0.36764705882352944,clpC1-mpr17
0.323943661971831,Rv3630
0.29850746268656714,Rv3649
0.22388059701492538,B11
0.3103448275862069,rsfB
0.25333333333333335,ileT-alaT
0.2625,Rv0051
0.32051282051282054,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.27419354838709675,Rv0082
0.25301204819277107,Rv0083
0.23684210526315788,nrp
0.3048780487804878,Rv0102
0.23880597014925373,Rv0149
0.23809523809523808,mce1B
0.3013698630136986,lipC
0.3064516129032258,Rv0225
0.3088235294117647,Rv0281
0.2727272727272727,eccB3
0.28169014084507044,Rv0296c
0.2236842105263158,PE6-Rv0336
0.2033898305084746,Rv0345
0.2597402597402597,Rv0365c
0.40350877192982454,Rv0387c-PPE9
0.24096385542168675,lpqK
0.2835820895522388,mmpS1
0.3,Rv0406c
0.2328767123287671,lpqM
0.3333333333333333,Rv0439c
0.23333333333333334,Rv0457c-Rv0458
0.28169014084507044,Rv0458
0.208955223880597,Rv0474-hbhA
0.22077922077922077,murB
0.171875,Rv0487
0.2191780821917808,Rv0552
0.1891891891891892,nrdZ
0.24358974358974358,Rv0625c
0.18309859154929578,recC
0.27631578947368424,mmaA4
0.2875,Rv0647c
0.19696969696969696,rplL
0.3103448275862069,lpqP
0.23076923076923078,lldD1
0.225,Rv0697-Rv0698
0.30434782608695654,Rv0698
0.35802469135802467,atsA
0.24193548387096775,Rv0713
0.2647058823529412,ptrBb
0.2777777777777778,Rv0792c
0.2711864406779661,Rv0870c
0.22857142857142856,ligD
0.21568627450980393,Rv0944
0.22666666666666666,Rv0958
0.26582278481012656,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.29333333333333333,ctpV
0.32098765432098764,lpqT-prsA
0.3,Rv1025
0.16666666666666666,kdpD
0.2625,Rv1087A-PE9
0.2,Rv1129c
0.32894736842105265,mmpL13a
0.18840579710144928,fbiC
0.24561403508771928,Rv1179c
0.18181818181818182,Rv1190-Rv1191
0.1917808219178082,lpqZ
0.17391304347826086,Rv1245c-relE
0.18421052631578946,Rv1248c
0.29333333333333333,Rv1278
0.25333333333333335,atpH
0.2682926829268293,glgE
0.352112676056338,cyp132
0.26666666666666666,rpe
0.2558139534883721,Rv1455
0.375,Rv1460
0.3108108108108108,fadE15-PE_PGRS29
0.21052631578947367,Rv1489A
0.2972972972972973,lprI
0.23529411764705882,frdA
0.2558139534883721,treZ
0.26666666666666666,Rv1592c
