bayes,locus
0.25675675675675674,fadE5
0.23943661971830985,fadE5-Rv0245
0.3116883116883117,Rv0259c
0.25,Rv0260c
0.22580645161290322,Rv0264c
0.23376623376623376,narU
0.23076923076923078,Rv0276
0.2727272727272727,eccB3
0.345679012345679,tam
0.2375,pcp
0.30985915492957744,Rv0323c
0.24691358024691357,Rv0333
0.22727272727272727,Rv0364
0.36507936507936506,Rv0376c
0.2638888888888889,Rv0383c
0.24561403508771928,clpB-Rv0385
0.19402985074626866,lpqK
0.13924050632911392,ctpH
0.28205128205128205,Rv0461
0.3625,Rv0470A
0.22857142857142856,Rv0473
0.29411764705882354,Rv0479c
0.20238095238095238,gpm1-senX3
0.2926829268292683,Rv0504c
0.24324324324324326,hemA
0.2976190476190476,Rv0525
0.27631578947368424,fabH
0.1951219512195122,Rv0538
0.2638888888888889,pitA
0.20253164556962025,Rv0552
0.25274725274725274,bpoC-menD
0.3387096774193548,menH
0.273972602739726,Rv0572c
0.3108108108108108,Rv0576
0.375,Rv0579
0.2112676056338028,lpqN
0.1951219512195122,Rv0585c
0.15492957746478872,Rv0597c-vapC27
0.3380281690140845,B55
0.2,Rv0610c
0.2903225806451613,recD
0.2413793103448276,recB
0.2597402597402597,recC
0.25316455696202533,hadA
0.2459016393442623,Rv0647c
0.25316455696202533,Rv0648
0.26153846153846155,Rv0650
0.27631578947368424,Rv0650-rplJ
0.3176470588235294,vapC6-vapB6
0.2537313432835821,vapB8
0.18571428571428572,rpoB
0.3472222222222222,mmpL5
0.125,Rv0678-Rv0679c
0.26506024096385544,Rv0680c-Rv0681
0.1744186046511628,Rv0686
0.2328767123287671,lldD1-Rv0695
0.373134328358209,rplD
0.2714285714285714,Rv0712-Rv0713
0.2318840579710145,sppA
0.2894736842105263,xylB
0.3076923076923077,Rv0731c
0.27472527472527475,secY
0.21333333333333335,rslA
0.23943661971830985,Rv0739
0.2033898305084746,phoP
0.25675675675675674,phoR
0.25,Rv0760c
0.27848101265822783,aldA
0.15254237288135594,Rv0774c
0.2926829268292683,Rv0779c
0.22535211267605634,Rv0790c
0.1282051282051282,Rv0813c
0.3,Rv0818
0.1774193548387097,Rv0831c
0.24324324324324326,lpqQ
0.3235294117647059,pip
0.273972602739726,Rv0845
0.16923076923076924,lpqS-cysK2
0.21333333333333335,prrB
0.28378378378378377,accD3
0.20481927710843373,echA6
0.27631578947368424,Rv0907
0.3108108108108108,PE7-betP
0.24285714285714285,betP
0.29577464788732394,Rv0923c
0.21739130434782608,Rv0925c
0.29411764705882354,Rv0926c
0.28378378378378377,pstS2-pstB
0.34210526315789475,pstA2
0.3333333333333333,mku
0.3150684931506849,pgi
0.2647058823529412,uvrD1
0.1935483870967742,purH
0.22077922077922077,Rv0966c-csoR
0.22580645161290322,ctpV
0.2619047619047619,echA7
0.2111111111111111,Rv0976c
0.3026315789473684,Rv0986
0.273972602739726,Rv0987
0.23880597014925373,Rv0998
0.24358974358974358,rpfB
0.2638888888888889,mfd
0.2571428571428571,lpqU
0.21428571428571427,eno
0.2631578947368421,kdpB
0.3333333333333333,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.3283582089552239,Rv1072-Rv1073
0.3058823529411765,Rv1087A-PE9
0.3090909090909091,PE10-celA2a
0.27941176470588236,glpX
0.21212121212121213,Rv1101c-mazF3
0.12727272727272726,Rv1112-vapB32
0.2972972972972973,Rv1115-Rv1116
0.2537313432835821,Rv1118c
0.25,Rv1132
0.23529411764705882,metE-Rv1134
0.2830188679245283,mcr
0.2,mcr10
0.32558139534883723,mutT2-narG
0.208955223880597,typA
0.2537313432835821,lpqW
0.2698412698412698,Rv1176c
0.2564102564102564,Rv1179c
0.32051282051282054,Rv1184c-fadD21
0.21333333333333335,fadD21
0.21739130434782608,Rv1186c-rocA
0.3246753246753247,Rv1190
0.2857142857142857,esxK-esxL
0.22535211267605634,Rv1218c
0.2876712328767123,sigE
0.3142857142857143,lpqX
0.2702702702702703,Rv1251c
0.20588235294117646,Rv1258c
0.2441860465116279,Rv1265
0.17857142857142858,embR-Rv1268c
0.3116883116883117,Rv1268c
0.2676056338028169,Rv1278
0.22784810126582278,oppB
0.3,oppB-canA
0.3,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.3283582089552239,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.323943661971831,thrC
0.2571428571428571,mcr3
0.2608695652173913,rrs
0.22666666666666666,Rv1319c
0.1956521739130435,glgE
0.2,glgP
0.20930232558139536,leuW-irtA
0.21311475409836064,moeY
0.16,Rv1356c-Rv1357c
0.2727272727272727,Rv1366A
0.23684210526315788,MTS1082
0.25806451612903225,MTS1082-Rv1375
0.32098765432098764,Rv1376
0.25757575757575757,Rv1378c
0.25,metK
0.2894736842105263,Rv1393c
0.3387096774193548,vapB10
0.3287671232876712,rpe
0.2631578947368421,Rv1424c
0.171875,Rv1425
0.24050632911392406,Rv1428c
0.2,Rv1431
0.21739130434782608,bisC
0.3116883116883117,zwf2
0.20634920634920634,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.11940298507462686,Rv1459c
0.2289156626506024,Rv1463
0.3150684931506849,echA12
0.25675675675675674,Rv1478
0.24390243902439024,Rv1481
0.2564102564102564,inhA
0.27419354838709675,Rv1500
0.2807017543859649,Rv1501
0.21686746987951808,Rv1502
0.30666666666666664,Rv1502-Rv1503c
0.3088235294117647,Rv1505c
0.2537313432835821,Rv1508c
0.19672131147540983,Rv1510-gmdA
0.19230769230769232,gmdA
0.2537313432835821,Rv1515c
0.22784810126582278,fadD25
0.22077922077922077,mmpL12
0.14754098360655737,Rv1524
0.34177215189873417,adh
0.26373626373626374,Rv1535
0.27631578947368424,ansA
0.34210526315789475,mmpL6
0.3235294117647059,Rv1565c
0.2619047619047619,bioF1
0.2125,Rv1591
0.20689655172413793,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.2236842105263158,hisH
0.2727272727272727,impA
0.2638888888888889,lgt
0.3,lgt-Rv1615
0.2833333333333333,cydC
0.3492063492063492,Rv1624c
0.20967741935483872,Rv1634
0.208955223880597,Rv1639c
0.18571428571428572,lysX
0.16455696202531644,tsnR
0.2318840579710145,Rv1645c-PE17
0.28205128205128205,argH
0.23076923076923078,pks10
0.208955223880597,pks7
0.3076923076923077,pks9
0.33766233766233766,Rv1667c
0.352112676056338,dsbF-Rv1678
0.21153846153846154,Rv1693
0.21333333333333335,cycA
0.2647058823529412,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.24,gabD2
0.30985915492957744,Rv1739c
0.19047619047619047,pknE
0.23529411764705882,Rv1747
0.21951219512195122,fadD1
0.2608695652173913,Rv1751
0.19230769230769232,Rv1776c
0.24705882352941178,malQ
0.2375,eccC5
0.2714285714285714,PPE27-PE19
0.25,eccE5
0.417910447761194,PPE28-PPE29
0.3150684931506849,Rv1815
0.3050847457627119,ilvG
0.2857142857142857,Rv1823
0.23728813559322035,gcvH-garA
0.27419354838709675,Rv1828
0.29577464788732394,guaB1
0.23943661971830985,ureA
0.2361111111111111,ureF
0.18309859154929578,Rv1866
0.25333333333333335,Rv1867-Rv1868
0.25,lldD2
0.18333333333333332,Rv1873
0.2916666666666667,rpfC
0.3170731707317073,Rv1885c
0.30434782608695654,fbpB
0.24358974358974358,fbpB-Rv1887
0.25,Rv1891
0.23684210526315788,cinA
0.265625,katG
0.19047619047619047,fadB5
0.2692307692307692,lppF
0.25316455696202533,Rv1931c
0.2535211267605634,fadE18
0.2112676056338028,ribA1
0.225,Rv1944c
0.1875,Rv1949c
0.3076923076923077,Rv1958c
0.2602739726027397,parE1
0.3055555555555556,mce3D
0.17142857142857143,mce3F
0.25925925925925924,Rv1985c
0.28125,erm(37)-Rv1989c
0.20634920634920634,mazF6
0.18840579710144928,cmtR-Rv1995
0.34210526315789475,Rv1995
0.3466666666666667,Rv1999c
0.22077922077922077,Rv2004c
0.19047619047619047,otsB1
0.23943661971830985,Rv2012-Rv2013
0.28,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.2876712328767123,Rv2035
0.2222222222222222,Rv2037c
0.22535211267605634,pks12
0.29850746268656714,cobI
0.1891891891891892,Rv2067c
0.27941176470588236,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.18840579710144928,pknJ
0.203125,helY
0.22388059701492538,PPE36-prcA
0.2903225806451613,mpa
0.27941176470588236,lppK
0.2631578947368421,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.34615384615384615,leuU-parE2
0.1875,murD
0.24324324324324326,Rv2160c
0.3055555555555556,Rv2161c
0.3375,Rv2169c-Rv2170
0.3076923076923077,mptA
0.2857142857142857,fadD15
0.2361111111111111,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.3291139240506329,Rv2199c
0.3,ctaC
0.20833333333333334,asnB
0.29411764705882354,lipB
0.36363636363636365,caeA
0.29333333333333333,cobC
0.25,Rv2258c-mscR
0.21333333333333335,Rv2263
0.208955223880597,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.29310344827586204,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.26153846153846155,sseB
0.29411764705882354,Rv2294
0.29850746268656714,Rv2303c
0.24324324324324326,Rv2305
0.323943661971831,Rv2308-metV
0.3333333333333333,mez
0.24390243902439024,dnaG
0.24691358024691357,esxP-Rv2348c
0.296875,Rv2348c
0.2597402597402597,recO
0.25333333333333335,dnaJ2
0.17391304347826086,mbtD
0.25301204819277107,mbtI
0.28378378378378377,Rv2387
0.2,che1
0.21875,aprA
0.22058823529411764,Rv2407
0.2608695652173913,Rv2407-PE24
0.17333333333333334,Rv2424c-Rv2425c
0.2597402597402597,rne
0.22448979591836735,Rv2455c
0.23076923076923078,Rv2474c
0.21686746987951808,Rv2484c
0.25806451612903225,lipQ
0.3,Rv2488c
0.20987654320987653,fadD35
0.10294117647058823,Rv2506
0.28,Rv2531c
0.2911392405063291,pepQ
0.26153846153846155,Rv2541-Rv2542
0.28125,vapB20
0.21666666666666667,Rv2569c
0.2638888888888889,Rv2585c
0.3181818181818182,fadD9-PE_PGRS44
0.23529411764705882,tesB2
0.3333333333333333,Rv2616
0.18309859154929578,Rv2619c
0.2676056338028169,Rv2621c
0.3225806451612903,Rv2631
0.2537313432835821,Rv2633c
0.27631578947368424,valU-Rv2645
0.18571428571428572,Rv2652c-Rv2653c
0.3492063492063492,Rv2670c
0.19047619047619047,aftC
0.2857142857142857,hemY
0.20833333333333334,Rv2681
0.2857142857142857,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.2857142857142857,Rv2705c
0.28125,Rv2712c
0.30985915492957744,sthA
0.25,Rv2721c
0.22641509433962265,recA
0.27956989247311825,Rv2739c
0.358974358974359,Rv2743c
0.21428571428571427,Rv2750
0.2714285714285714,hsdM-vapC21
0.25,thyA-Rv2765
0.21621621621621623,Rv2779c
0.323943661971831,lppU
0.3333333333333333,Rv2799
0.3333333333333333,Rv2819c
0.27848101265822783,Rv2825c
0.19230769230769232,Rv2826c
0.21212121212121213,Rv2827c-Rv2828c
0.3,Rv2828c
0.22093023255813954,dinF
0.2375,rbfA
0.19047619047619047,glnA4
0.2191780821917808,mapB
0.2875,Rv2864c-relF
0.22972972972972974,gcpE
0.2692307692307692,rpsB-Rv2891
0.2753623188405797,Rv2917
0.21621621621621623,glnD
0.21333333333333335,ppsC
0.21212121212121213,ppsD
0.3333333333333333,mas-fadD28
0.30864197530864196,mmpL7
0.24324324324324326,Rv2949c
0.1774193548387097,fadD29
0.30985915492957744,Rv2959c-Rv2960c
0.3037974683544304,purU
0.23170731707317074,Rv3008
0.2833333333333333,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.30666666666666664,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.2535211267605634,cyp136
0.265625,fadE22-ligB
0.3230769230769231,Rv3075c
0.25,adhD
0.2753623188405797,tgs4
0.2753623188405797,Rv3093c
0.31343283582089554,agpS
0.19117647058823528,cyp141
0.22857142857142856,cyp141-Rv3122
0.2911392405063291,devS
0.2903225806451613,Rv3134c-PPE50
0.11428571428571428,nuoC
0.3188405797101449,Rv3162c
0.2807017543859649,Rv3163c
0.18823529411764706,Rv3178-Rv3179
0.30303030303030304,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.2978723404255319,Rv3190c
0.2153846153846154,uvrD2
0.2777777777777778,Rv3200c
0.32432432432432434,Rv3201c
0.1686746987951807,Rv3213c
0.22388059701492538,whiB1
0.34375,Rv3236c
0.2777777777777778,mtrB
0.16901408450704225,sahH
0.234375,Rv3263
0.18292682926829268,Rv3268
0.27419354838709675,ctpC
0.22972972972972974,fadE25
0.19696969696969696,atsB
0.2,deoA
0.35135135135135137,Rv3333c
0.31666666666666665,icd1
0.24691358024691357,Rv3371
0.2602739726027397,Rv3371-otsB2
0.3492063492063492,Rv3378c
0.1935483870967742,idsB
0.2625,Rv3387-PE_PGRS52
0.30434782608695654,acrA1
0.25806451612903225,guaB2
0.2054794520547945,Rv3415c
0.25,Rv3433c
0.15625,Rv3437
0.27058823529411763,cut4-Rv3453
0.3076923076923077,Rv3479
0.3384615384615385,Rv3480c
0.23943661971830985,otsA
0.36486486486486486,fadE26
0.3382352941176471,Rv3520c
0.21311475409836064,Rv3520c-Rv3521
0.25,ltp3
0.1111111111111111,Rv3529c
0.24,Rv3531c-PPE61
0.2823529411764706,Rv3555c-fadA6
0.1875,lppH
0.34782608695652173,radA
0.234375,clpC1
0.3108108108108108,ephA
0.2857142857142857,Rv3618
0.273972602739726,Rv3630
0.23809523809523808,Rv3632
0.2976190476190476,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.20689655172413793,Rv3658c
0.29333333333333333,Rv3660c
0.2891566265060241,dppA
0.2625,Rv3671c
0.3013698630136986,ponA2
0.2564102564102564,Rv3689
0.28169014084507044,Rv3694c
0.28205128205128205,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2727272727272727,Rv3719
0.18461538461538463,Rv3723
0.31343283582089554,Rv3725
0.25806451612903225,Rv3725-Rv3726
0.2894736842105263,Rv3728
0.2597402597402597,Rv3730c
0.35294117647058826,proX
0.2777777777777778,proX-Rv3760
0.17142857142857143,Rv3762c
0.27450980392156865,Rv3766
0.2682926829268293,Rv3776
0.2289156626506024,Rv3779
0.2647058823529412,Rv3786c
0.26865671641791045,embB
0.20634920634920634,Rv3796
0.2777777777777778,pks13
0.3291139240506329,Rv3839
0.2191780821917808,Rv3843c
0.26436781609195403,Rv3843c-MTS2975
0.2878787878787879,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.2222222222222222,ethA
0.28169014084507044,gltB
0.30985915492957744,eccD1
0.27631578947368424,espK-espL
0.3055555555555556,eccE2
0.2857142857142857,esxC
0.2153846153846154,eccB2
0.36,Rv3899c
0.3448275862068966,pcnA-mutT4
0.2903225806451613,Rv1112
0.208955223880597,Rv0024
0.3103448275862069,Rv0045c
0.29577464788732394,Rv0063
0.27848101265822783,Rv0090
0.3283582089552239,ephF
0.27631578947368424,Rv0176
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.24242424242424243,Rv0420c-Rv0421c
0.24175824175824176,mce2B
0.2465753424657534,Rv0759c-Rv0760c
0.23655913978494625,Rv0794c-Rv0795
0.30158730158730157,Rv0823c
0.36065573770491804,Rv0888
0.3235294117647059,Rv1042c-Rv1043c
0.34375,Rv1045
0.20588235294117646,Rv1225c
0.2786885245901639,mcr11
0.23943661971830985,Rv1269c
0.26436781609195403,Rv1444c
0.26506024096385544,opcA
0.3157894736842105,plsB1
0.273972602739726,Rv1730c
0.30158730158730157,Rv1775
0.3170731707317073,PPE31-PPE32
0.2608695652173913,Rv1907c
0.21794871794871795,ctpF
0.16363636363636364,dosT
0.34375,Rv2133c
0.2564102564102564,Rv2148c
0.26582278481012656,mmpL9
0.2625,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.18055555555555555,Rv2437
0.30985915492957744,vapB17
0.2804878048780488,vapB18
0.22388059701492538,Rv2624c
0.18571428571428572,Rv2709
0.234375,cobB
0.21428571428571427,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.2542372881355932,Rv2923c
0.25,Rv3428c-PPE59
0.26506024096385544,Rv3483c
0.225,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.3026315789473684,lipE-Rv3776
0.2909090909090909,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.2894736842105263,Rv3830c
0.2987012987012987,Rv3847
0.2826086956521739,eccC2
0.2857142857142857,dnaA
0.2235294117647059,Rv0012
0.2545454545454545,pknB
0.3333333333333333,pknA
0.2,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.20454545454545456,fadD34
0.3181818181818182,fadD34-Rv0036c
0.26666666666666666,leuS
0.22666666666666666,dnaB
0.19767441860465115,dnaB-Rv0059
0.2638888888888889,Rv0064
0.24324324324324326,glyA2-Rv0071
0.25,Rv0078A
0.26666666666666666,hycE-Rv0088
0.2982456140350877,Rv0088-Rv0089
0.2727272727272727,ctpB
0.23076923076923078,Rv0104
0.27631578947368424,hddA-ldtA
0.273972602739726,fusA2
0.24390243902439024,fadE1
0.21052631578947367,fadE1-fgd2
0.2465753424657534,mce1D
0.16,sigG
0.296875,Rv0185
0.2112676056338028,Rv0210-pckA
0.1864406779661017,Rv0221
0.25757575757575757,Rv0245
0.36363636363636365,nirB
0.30158730158730157,vapB25
0.20481927710843373,eccD3
0.296875,Rv0302
0.2602739726027397,Rv0311
0.2676056338028169,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.2638888888888889,Rv0380c
0.15873015873015872,clpB
0.3442622950819672,Rv0398c
0.2558139534883721,fadD30
0.25806451612903225,Rv0439c-groEL2
0.3125,rskA
0.24242424242424243,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.24,Rv0457c
0.2361111111111111,pcaA-Rv0470A
0.32894736842105265,mshA
0.21428571428571427,Rv0492c
0.3333333333333333,mmpL2
0.23655913978494625,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.29333333333333333,Rv0530
0.25757575757575757,galE3
0.32786885245901637,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2777777777777778,Rv0565c
0.28,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.19672131147540983,Rv0590A
0.19402985074626866,mce2F
0.3116883116883117,tcrA-Rv0603
0.21311475409836064,Rv0613c
0.24242424242424243,mmaA2
0.30666666666666664,atsD
0.2608695652173913,echA4
0.3373493975903614,Rv0679c
0.2727272727272727,rpsL
0.2318840579710145,Rv0691c
0.3188405797101449,Rv0697
0.22077922077922077,Rv0699
0.3076923076923077,Rv0713
0.29850746268656714,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.323943661971831,cyp123
0.2222222222222222,ggtA
0.2716049382716049,Rv0775
0.2878787878787879,purF
0.2876712328767123,sseC2
0.18309859154929578,Rv0825c
0.32432432432432434,lpqR
0.23943661971830985,narL
0.3170731707317073,pdc-Rv0854
0.24242424242424243,far
0.3013698630136986,dapC
0.27058823529411763,moaD2
0.2542372881355932,Rv0874c
0.2903225806451613,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.25,Rv0939
0.2894736842105263,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.24615384615384617,PE_PGRS18-mprA
0.3150684931506849,mprB-pepD
0.26373626373626374,Rv0988
0.24719101123595505,Rv0991c-Rv0992c
0.3125,rimJ
0.3442622950819672,tatD-rpfB
0.36231884057971014,kdpE
0.26229508196721313,Rv1046c
0.25,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2878787878787879,lipU
0.3,celA2b
0.2413793103448276,MTS0858-glyA1
0.29577464788732394,Rv1129c
0.20987654320987653,Rv1136-Rv1137c
0.25806451612903225,Rv1152
0.27941176470588236,pimE
0.18461538461538463,mutT2
0.275,narJ
0.24324324324324326,mmpL10
0.21875,fadD36
0.1896551724137931,fadD6
0.25,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.3387096774193548,Rv1230c-Rv1231c
0.3333333333333333,dinG
0.23376623376623376,Rv1357c-Rv1358
0.2542372881355932,lprF
0.3076923076923077,carA
0.2153846153846154,dfp
0.25742574257425743,lipI
0.2808988764044944,lprH-Rv1419
0.2777777777777778,uvrC
0.3,Rv1432-Rv1433
0.2549019607843137,Rv1439c
0.18309859154929578,Rv1458c
0.27692307692307694,Rv1461
0.26785714285714285,Rv1478-moxR1
0.2602739726027397,Rv1489
0.29577464788732394,lipL
0.23943661971830985,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.25757575757575757,pks5
0.1896551724137931,Rv1532c
0.25806451612903225,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.2619047619047619,polA
0.2948717948717949,cyp139
0.2535211267605634,moeX
0.15730337078651685,moeX-Rv1682
0.3148148148148148,cycA-PPE22
0.22972972972972974,Rv1769
0.2727272727272727,Rv1771
0.23809523809523808,cyp143
0.21739130434782608,secA2
0.2537313432835821,gcvH
0.2222222222222222,Rv1835c
0.3561643835616438,glcB
0.2222222222222222,guaB1-gnd1
0.25333333333333335,Rv1847
0.20253164556962025,Rv1879-cyp140
0.24719101123595505,Rv1888c-Rv1888A
0.16923076923076924,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.31746031746031744,lppC
0.22666666666666666,Rv1920
0.19117647058823528,lppF-Rv1922
0.2,Rv1924c-fadD31
0.28378378378378377,fadD31
0.25675675675675674,Rv1927
0.29411764705882354,fadE17
0.25555555555555554,Rv1936
0.2647058823529412,ephB
0.24175824175824176,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.3050847457627119,Rv1978
0.3170731707317073,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.1917808219178082,Rv2000
0.359375,Rv2023A
0.31343283582089554,Rv2034
0.3670886075949367,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.2413793103448276,rpmG1
0.29411764705882354,cobN
0.23809523809523808,Rv2087-pknJ
0.26865671641791045,pepE
0.25,pafB
0.2875,vapC37
0.26582278481012656,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.25,pyrD
0.4057971014492754,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2898550724637681,ephD
0.1875,Rv2237-Rv2237A
0.3055555555555556,accD6
0.3088235294117647,Rv2248
0.2638888888888889,mazF8
0.2714285714285714,Rv2280
0.2033898305084746,lppO
0.24615384615384617,Rv2308
0.28735632183908044,uspA
0.3225806451612903,stp-cysK1
0.2602739726027397,esxO
0.3108108108108108,esxO-esxP
0.3684210526315789,esxP
0.2537313432835821,plcC
0.2839506172839506,plcA
0.21428571428571427,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.2727272727272727,Rv2366c
0.2753623188405797,mbtB
0.19444444444444445,Rv2395-mcr7
