bayes,locus
0.21686746987951808,Rv1830
0.25333333333333335,lppF
0.2054794520547945,Rv1922
0.21739130434782608,ribA1
0.2857142857142857,otsB1
0.19718309859154928,Rv2054
0.22857142857142856,Rv2304c-Rv2305
0.1935483870967742,Rv2305
0.24358974358974358,aroF
0.26506024096385544,gabT
0.2711864406779661,PE29-Rv3023c
0.22857142857142856,cyp136-Rv3060c
0.28,Rv3083
0.2608695652173913,nuoK
0.25,fadD17
0.19117647058823528,Rv3740c
0.3013698630136986,Rv3898c-Rv3899c
0.2631578947368421,Rv1157c
0.2727272727272727,Rv2435c
0.29411764705882354,Rv0296c
0.2571428571428571,bisC-Rv1443c
0.26153846153846155,cycA
0.3235294117647059,cobH
0.19047619047619047,cfp2
0.208955223880597,Rv2551c
0.21052631578947367,mesT-Rv3177
0.20253164556962025,nrp
0.30357142857142855,vapB4
0.29310344827586204,pheU-PE_PGRS12
0.27586206896551724,Rv1104
0.2647058823529412,mmpL13a
0.30158730158730157,Rv1272c
0.23376623376623376,PPE33-Rv1810
0.21875,Rv2042c
0.15384615384615385,ppm1
0.21348314606741572,Rv2258c-mscR
0.2839506172839506,Rv2282c
0.24285714285714285,cysA1
0.20634920634920634,pepR
0.21621621621621623,Rv3074
0.3220338983050847,pknK
0.29577464788732394,Rv3191c-metU
0.23529411764705882,dnaE2
0.3023255813953488,Rv3401
0.20238095238095238,radA
0.24324324324324326,ctpJ
0.17567567567567569,ethA
0.23529411764705882,Rv0218
0.17647058823529413,galK
0.24324324324324326,pknH
0.2602739726027397,murG
0.30434782608695654,ftsW
0.22727272727272727,glyA2
0.1774193548387097,Rv2168c-Rv2169c
0.25,Rv2277c
0.24,Rv2319c
0.24285714285714285,vapB1
0.25675675675675674,Rv1358
0.19117647058823528,Rv1647
0.19047619047619047,Rv1774
0.30985915492957744,Rv1894c
0.24358974358974358,proZ
0.23529411764705882,Rv0060
0.23684210526315788,treS
0.2,Rv0139
0.2857142857142857,fadA2
0.3235294117647059,Rv0281
0.22058823529411764,thiE-thiO
0.2786885245901639,Rv0498
0.2236842105263158,menB
0.25,lpqN
0.3181818181818182,thrT-metT
0.2727272727272727,phoT
0.19047619047619047,Rv0845
0.175,moaC2
0.21951219512195122,fprB
0.23943661971830985,pgi
0.2571428571428571,Rv1051c-mpr5
0.30120481927710846,Rv1052
0.24358974358974358,Rv1059
0.2625,Rv1190
0.26153846153846155,Rv1260
0.203125,cysN
0.23376623376623376,argS
0.28,trpB
0.20652173913043478,Rv1619
0.23529411764705882,cydA
0.25,Rv1718
0.24096385542168675,ureG
0.18823529411764706,cfp21
0.26153846153846155,Rv2159c
0.22972972972972974,phoH1
0.29411764705882354,aprA
0.3157894736842105,plsB2
0.2948717948717949,Rv2522c
0.3064516129032258,glnQ-Rv2565
0.21794871794871795,Rv2680
0.2714285714285714,ceoC
0.2571428571428571,Rv2787-sirR
0.27941176470588236,truB
0.2727272727272727,nrdI-nrdH
0.20588235294117646,Rv3351c
0.25,PPE57-PPE58
0.37142857142857144,Rv3435c-glmS
0.27941176470588236,eccC4
0.2804878048780488,topA-Rv3647c
0.3382352941176471,Rv3728
0.29577464788732394,Rv3770c
0.25675675675675674,pks2
0.28125,vapB8
0.2876712328767123,Rv1179c
0.2682926829268293,alkA
0.1774193548387097,trpA
0.3055555555555556,Rv2743c
0.22784810126582278,Rv3463
0.16666666666666666,Rv3603c
0.2463768115942029,Rv0875c
0.25,narK3
0.28169014084507044,Rv2751
0.25,fadE4
0.3068181818181818,Rv0366c
0.27710843373493976,Rv0699-rpsJ
0.21052631578947367,moaE2
0.18604651162790697,Rv0966c-csoR
0.3220338983050847,accD2
0.23809523809523808,Rv1186c
0.28378378378378377,Rv1248c
0.30158730158730157,Rv1706A
0.28205128205128205,Rv1906c
0.22535211267605634,Rv1929c-Rv1930c
0.27941176470588236,glpD1
0.24050632911392406,gabT-fadD9
0.23728813559322035,Rv2675c
0.20481927710843373,dxs1
0.2807017543859649,Rv2963
0.3563218390804598,accD5
0.3013698630136986,Rv3333c
0.19117647058823528,Rv3485c-Rv3486
0.3132530120481928,Rv3675-crp
0.28169014084507044,Rv3736
0.25,espG2
0.24096385542168675,Rv3903c
0.17647058823529413,recN
0.2125,pepB
0.21052631578947367,amt-ftsY
0.2545454545454545,Rv2480c-Rv2481c
0.2,pflA-fadE24
0.3058823529411765,Rv3860
0.21212121212121213,rplI
0.3064516129032258,fadD4
0.27419354838709675,Rv0817c
0.25882352941176473,pstB
0.21875,Rv1057
0.2875,cfp21-Rv1985c
0.2602739726027397,Rv2041c
0.28,plcB
0.3709677419354839,Rv2402
0.2441860465116279,Rv2958c
0.2647058823529412,Rv3194c
0.24324324324324326,Rv3218-whiB1
0.25757575757575757,alr
0.2891566265060241,Rv3434c
0.3114754098360656,embA
0.1791044776119403,lprF-Rv1369c
0.2876712328767123,accE5
0.1917808219178082,lpqM
0.3088235294117647,adh
0.27906976744186046,mbtB-mbtA
0.2777777777777778,Rv3334
0.24,Rv1729c-Rv1730c
0.25675675675675674,Rv1770
0.2692307692307692,Rv2075c
0.34328358208955223,Rv2980-ddlA
0.3142857142857143,idsA1
0.20967741935483872,Rv0049-ponA1
0.1891891891891892,Rv0518
0.24285714285714285,fadD8
0.3,Rv0580c
0.25862068965517243,mazE2-vapC7
0.21621621621621623,Rv0785
0.20481927710843373,Rv0787
0.3088235294117647,cysA2-thiX
0.3181818181818182,cysK2
0.2028985507246377,PE8-Rv1041c
0.2638888888888889,Rv1105
0.2696629213483146,PE_PGRS25-vapC10
0.18309859154929578,PE_PGRS28-Rv1453
0.17857142857142858,mutB
0.14925373134328357,cydC
0.2638888888888889,PPE23-Rv1706A
0.18032786885245902,cmtR-Rv1995
0.2597402597402597,Rv2136c
0.23170731707317074,cobS-Rv2209
0.3508771929824561,echA14
0.25,Rv2542
0.12121212121212122,PE_PGRS45-Rv2616
0.22727272727272727,suhB
0.22666666666666666,sigB-ideR
0.2753623188405797,ligA
0.16393442622950818,Rv3032A-Rv3033
0.3157894736842105,virS
0.18292682926829268,Rv3548c
0.24358974358974358,Rv3642c-Rv3643
0.25,MTS2823-Rv3662c
0.2328767123287671,Rv3668c-Rv3669
0.25882352941176473,Rv3703c
0.24675324675324675,Rv3750c-Rv3751
0.24358974358974358,Rv0026
0.26506024096385544,Rv0044c
0.25,Rv0074
0.28378378378378377,fadE3
0.2702702702702703,vapC2-Rv0302
0.28125,udgA
0.3939393939393939,galTb
0.25757575757575757,Rv0698
0.2345679012345679,far-Rv0856
0.25675675675675674,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.27631578947368424,bpoB
0.24358974358974358,mcr
0.27586206896551724,Rv1148c-Rv1149
0.10526315789473684,Rv1204c
0.3142857142857143,Rv1490-Rv1491c
0.1891891891891892,Rv1507A
0.25,Rv1509
0.2625,fadD11
0.24528301886792453,treZ
0.27692307692307694,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.17721518987341772,Rv1810
0.2159090909090909,Rv1841c
0.25,Rv1895
0.27058823529411763,lipJ-cinA
0.25,fadB5
0.25757575757575757,Rv1977
0.3,blaC-sigC
0.208955223880597,cobK
0.175,Rv2090
0.25,Rv2189c
0.35294117647058826,cyp128
0.3048780487804878,Rv2275
0.25,stp
0.30952380952380953,Rv2574
0.3380281690140845,Rv2630-Rv2631
0.323943661971831,Rv2699c-Rv2700
0.20634920634920634,argA-ftsK
0.2898550724637681,Rv2777c
0.30337078651685395,Rv2953
0.2857142857142857,Rv2994
0.1728395061728395,Rv3007c
0.22972972972972974,Rv3037c
0.30666666666666664,tgs4
0.2682926829268293,Rv3128c-Rv3129
0.2375,Rv3129
0.16666666666666666,aofH
0.17045454545454544,tgs3
0.20833333333333334,Rv3277
0.2535211267605634,Rv3337
0.25,dxs2
0.2077922077922078,Rv3401-Rv3402c
0.2328767123287671,Rv3716c
0.26582278481012656,Rv3798-accD4
0.28,Rv3836
0.19736842105263158,espE
0.25316455696202533,espJ
0.3472222222222222,pcnA-mutT4
0.2638888888888889,gyrB
0.25,gyrA
0.2926829268292683,ppiA-Rv0010c
0.14925373134328357,Rv0010c
0.3181818181818182,Rv0021c
0.3333333333333333,rpsF
0.22784810126582278,celA1
0.19444444444444445,celA1-Rv0063
0.2571428571428571,Rv0063-Rv0064
0.25,Rv0067c
0.29508196721311475,Rv0075
0.2318840579710145,Rv0089
0.2857142857142857,ctpA
0.2463768115942029,Rv0094c-Rv0095c
0.28205128205128205,ldtA
0.3076923076923077,treS-mak
0.25882352941176473,Rv0138
0.30303030303030304,Rv0143c
0.2972972972972973,Rv0144
0.2716049382716049,adhE1
0.1978021978021978,yrbE1A
0.3076923076923077,Rv0180c
0.25396825396825395,bglS-mymT
0.26881720430107525,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.2077922077922078,Rv0213c
0.3026315789473684,lipC
0.3188405797101449,vapB24
0.21428571428571427,htdX
0.25806451612903225,espG3
0.26865671641791045,Rv0306
0.16216216216216217,Rv0309
0.3055555555555556,Rv0329c
0.2898550724637681,Rv0331
0.16883116883116883,Rv0339c
0.2894736842105263,dnaK
0.20512820512820512,dnaJ1
0.23809523809523808,hspR-PPE7
0.2777777777777778,purA
0.24,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.1875,Rv0386
0.19047619047619047,ndhA
0.25,Rv0397A
0.23076923076923078,pknG
0.2823529411764706,Rv0433
0.3484848484848485,Rv0452-PPE11
0.3,Rv0465c
0.18181818181818182,umaA
0.30666666666666664,Rv0473
0.25,Rv0479c
0.3150684931506849,Rv0497-Rv0498
0.2696629213483146,serB1
0.23529411764705882,fabH
0.2967032967032967,Rv0552
0.2972972972972973,Rv0565c-Rv0566c
0.27380952380952384,Rv0567
0.21621621621621623,cyp135B1
0.2753623188405797,mce2A
0.2676056338028169,recB
0.26153846153846155,recC
0.22033898305084745,Rv0633c
0.26582278481012656,secE1
0.25806451612903225,Rv0653c-Rv0654
0.171875,Rv0654
0.18421052631578946,mkl
0.34328358208955223,vapB6-Rv0658c
0.25316455696202533,mazF2
0.2911392405063291,rpoC
0.31645569620253167,rpoC-Rv0669c
0.3142857142857143,fadE8
0.2597402597402597,tuf-Rv0686
0.21333333333333335,atsA
0.2835820895522388,Rv0725c
0.21333333333333335,Rv0726c
0.20833333333333334,serA2
0.20253164556962025,secY
0.26666666666666666,vapC31
0.2125,Rv0750
0.25609756097560976,Rv0756c
0.28378378378378377,Rv0776c
0.25609756097560976,Rv0776c-purB
0.23255813953488372,cyp126
0.2571428571428571,Rv0791c
0.2835820895522388,Rv0802c
0.22727272727272727,thiX
0.20833333333333334,Rv0856
0.2441860465116279,rpfA
0.3064516129032258,Rv0876c-Rv0877
0.2878787878787879,Rv0887c-Rv0888
0.24675324675324675,Rv0897c
0.2,echA6
0.2753623188405797,Rv0911
0.2631578947368421,betP
0.22727272727272727,betP-Rv0918
0.2753623188405797,Rv0923c
0.2727272727272727,Rv0925c
0.3333333333333333,pstS3
0.25,ligD
0.18666666666666668,Rv0950c
0.30303030303030304,Rv0955
0.275,echA7
0.2236842105263158,accA2
0.21875,Rv0976c
0.22666666666666666,PE_PGRS16-PE_PGRS17
0.1875,arcA
0.25,Rv1012-pks16
0.2236842105263158,mfd
0.3,kdpC
0.22666666666666666,trcS
0.2898550724637681,Rv1061
0.3150684931506849,Rv1069c
0.23376623376623376,fadA3
0.19540229885057472,glpX
0.16216216216216217,Rv1111c
0.25316455696202533,Rv1112-vapB32
0.2716049382716049,Rv1129c-prpD
0.375,Rv1134-PPE16
0.19736842105263158,Rv1144-mmpL13a
0.15942028985507245,mshB
0.23684210526315788,pks3
0.2702702702702703,papA3
0.3088235294117647,dapD
0.23076923076923078,htrA
0.2839506172839506,Rv1231c
0.2345679012345679,corA
0.3287671232876712,lpqZ
0.2692307692307692,Rv1251c
0.25,Rv1264
0.3108108108108108,Rv1291c-argV
0.1875,thrB
0.2535211267605634,atpG
0.25,pncB1
0.21212121212121213,Rv1331
0.1791044776119403,irtA
0.22727272727272727,Rv1352
0.25,Rv1356c-Rv1357c
0.25,mcr15
0.25,Rv1366
0.32857142857142857,Rv1372
0.3380281690140845,Rv1377c
0.2077922077922078,PPE20-mihF
0.22388059701492538,Rv1395
0.3188405797101449,nlhH
0.2962962962962963,priA
0.3333333333333333,Rv1403c
0.23376623376623376,Rv1405c
0.2537313432835821,lipO
0.21518987341772153,Rv1428c
0.17647058823529413,tpi-Rv1439c
0.2857142857142857,Rv1439c-secG
0.3103448275862069,Rv1462
0.25,Rv1500
0.22058823529411764,Rv1514c
0.21311475409836064,Rv1518
0.2702702702702703,Rv1526c
0.18292682926829268,pks5-papA4
0.2328767123287671,fadD24-adh
0.2465753424657534,bioD
0.19753086419753085,Rv1591
0.38571428571428573,hisB
0.1388888888888889,lgt
0.296875,Rv1615
0.323943661971831,cya
0.27906976744186046,rpsA
0.20689655172413793,Rv1634
0.20512820512820512,tsnR
0.23076923076923078,pheT
0.19402985074626866,argH
0.2571428571428571,pks17
0.2222222222222222,Rv1672c
0.2727272727272727,dsbF
0.25,pyrG
0.21839080459770116,engA
0.2891566265060241,fadB3
0.30666666666666664,vapC12
0.2647058823529412,Rv1724c
0.2702702702702703,Rv1733c
0.2112676056338028,Rv1739c-vapB34
0.23880597014925373,idi
0.22535211267605634,fadD1
0.2835820895522388,Rv1779c
0.21428571428571427,malQ-eccB5
0.2545454545454545,eccC5
0.23529411764705882,PPE26-PPE27
0.3076923076923077,esxM
0.22580645161290322,eccE5
0.32051282051282054,Rv1828
0.23809523809523808,Rv1829-Rv1830
0.28125,Rv1836c
0.27710843373493976,blaI
0.22857142857142856,adhA
0.28169014084507044,Rv1866
0.2235294117647059,Rv1875
0.2625,bfrA-Rv1877
0.2328767123287671,cyp140
0.3142857142857143,lppE
0.2361111111111111,Rv1882c
0.26153846153846155,Rv1889c
0.2839506172839506,Rv1931c
0.24,Rv1944c
0.19402985074626866,Rv1957
0.17333333333333334,mce3F
0.25,Rv1975
0.2753623188405797,Rv1993c
0.24675324675324675,Rv1995-Rv1996
0.325,Rv1996
0.2571428571428571,Rv1996-ctpF
0.2876712328767123,Rv2003c
0.18421052631578946,Rv2017
0.2235294117647059,mazF7
0.23943661971830985,Rv2074
0.23214285714285715,helY
0.25333333333333335,ansP1
0.2894736842105263,Rv2129c
0.19101123595505617,Rv2132
0.1839080459770115,lppL
0.24561403508771928,TB18.6
0.1643835616438356,pbpB
0.2898550724637681,pimB
0.23376623376623376,asnB-adoK
0.2714285714285714,Rv2203
0.3384615384615385,Rv2205c-Rv2206
0.15853658536585366,cobT
0.12903225806451613,Rv2212
0.2318840579710145,Rv2223c
0.3,rnpB-Rv2227
0.3709677419354839,mcr16-acpM
0.15942028985507245,Rv2265
0.23684210526315788,lppN
0.29508196721311475,Rv2298
0.3125,cut2
0.2602739726027397,Rv2309c-Rv2309A
0.29850746268656714,Rv2311
0.18421052631578946,rocE
0.234375,narK1
0.28,moeW-mmpL9
0.19117647058823528,smtB
0.3150684931506849,dnaJ2
0.19230769230769232,mbtF
0.2962962962962963,mbtJ
0.20833333333333334,ggtB
0.3037974683544304,gpgP
0.2345679012345679,oxyR
0.2413793103448276,ndkA-Rv2446c
0.27380952380952384,valS-Rv2449c
0.26865671641791045,clpX-mmuM
0.24691358024691357,Rv2469c
0.18421052631578946,gdh
0.24615384615384617,Rv2484c
0.24675324675324675,Rv2489c
0.1875,hisT-Rv2512c
0.19117647058823528,vapC19-Rv2548A
0.2608695652173913,Rv2560-mpr11
0.3142857142857143,Rv2570
0.25,Rv2575
0.16923076923076924,relA
0.22388059701492538,vapB40
0.32432432432432434,pgsA1
0.2987012987012987,Rv2676c
0.2916666666666667,hemY
0.34615384615384615,Rv2712c-sthA
0.2463768115942029,Rv2717c-nrdR
0.2777777777777778,Rv2719c
0.2545454545454545,Rv2729c
0.2153846153846154,hsdM
0.3088235294117647,Rv2779c
0.26881720430107525,sirR
0.28205128205128205,fadE21
0.25,Rv2807-Rv2808
0.23376623376623376,Rv2815c-Rv2816c
0.234375,Rv2825c
0.2441860465116279,efpA
0.1506849315068493,nicT-Rv2857c
0.19101123595505617,aldC
0.24,Rv2880c
0.3055555555555556,rpsB
0.27586206896551724,rplS-lppW
0.24242424242424243,Rv2913c
0.2903225806451613,pknI
0.2972972972972973,glnD
0.2857142857142857,smc
0.3150684931506849,Rv2927c
0.22784810126582278,Rv2929-fadD26
0.3484848484848485,fadD22
0.28125,Rv2953-Rv2954c
0.2028985507246377,Rv2955c
0.26582278481012656,Rv2959c-Rv2960c
0.18571428571428572,Rv2962c
0.25675675675675674,Rv2971
0.24358974358974358,Rv2972c
0.3709677419354839,recG
0.2597402597402597,Rv2974c
0.22388059701492538,Rv2990c
0.27419354838709675,esxR
0.2222222222222222,Rv3026c
0.1511627906976744,ctaD
0.26153846153846155,adhC
0.23943661971830985,cstA-Rv3064c
0.21739130434782608,Rv3066-Rv3067
0.22972972972972974,Rv3085
0.21518987341772153,Rv3087
0.2714285714285714,Rv3103c
0.2112676056338028,moaC1
0.21686746987951808,tgs1
0.373134328358209,fadE23
0.2,Rv3161c
0.26506024096385544,TB7.3
0.14492753623188406,Rv3273
0.34285714285714286,fadE25
0.2911392405063291,birA
0.22535211267605634,lat
0.2702702702702703,lat-lrpA
0.2558139534883721,lrpA
0.32786885245901637,atsB
0.1875,phoY1
0.2647058823529412,sdhC
0.2972972972972973,nagA
0.19480519480519481,Rv3355c
0.275,folD
0.20987654320987653,Rv3362c
0.20253164556962025,amiD
0.25675675675675674,Rv3394c
0.2535211267605634,guaA
0.2857142857142857,Rv3424c-PPE57
0.25,gadB
0.3157894736842105,rpsI
0.2777777777777778,rmlC-Rv3466
0.234375,Rv3471c
0.27058823529411763,Rv3480c
0.25301204819277107,Rv3502c
0.19402985074626866,Rv3510c
0.2328767123287671,Rv3521
0.2777777777777778,Rv3525c
0.275,Rv3530c
0.2235294117647059,hsaG
0.25316455696202533,hsaE
0.2876712328767123,fadE29
0.3384615384615385,fadA5-ddn
0.15555555555555556,Rv3549c-echA20
0.28205128205128205,Rv3555c-fadA6
0.3076923076923077,fadE31
0.3561643835616438,fadE34-kstR
0.25757575757575757,lppH-Rv3577
0.23255813953488372,ispF
0.2692307692307692,ispD
0.22857142857142856,clpC1
0.26506024096385544,Rv3600c
0.22340425531914893,Rv3630
0.2608695652173913,Rv3645
0.2535211267605634,topA
0.27631578947368424,acs
0.2545454545454545,Rv3684
0.25,cyp137
0.2647058823529412,moxR2
0.21212121212121213,Rv3694c-Rv3695
0.21794871794871795,Rv3699
0.22950819672131148,Rv3719
0.2638888888888889,Rv3732
0.25675675675675674,tgs2
0.3611111111111111,tyrA
0.23728813559322035,Rv3771c
0.25,Rv3778c
0.3287671232876712,Rv3779
0.29411764705882354,pirG
0.2,Rv3811
0.28205128205128205,Rv3817
0.1797752808988764,Rv3832c
0.2537313432835821,Rv3833
0.19444444444444445,Rv3845
0.2698412698412698,Rv3848-espR
0.2077922077922078,whiB6
0.1927710843373494,eccA1
0.2465753424657534,eccB1
0.2638888888888889,eccD1
0.2328767123287671,mycP1
0.22666666666666666,Rv3921c
0.24285714285714285,Rv0504c-serB1
0.296875,cspB-PE_PGRS15
0.25675675675675674,fgd2
0.3770491803278688,Rv0269c
0.2,Rv0712-Rv0713
0.2972972972972973,sigI
0.3157894736842105,helZ
0.26136363636363635,Rv2566
0.21875,Rv3091
0.27631578947368424,eccD2
0.30303030303030304,Rv0037c
0.2033898305084746,Rv0146
0.33766233766233766,Rv0147
0.25,Rv0323c
0.2878787878787879,mmpL1
0.3,psd
0.27710843373493976,Rv0466-icl1
0.2716049382716049,Rv0481c
0.234375,Rv0487-Rv0488
0.234375,hemC
0.2328767123287671,Rv0537c-Rv0538
0.18666666666666668,menD
0.22077922077922077,Rv0575c-Rv0576
0.2631578947368421,rslA
0.19117647058823528,phoR
0.29333333333333333,Rv0914c
0.2,pgi-Rv0947c
0.24324324324324326,zwf1
0.26666666666666666,fdxC
0.32,fadD21
0.25757575757575757,mdh
0.11764705882352941,Rv1357c
0.3181818181818182,Rv1363c-mcr15
0.16049382716049382,Rv1364c-rsfA
0.2361111111111111,cyp132
0.3466666666666667,nlhH-lipI
0.2465753424657534,Rv1465
0.2894736842105263,trxB1
0.22580645161290322,Rv1616-pykA
0.22666666666666666,engA-Rv1714
0.2054794520547945,modC
0.16666666666666666,Rv1896c
0.22727272727272727,lipJ
0.3055555555555556,Rv1914c
0.25396825396825395,Rv1937
0.3246753246753247,Rv1947-Rv1948c
0.2702702702702703,yrbE3A
0.2608695652173913,erm(37)-Rv1989c
0.31343283582089554,Rv2011c
0.22666666666666666,Rv2113
0.2077922077922078,Rv2141c-leuU
0.2222222222222222,cyp124-Rv2267c
0.17333333333333334,Rv2294
0.20253164556962025,Rv2307B-Rv2307D
0.1875,Rv2387
0.23943661971830985,orn-hisT
0.18840579710144928,Rv2514c
0.30120481927710846,fas
0.28125,arsC
0.2535211267605634,Rv2765
0.20634920634920634,Rv2828A
0.19117647058823528,pyrH-Rv2884
0.26666666666666666,ffh
0.26582278481012656,tesA
0.24691358024691357,Rv2968c
0.2191780821917808,leuD
0.24193548387096775,Rv2991
0.2073170731707317,Rv3032A
0.19230769230769232,Rv3067
0.21333333333333335,Rv3177-Rv3178
0.1978021978021978,Rv3194c-Rv3195
0.22413793103448276,ppk2
0.22388059701492538,fbiB-Rv3263
0.27710843373493976,otsB2
0.1791044776119403,infA-Rv3463
0.2535211267605634,kshA
0.1774193548387097,lpqE
0.19117647058823528,mhuD
0.21333333333333335,Rv3784
0.23333333333333334,espB
0.26153846153846155,eccE2
0.29069767441860467,Rv0209
0.2033898305084746,PE_PGRS14-lpqQ
0.2727272727272727,Rv0849
0.3013698630136986,Rv1120c
0.20270270270270271,Rv1245c
0.1956521739130435,lysX-infC
0.22535211267605634,cyp124
0.2714285714285714,cysE-Rv2336
0.26506024096385544,Rv2686c
0.2054794520547945,relG
0.23255813953488372,Rv3324A
0.2777777777777778,Rv3760
0.26666666666666666,Rv0028-Rv0029
0.18309859154929578,Rv0052
0.3246753246753247,rpmB1
0.2753623188405797,Rv0111
0.18032786885245902,yrbE1B
0.23376623376623376,lprK
0.3194444444444444,Rv0224c-Rv0225
0.25609756097560976,Rv0358
0.25925925925925924,lpqK
0.3125,thiG-lpqL
0.2692307692307692,Rv0540
0.25,menE-Rv0543c
0.30303030303030304,Rv0547c
0.28888888888888886,vapC28
0.17582417582417584,Rv0614
0.29850746268656714,Rv0680c-Rv0681
0.16,Rv0726c-fucA
0.3522727272727273,adhB
0.2894736842105263,Rv0792c
0.18571428571428572,purH
0.22077922077922077,alaV-Rv0997
0.275,Rv1019
0.25,Rv1049
0.25316455696202533,Rv1062
0.2625,coaA
0.2222222222222222,Rv1137c
0.23684210526315788,Rv1156
0.26865671641791045,Rv1191
0.25,Rv1220c
0.31343283582089554,Rv1291c
0.2077922077922078,Rv1359
0.2631578947368421,wbbL2
0.2112676056338028,Rv1732c
0.3108108108108108,Rv1738
0.2073170731707317,Rv1772
0.23170731707317074,Rv1816-Rv1817
0.22857142857142856,Rv1868
0.22666666666666666,Rv1929c
0.20512820512820512,mazF6
0.2413793103448276,rpmB2-Rv2059
0.25,Rv2146c-Rv2147c
0.24324324324324326,Rv2164c
0.19672131147540983,Rv2170
0.2345679012345679,aroG
0.21739130434782608,pitB
0.27710843373493976,Rv2288
0.2987012987012987,Rv2367c
0.15,cfp2-mbtH
0.1566265060240964,Rv2407
0.34615384615384615,Rv2491
0.25,Rv2509
0.2835820895522388,mpr11-Rv2561
0.18055555555555555,ruvA
0.18032786885245902,Rv2617c
0.18055555555555555,arsA
0.3333333333333333,fadE20-hflX
0.273972602739726,Rv2733c
0.25555555555555554,Rv2762c-dfrA
0.3548387096774194,Rv2776c
0.2625,Rv2857c
0.2923076923076923,relF
0.32857142857142857,Rv2949c
0.125,fadE22
0.2037037037037037,Rv3076
0.2857142857142857,Rv3104c
0.25,nuoN
0.28378378378378377,Rv3213c
0.11842105263157894,Rv3439c
0.19117647058823528,eccD4
0.21621621621621623,bpoA
0.25,Rv3519
0.27710843373493976,ltp4
0.2804878048780488,Rv3525c-kshA
0.3424657534246575,Rv3527
0.2535211267605634,mutY
0.17391304347826086,Rv3651
0.30357142857142855,Rv3714c
0.2625,Rv3789
0.15517241379310345,eccCa1
0.18055555555555555,pcnA
0.24285714285714285,parB
0.2054794520547945,Rv0378
0.2463768115942029,Rv0194-Rv0195
0.16176470588235295,ufaA1
0.24675324675324675,mazF5
0.27710843373493976,Rv2091c
0.25757575757575757,PE_PGRS37-ansP1
0.30985915492957744,Rv2557
0.18518518518518517,Rv2802c
0.27586206896551724,Rv2803
0.25757575757575757,Rv3733c
0.3116883116883117,gyrA-Rv0007
0.21428571428571427,vapC1
0.1643835616438356,Rv0068
0.27586206896551724,Rv0128-fbpC
0.2597402597402597,Rv0177
0.30985915492957744,cobQ1
0.2777777777777778,Rv0263c
0.3,tam
0.35443037974683544,Rv0340-iniB
0.2463768115942029,thiD
0.25287356321839083,Rv0449c
0.1643835616438356,Rv0457c-Rv0458
0.3064516129032258,umaA-pcaA
0.25,Rv0480c-Rv0481c
0.35,Rv0514-Rv0515
0.42592592592592593,Rv0541c
0.17857142857142858,ompA
0.2,Rv0913c
0.25,Rv1087A-PE9
0.2619047619047619,Rv1096
0.30120481927710846,cyp130
0.2698412698412698,Rv1273c
0.18604651162790697,oppB-canA
0.24,rrl
0.15789473684210525,rphA
0.25,Rv1359-Rv1360
0.2441860465116279,Rv1363c
0.2711864406779661,Rv1506c
0.24242424242424243,fadD24
0.2,Rv1565c
0.2608695652173913,Rv1723
0.3559322033898305,Rv1773c-Rv1774
0.2,ilvG
0.189873417721519,gcvB
0.20253164556962025,aceAa
0.19444444444444445,Rv1995
0.24074074074074073,Rv2081c-Rv2082
0.21951219512195122,Rv2143
0.3037974683544304,qcrB
0.24050632911392406,glnA2
0.24489795918367346,Rv2279-Rv2280
0.23684210526315788,Rv2307c
0.1323529411764706,lepA
0.22580645161290322,mrr-Rv2529
0.2676056338028169,pdxH
0.22666666666666666,aftC
0.2375,Rv2681
0.2676056338028169,sthA
0.25,ltp1
0.22580645161290322,infB
0.2028985507246377,Rv2867c
0.2777777777777778,pca
0.33766233766233766,Rv3072c
0.16417910447761194,virS-Rv3083
0.3492063492063492,smpB
0.2564102564102564,Rv3218
0.19117647058823528,nei
0.24675324675324675,kgtP-PE31
0.2375,mce4F
0.234375,Rv3549c
0.2318840579710145,mpr18-PE_PGRS60
0.25396825396825395,ask-leuA
0.2,Rv3726
0.2714285714285714,Rv3786c
0.1927710843373494,Rv3814c
0.2289156626506024,rraA
0.16923076923076924,Rv3912
0.2638888888888889,Rv1961
0.24691358024691357,Rv0073
0.273972602739726,Rv0454-Rv0455c
0.2054794520547945,gabP
0.17142857142857143,Rv1924c
0.24390243902439024,lipF-Rv3488
0.16417910447761194,eccB2
0.21176470588235294,ileT-alaT
0.3055555555555556,hycE
0.3684210526315789,Rv0088
0.21621621621621623,Rv0144-Rv0145
0.35365853658536583,Rv0228
0.21212121212121213,Rv0293c
0.208955223880597,vapB2
0.27692307692307694,fgd1
0.38596491228070173,Rv0502
0.3076923076923077,hemL
0.35294117647058826,menE
0.2413793103448276,Rv0571c
0.21311475409836064,Rv0628c
0.24358974358974358,echA3
0.3218390804597701,Rv0762c
0.31343283582089554,Rv0784
0.296875,Rv0794c
0.21621621621621623,Rv0843-narL
0.21621621621621623,Rv0891c-Rv0892
0.22826086956521738,mntH
0.22388059701492538,Rv0939-Rv0940c
0.2413793103448276,ctpV
0.26865671641791045,Rv1043c
0.2962962962962963,Rv1046c-Rv1047
0.25675675675675674,Rv1050
