bayes,locus
0.30864197530864196,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.25,thrC
0.18461538461538463,dinG
0.2361111111111111,Rv1357c-Rv1358
0.208955223880597,lprF
0.2736842105263158,carA
0.2631578947368421,dfp
0.30864197530864196,lipI
0.2602739726027397,lprH-Rv1419
0.27848101265822783,uvrC
0.23076923076923078,Rv1432-Rv1433
0.26666666666666666,Rv1435c
0.18055555555555555,Rv1439c
0.2459016393442623,bisC
0.20270270270270271,Rv1458c
0.35443037974683544,Rv1461
0.2328767123287671,Rv1463
0.22666666666666666,Rv1478-moxR1
0.3220338983050847,Rv1489
0.3026315789473684,lipL
0.2535211267605634,Rv1505c
0.3,Rv1507A-Rv1508c
0.3116883116883117,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.2711864406779661,Rv1520
0.26436781609195403,pks5
0.265625,Rv1532c
0.26865671641791045,ileS
0.14285714285714285,ansA
0.30985915492957744,Rv1566c-Rv1567c
0.2328767123287671,polA
0.2647058823529412,lysX
0.27906976744186046,pks7
0.25,pks8
0.2714285714285714,cyp139
0.3333333333333333,dsbF-Rv1678
0.2077922077922078,moeX
0.25,moeX-Rv1682
0.3387096774193548,cycA-PPE22
0.27848101265822783,Rv1739c
0.23376623376623376,Rv1769
0.2465753424657534,Rv1771
0.352112676056338,cyp143
0.23728813559322035,secA2
0.30612244897959184,Rv1823
0.2597402597402597,gcvH
0.2328767123287671,Rv1835c
0.35294117647058826,glcB
0.25,guaB1-gnd1
0.23376623376623376,Rv1847
0.265625,lldD2
0.2647058823529412,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.3068181818181818,Rv1894c-Rv1895
0.24691358024691357,Rv1904
0.32558139534883723,katG
0.24242424242424243,lppC
0.23529411764705882,Rv1920
0.25757575757575757,lppF-Rv1922
0.24,Rv1924c-fadD31
0.24691358024691357,fadD31
0.26229508196721313,Rv1927
0.35365853658536583,fadE17
0.30952380952380953,Rv1936
0.32432432432432434,ephB
0.273972602739726,Rv1972
0.21951219512195122,Rv1975-Rv1976c
0.3384615384615385,Rv1978
0.31343283582089554,nrdF1-vapC36
0.25396825396825395,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.19696969696969696,Rv1999c
0.2926829268292683,Rv2000
0.20481927710843373,Rv2020c
0.2702702702702703,Rv2023A
0.2631578947368421,Rv2034
0.25,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.26666666666666666,Rv2059
0.15517241379310345,cobN
0.30864197530864196,Rv2079
0.2571428571428571,Rv2082
0.26506024096385544,Rv2087-pknJ
0.29577464788732394,pknJ
0.19736842105263158,pepE
0.2916666666666667,pafB
0.2564102564102564,vapC37
0.2077922077922078,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.25862068965517243,Rv2128-Rv2129c
0.17721518987341772,pyrD
0.3373493975903614,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.3375,TB16.3-Rv2186c
0.23333333333333334,Rv2191
0.2916666666666667,ephD
0.2891566265060241,Rv2237-Rv2237A
0.2,accD6
0.2619047619047619,Rv2248
0.25,mazF8
0.2711864406779661,cyp121
0.27692307692307694,Rv2280
0.4024390243902439,lppO
0.29310344827586204,Rv2308
0.21428571428571427,uspA
0.22784810126582278,stp-cysK1
0.19230769230769232,esxO
0.21212121212121213,esxO-esxP
0.1625,esxP
0.2,plcC
0.25,plcA
0.21794871794871795,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.2647058823529412,mbtB
0.34375,Rv2395-mcr7
0.273972602739726,subI
0.203125,ahpD
0.2878787878787879,Rv2433c
0.2876712328767123,obg
0.23809523809523808,rpfE
0.2948717948717949,aglA
0.29577464788732394,Rv2474c
0.24358974358974358,lipQ
0.22857142857142856,lipQ-argW
0.25,Rv2488c
0.24675324675324675,vapC38
0.423728813559322,bkdC
0.2727272727272727,accD1
0.2786885245901639,scoA
0.30158730158730157,Rv2516c
0.25,Rv2525c-vapB17
0.22972972972972974,lppA
0.2926829268292683,lppB
0.2876712328767123,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.3283582089552239,glnQ
0.2638888888888889,Rv2567
0.24242424242424243,aspS-Rv2573
0.2857142857142857,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.31868131868131866,Rv2629
0.18840579710144928,Rv2632c-Rv2633c
0.3291139240506329,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.2236842105263158,Rv2693c
0.1891891891891892,Rv2712c
0.35064935064935066,fadE20
0.3333333333333333,recX
0.2911392405063291,Rv2800-mazF9
0.30434782608695654,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.2625,Rv2820c
0.15384615384615385,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.24050632911392406,vapB22-echA16
0.273972602739726,echA16
0.2988505747126437,Rv2864c-relF
0.2972972972972973,dipZ
0.2153846153846154,mpt53-Rv2879c
0.26881720430107525,Rv2891
0.17333333333333334,fdhD
0.3142857142857143,lppW
0.3384615384615385,amt
0.3181818181818182,ppsD
0.2676056338028169,mas
0.2077922077922078,fadD28
0.18571428571428572,fadD29-Rv2951c
0.2073170731707317,Rv2951c
0.2823529411764706,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.2682926829268293,purU
0.32894736842105265,purU-kdtB
0.2,Rv2969c
0.30120481927710846,pfkA-gatA
0.29411764705882354,Rv3015c
0.16666666666666666,Rv3047c
0.25,nrdE
0.23376623376623376,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.18181818181818182,Rv3081-virS
0.33766233766233766,moaA1
0.2535211267605634,Rv3115-moeB2
0.22666666666666666,fadB4-Rv3142c
0.2597402597402597,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.16923076923076924,Rv3174
0.24675324675324675,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.2289156626506024,Rv3196
0.28205128205128205,nudC
0.30985915492957744,Rv3201c
0.23376623376623376,Rv3202c
0.2948717948717949,Rv3220c
0.2948717948717949,Rv3236c
0.25,mtrB
0.2857142857142857,Rv3263
0.24050632911392406,Rv3272
0.25609756097560976,Rv3282
0.2,sseA
0.3246753246753247,pcd
0.2638888888888889,lhr
0.3291139240506329,sdhD
0.4027777777777778,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.28888888888888886,Rv3359-Rv3360
0.3116883116883117,Rv3365c
0.3116883116883117,spoU
0.3181818181818182,spoU-PE_PGRS51
0.34285714285714286,Rv3376
0.32857142857142857,idsB-vapC46
0.23076923076923078,htdY
0.3442622950819672,Rv3395c-Rv3395A
0.38961038961038963,Rv3402c
0.2948717948717949,vapB47
0.2857142857142857,guaB2
0.21212121212121213,Rv3424c
0.1927710843373494,Rv3433c
0.33707865168539325,esxU
0.2465753424657534,Rv3446c
0.22033898305084745,mycP4
0.2564102564102564,rmlC
0.21311475409836064,lipF
0.32432432432432434,otsA
0.2833333333333333,mce4C
0.25,fadE27
0.32857142857142857,fadD19
0.2535211267605634,ltp3
0.28205128205128205,Rv3531c
0.2028985507246377,PPE61-PPE62
0.2692307692307692,kstD
0.2463768115942029,ltp2
0.15625,fdxB
0.29310344827586204,fadE30-fadD3
0.2682926829268293,Rv3591c
0.2222222222222222,lysS
0.3013698630136986,folK
0.328125,espA-ephA
0.24691358024691357,Rv3618
0.27631578947368424,esxV
0.2328767123287671,esxW
0.24096385542168675,Rv3635-Rv3636
0.28378378378378377,nth
0.3235294117647059,crp
0.2537313432835821,crp-Rv3677c
0.3068181818181818,Rv3680
0.30985915492957744,ponA2
0.2916666666666667,Rv3689
0.20967741935483872,Rv3691
0.3013698630136986,Rv3694c
0.27419354838709675,recR
0.29577464788732394,Rv3722c
0.3246753246753247,cut5b
0.2923076923076923,Rv3725
0.2465753424657534,Rv3727
0.24675324675324675,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.22972972972972974,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.2222222222222222,proV
0.25396825396825395,proX
0.28169014084507044,Rv3769-Rv3770c
0.27058823529411763,echA21
0.24675324675324675,Rv3776
0.25757575757575757,glfT1
0.30303030303030304,Rv3788
0.22413793103448276,fadE35
0.1791044776119403,pks13
0.30434782608695654,fadD32
0.2682926829268293,fadD32-Rv3802c
0.20253164556962025,aftB
0.35,papA2
0.25675675675675674,fadD23
0.2716049382716049,Rv3835
0.25,Rv3837c
0.2898550724637681,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.24096385542168675,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.3684210526315789,espI
0.2375,espK
0.19696969696969696,espK-espL
0.35294117647058826,mutT4
0.3424657534246575,Rv3910
0.30337078651685395,gid
0.29411764705882354,Rv3920c-Rv3921c
0.3582089552238806,Rv0191
0.20987654320987653,aftD
0.23076923076923078,PE_PGRS17-Rv0979c
0.3283582089552239,cut1
0.3194444444444444,pks12
0.24675324675324675,pks15
0.3291139240506329,pstP
0.3472222222222222,Rv0080
0.2835820895522388,Rv0093c
0.19767441860465115,ctpI
0.21739130434782608,fadD5
0.2465753424657534,Rv0192A
0.21951219512195122,Rv0193c
0.2875,Rv0197
0.26436781609195403,Rv0205
0.28205128205128205,lipW
0.25,Rv0257
0.3013698630136986,Rv0275c
0.2465753424657534,Rv0312
0.18333333333333332,iniA
0.30666666666666664,Rv0359
0.23376623376623376,Rv0370c
0.2318840579710145,Rv0377
0.26436781609195403,purT
0.2537313432835821,ctpH
0.3333333333333333,Rv0431
0.2727272727272727,Rv0434
0.25,moeA2
0.23684210526315788,Rv0484c
0.21739130434782608,proC
0.3142857142857143,mce2C
0.21794871794871795,lpqO
0.21794871794871795,Rv0610c
0.3150684931506849,Rv0621
0.189873417721519,rplO
0.25609756097560976,xylB
0.20454545454545456,purB
0.25757575757575757,Rv0818
0.23376623376623376,Rv0822c
0.30434782608695654,Rv0851c
0.2962962962962963,Rv0909
0.2465753424657534,pstS2
0.2716049382716049,sucD
0.24390243902439024,mprA
0.24615384615384617,Rv0992c
0.3076923076923077,moeA1
0.3,Rv0996
0.1864406779661017,pabB
0.3548387096774194,Rv1012
0.21428571428571427,lpqU
0.18867924528301888,pra
0.34375,ppdK
0.2459016393442623,Rv1178
0.24358974358974358,esxL
0.3026315789473684,Rv1215c
0.3064516129032258,Rv1226c
0.23863636363636365,Rv1250
0.15492957746478872,deaD
0.3235294117647059,Rv1262c
0.2875,lprB
0.3076923076923077,Rv1301
0.25757575757575757,glgB
0.2894736842105263,glgP
0.3253012048192771,moeY
0.3333333333333333,Rv1375
0.24691358024691357,carB
0.25,vapC10
0.3523809523809524,fmu
0.2153846153846154,ribG
0.2361111111111111,Rv1425
0.3235294117647059,echA12
0.34375,Rv1504c
0.358974358974359,mmpL6
0.31645569620253167,nadC
0.2878787878787879,Rv1624c
0.25609756097560976,pks9
0.2535211267605634,cmr
0.2465753424657534,Rv1707
0.25,Rv1708
0.2804878048780488,narX
0.3382352941176471,bacA
0.265625,Rv1870c
0.1780821917808219,lppD
0.22857142857142856,aao
0.2987012987012987,Rv1949c
0.25806451612903225,Rv1979c
0.2894736842105263,Rv1998c
0.3424657534246575,Rv2036
0.23809523809523808,Rv2083
0.208955223880597,mptA
0.21666666666666667,fadD15
0.3013698630136986,cobS
0.19696969696969696,Rv2227
0.26744186046511625,Rv2240c
0.23809523809523808,sseB
0.16666666666666666,Rv2306A
0.2835820895522388,mez
0.3125,zur
0.2876712328767123,Rv2395
0.26666666666666666,Rv2415c
0.18181818181818182,tig
0.25301204819277107,plsC
0.20454545454545456,nusB
0.3253012048192771,Rv2559c
0.30666666666666664,Rv2599
0.3220338983050847,Rv2628
0.3392857142857143,Rv2660c
0.25925925925925924,Rv2668
0.2465753424657534,Rv2683
0.189873417721519,Rv2690c
0.3114754098360656,Rv2714
0.22077922077922077,lppV
0.3076923076923077,Rv2813
0.22058823529411764,Rv2837c
0.3176470588235294,Rv2877c
0.2898550724637681,fadD26
0.3,ppsB
0.22580645161290322,ppsE
0.2222222222222222,drrA
0.2857142857142857,gatA
0.3373493975903614,Rv3096
0.2235294117647059,fprA
0.27586206896551724,Rv3128c
0.2727272727272727,devS
0.34285714285714286,pflA
0.2916666666666667,nuoI
0.2903225806451613,Rv3185-Rv3186
0.27848101265822783,Rv3190c
0.3333333333333333,Rv3193c
0.2459016393442623,Rv3200c
0.3488372093023256,lpqB
0.28,rmlD
0.2087912087912088,purE
0.3561643835616438,pmmB
0.19753086419753085,sapM
0.26229508196721313,Rv3371
0.2619047619047619,echA18
0.2698412698412698,dxs2-Rv3380c
0.24615384615384617,Rv3381c-lytB1
0.2641509433962264,cmaA1
0.2876712328767123,Rv3395c
0.2077922077922078,Rv3475-kgtP
0.3246753246753247,Rv3479
0.3333333333333333,Rv3551
0.17857142857142858,Rv3555c
0.26865671641791045,hsaA
0.313953488372093,Rv3627c
0.19230769230769232,dppA
0.25,glpK
0.22857142857142856,dnaQ
0.2,Rv3753c
0.28,tcrY
0.24,embC
0.2631578947368421,embB
0.23595505617977527,ubiA
0.2948717948717949,Rv3822
0.22666666666666666,mmpL8
0.26666666666666666,Rv3843c
0.21739130434782608,gltB
0.29577464788732394,whiB6-Rv3863
0.29850746268656714,esxD
0.30303030303030304,Rv3899c
0.2328767123287671,Rv3909
0.35,Rv1319c
0.21518987341772153,Rv1371
0.2236842105263158,Rv0133
0.20588235294117646,ctpD
0.22988505747126436,Rv1668c
0.4098360655737705,gnd1
0.4050632911392405,Rv1883c
0.2112676056338028,Rv1888c
0.24050632911392406,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.35443037974683544,Rv2106-PE22
0.27941176470588236,fhaA
0.2638888888888889,Rv2250A
0.37681159420289856,Rv3060c-fadE22
0.1694915254237288,idsB
0.2631578947368421,Rv3453
0.25882352941176473,Rv3655c
0.2727272727272727,sigM
0.2753623188405797,Rv0064-vapB1
0.27419354838709675,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.18947368421052632,Rv0712-Rv0713
0.3380281690140845,Rv1990A-mazF6
0.24489795918367346,clgR
0.30434782608695654,gadB
0.273972602739726,Rv0027
0.2753623188405797,mymT-Rv0187
0.21428571428571427,Rv0314c
0.2222222222222222,dcd-udgA
0.22727272727272727,Rv0374c
0.24675324675324675,vapC6
0.2028985507246377,Rv0726c
0.2235294117647059,Rv0744c-Rv0745
0.23076923076923078,cyp51
0.24675324675324675,Rv0767c
0.2972972972972973,Rv0789c
0.2077922077922078,rpfA
0.23076923076923078,Rv0877
0.24050632911392406,accD2
0.35,grcC2
0.3188405797101449,Rv1105
0.30303030303030304,Rv1117
0.35714285714285715,lpqW
0.2777777777777778,fadD21
0.25,Rv1194c
0.25609756097560976,Rv1272c
0.21621621621621623,Rv1289
0.3055555555555556,Rv1364c
0.1891891891891892,nlhH
0.33766233766233766,Rv1429
0.2988505747126437,fadE15
0.23809523809523808,Rv1501-Rv1502
0.3088235294117647,cydC
0.29850746268656714,lppF
0.2328767123287671,mce3A
0.27419354838709675,Rv2039c
0.2916666666666667,lppM
0.27941176470588236,qcrC
0.1875,ephD-dlaT
0.17647058823529413,Rv2308-metV
0.2878787878787879,PE_PGRS39-asnT
0.2962962962962963,mbtA
0.2631578947368421,Rv2401
0.2463768115942029,Rv2455c
0.2676056338028169,clpX
0.29850746268656714,pepQ
0.2839506172839506,Rv2585c
0.3055555555555556,Rv2661c
0.24,Rv2750
0.2,Rv2821c
0.21428571428571427,gltS
0.2073170731707317,Rv3160c
0.25,Rv3249c
0.25,fbiB
0.3424657534246575,Rv3351c
0.2028985507246377,relK
0.2,Rv3377c
0.21311475409836064,Rv3401
0.32,Rv3406
0.2318840579710145,folB
0.2982456140350877,Rv3701c
0.288135593220339,Rv3785
0.2876712328767123,fbpA
0.2857142857142857,eccD2
0.29508196721311475,Rv3903c
0.2857142857142857,cadI-Rv2642
0.24675324675324675,Rv0175
0.2647058823529412,Rv2084
0.35384615384615387,helY-tatC
0.2542372881355932,vapB37-Rv2105
0.25882352941176473,Rv3427c-Rv3428c
0.2692307692307692,Rv0036c
0.3625,hspR
0.35443037974683544,Rv0576
0.1896551724137931,ptrBb-emrB
0.21052631578947367,Rv2061c-cobN
0.2727272727272727,lppJ
0.22535211267605634,dinP
0.2441860465116279,pepA
0.2753623188405797,mak
0.25,mce1F
0.24242424242424243,echA1
0.16923076923076924,Rv0258c
0.24285714285714285,oplA
0.23076923076923078,fadD2
0.2857142857142857,lpqJ
0.2833333333333333,phoP
0.2222222222222222,cpsY
0.2972972972972973,ctpE
0.30158730158730157,fadD14
0.22388059701492538,Rv1063c-lpqV
0.2289156626506024,tal
0.17721518987341772,Rv1516c
0.3013698630136986,Rv1516c-Rv1517
0.2702702702702703,mmpL12
0.25,treX
0.22666666666666666,pykA
0.3258426966292135,uvrB
0.19480519480519481,Rv1877
0.2967032967032967,Rv1891
0.20588235294117646,mce3D
0.20987654320987653,Rv2052c
0.1518987341772152,metH
0.3076923076923077,Rv2257c
0.2857142857142857,bkdA-citE
0.28,dhaA
0.2714285714285714,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.2698412698412698,pgmA
0.25675675675675674,Rv3179-Rv3180c
0.2631578947368421,secA1
0.4262295081967213,choD
0.19718309859154928,Rv3611
0.24615384615384617,Rv3635
0.2876712328767123,Rv3693
0.3023255813953488,aftB-ubiA
0.20967741935483872,ethR
0.17857142857142858,Rv3857c-gltD
0.24242424242424243,PE_PGRS9-PE_PGRS10
0.22077922077922077,embR
0.29411764705882354,Rv2434c
0.27692307692307694,Rv2478c-Rv2479c
0.19117647058823528,Rv1682
0.26153846153846155,Rv2024c
0.2696629213483146,PE27A-esxR
0.2328767123287671,PPE53-Rv3160c
0.1794871794871795,rpsM-rpmJ
0.3076923076923077,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.27692307692307694,ponA1
0.25,Rv0029-Rv0030
0.26506024096385544,iniB
0.25,ndhA-Rv0393
0.24050632911392406,fadE10
0.2857142857142857,omt
0.313953488372093,PE_PGRS50-Rv3346c
0.20270270270270271,Rv0051
0.24096385542168675,glpQ2
0.25609756097560976,Rv0361
0.20634920634920634,Rv0426c
0.33783783783783783,Rv0517
0.2972972972972973,Rv0528
0.18181818181818182,TB27.3
0.2537313432835821,Rv0634c
0.30158730158730157,Rv0831c
0.24615384615384617,rpfB
0.36363636363636365,Rv1140
0.27631578947368424,narH
0.20270270270270271,folP2
0.30952380952380953,Rv1627c
0.30666666666666664,uvrA
0.35064935064935066,pks11
0.30666666666666664,aceAb
0.21875,dop
0.18421052631578946,Rv2181
0.25,uspC
0.23170731707317074,dgt-Rv2345
0.3058823529411765,mbtI
0.22388059701492538,eis
0.24675324675324675,Rv2715
0.2647058823529412,Rv2716
0.31746031746031744,dapF
0.2727272727272727,miaA
0.2898550724637681,ugpC
0.352112676056338,serA1
0.2638888888888889,moaR1-PPE49
0.22388059701492538,Rv3167c
0.25757575757575757,Rv3239c
0.31343283582089554,moaX
0.2923076923076923,iunH
0.3283582089552239,cut4-Rv3453
0.2923076923076923,espD-espC
0.24390243902439024,dppB
0.3188405797101449,leuA
0.2328767123287671,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.30357142857142855,mycP2
0.27419354838709675,Rv1610
0.21739130434782608,Rv0071
0.23809523809523808,Rv1674c
0.2833333333333333,Rv1754c
0.25925925925925924,Rv2262c
0.18461538461538463,Rv2263
0.22857142857142856,esxR-esxS
0.3684210526315789,pstS1
0.30952380952380953,lprP
0.28378378378378377,Rv0756c-phoP
0.2318840579710145,mshD-phoT
0.19117647058823528,Rv0922-Rv0923c
0.21333333333333335,pknD
0.3076923076923077,Rv0961
0.2835820895522388,ncrMT1234-esxK
0.2903225806451613,frdD-Rv1556
0.32098765432098764,pyrG
0.24691358024691357,Rv1774
0.24242424242424243,rpfC
0.29333333333333333,cobM
0.3142857142857143,Rv2323c-Rv2324
0.29310344827586204,Rv3183-Rv3184
0.26865671641791045,Rv3324A
0.2375,clpC1-mpr17
0.23170731707317074,Rv3630
0.32,Rv3649
0.3176470588235294,B11
0.17045454545454544,rsfB
0.2839506172839506,ileT-alaT
0.325,Rv0029
0.20833333333333334,Rv0063-Rv0064
0.3114754098360656,Rv0075
0.2222222222222222,Rv0082
0.23943661971830985,Rv0083
0.23863636363636365,nrp
0.11594202898550725,Rv0102
0.22580645161290322,Rv0149
0.2682926829268293,mce1B
0.2727272727272727,lipC
0.26136363636363635,Rv0225
0.2898550724637681,Rv0281
0.19117647058823528,eccB3
0.24719101123595505,Rv0296c
0.25806451612903225,PE6-Rv0336
0.2702702702702703,Rv0345
0.3037974683544304,Rv0365c
0.3,Rv0387c-PPE9
0.2558139534883721,Rv0396
0.18571428571428572,lpqK
0.265625,mmpS1
0.18055555555555555,Rv0406c
0.25,lpqM
0.22727272727272727,Rv0439c
0.26153846153846155,Rv0457c-Rv0458
