bayes,locus
0.25842696629213485,embR-Rv1268c
0.2222222222222222,Rv1272c
0.3194444444444444,Rv1289
0.22727272727272727,Rv1289-Rv1290c
0.2876712328767123,dinG
0.2714285714285714,Rv1357c-Rv1358
0.3088235294117647,Rv1364c
0.3333333333333333,lprF
0.31343283582089554,carA
0.34285714285714286,nlhH
0.24358974358974358,lipI
0.25316455696202533,lprH-Rv1419
0.3150684931506849,uvrC
0.2878787878787879,Rv1429
0.2988505747126437,Rv1432-Rv1433
0.328125,Rv1435c
0.2755102040816326,Rv1439c
0.29850746268656714,bisC
0.24675324675324675,Rv1458c
0.24285714285714285,Rv1461
0.2903225806451613,Rv1463
0.37681159420289856,fadE15
0.2894736842105263,Rv1478-moxR1
0.3150684931506849,Rv1489
0.2826086956521739,lipL
0.25757575757575757,Rv1501-Rv1502
0.3013698630136986,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2111111111111111,Rv1509-Rv1510
0.2903225806451613,Rv1515c
0.29333333333333333,Rv1520
0.323943661971831,pks5
0.125,Rv1532c
0.345679012345679,ansA
0.36,Rv1566c-Rv1567c
0.323943661971831,cydC
0.24615384615384617,polA
0.3333333333333333,lysX
0.22033898305084745,pks7
0.34285714285714286,pks8
0.2753623188405797,dsbF-Rv1678
0.35384615384615387,moeX
0.3333333333333333,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.3392857142857143,narX
0.24285714285714285,Rv1739c
0.3125,Rv1769
0.2537313432835821,cyp143
0.3333333333333333,secA2
0.2857142857142857,Rv1823
0.2911392405063291,gcvH
0.2727272727272727,Rv1835c
0.25,glcB
0.25274725274725274,guaB1-gnd1
0.2786885245901639,Rv1847
0.1927710843373494,lldD2
0.1891891891891892,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.26436781609195403,Rv1920
0.2857142857142857,lppF
0.375,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.2911392405063291,fadD31
0.32142857142857145,Rv1927
0.24324324324324326,fadE17
0.28,Rv1936
0.23076923076923078,ephB
0.25,mce3A
0.2625,Rv1972
0.2608695652173913,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2619047619047619,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.3384615384615385,Rv1999c
0.3611111111111111,Rv2000
0.3472222222222222,Rv2023A
0.2247191011235955,Rv2039c
0.2619047619047619,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.18840579710144928,rpmG1
0.2631578947368421,Rv2059
0.2698412698412698,cobN
0.3076923076923077,Rv2079
0.25396825396825395,Rv2082
0.16176470588235295,Rv2087-pknJ
0.2463768115942029,pknJ
0.37142857142857144,pepE
0.3188405797101449,pafB
0.26229508196721313,vapC37
0.29069767441860467,mpa-lppK
0.30434782608695654,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.2465753424657534,lppM
0.3125,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.345679012345679,qcrC
0.23728813559322035,ephD-dlaT
0.2054794520547945,Rv2237-Rv2237A
0.2608695652173913,accD6
0.2571428571428571,Rv2248
0.26229508196721313,mazF8
0.34523809523809523,cyp121
0.2602739726027397,Rv2280
0.3050847457627119,lppO
0.21333333333333335,Rv2308
0.25,Rv2308-metV
0.25301204819277107,uspA
0.22058823529411764,stp-cysK1
0.3333333333333333,PE_PGRS39-asnT
0.3188405797101449,esxO
0.26582278481012656,esxO-esxP
0.32432432432432434,esxP
0.3064516129032258,plcC
0.25675675675675674,plcA
0.3181818181818182,PPE38-PPE39
0.325,Rv2355-PPE40
0.27941176470588236,Rv2366c
0.2702702702702703,mbtB
0.3088235294117647,mbtA
0.2727272727272727,Rv2395-mcr7
0.23958333333333334,subI
0.40298507462686567,Rv2401
0.2714285714285714,Rv2433c
0.2753623188405797,obg
0.2987012987012987,rpfE
0.30666666666666664,Rv2455c
0.26666666666666666,clpX
0.21739130434782608,aglA
0.38333333333333336,lipQ
0.32432432432432434,lipQ-argW
0.2535211267605634,Rv2488c
0.3194444444444444,vapC38
0.23684210526315788,bkdC
0.2692307692307692,accD1
0.30864197530864196,Rv2516c
0.35365853658536583,Rv2525c-vapB17
0.2125,pepQ
0.3114754098360656,lppA
0.3333333333333333,lppB
0.2608695652173913,vapB20-Rv2551c
0.2903225806451613,Rv2562
0.3235294117647059,glnQ
0.35443037974683544,aspS-Rv2573
0.24705882352941178,Rv2585c
0.323943661971831,Rv2621c
0.30337078651685395,hrp1-Rv2627c
0.3068181818181818,Rv2629
0.3,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.30666666666666664,valU-Rv2645
0.3194444444444444,Rv2659c-Rv2660c
0.3764705882352941,Rv2661c
0.36470588235294116,ceoB
0.30985915492957744,Rv2693c
0.30666666666666664,Rv2712c
0.37142857142857144,fadE20
0.4473684210526316,recX
0.24096385542168675,Rv2750
0.35526315789473684,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.35526315789473684,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.25,Rv2821c
0.3088235294117647,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.27380952380952384,vapB22-echA16
0.17567567567567569,echA16
0.27631578947368424,Rv2864c-relF
0.27586206896551724,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.21621621621621623,fdhD
0.24193548387096775,lppW
0.3076923076923077,ppsA
0.2631578947368421,mas
0.3150684931506849,fadD28
0.28,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.21333333333333335,Rv2957-Rv2958c
0.27692307692307694,purU
0.3225806451612903,gltS
0.2857142857142857,pfkA-gatA
0.24050632911392406,Rv3015c
0.33783783783783783,Rv3047c
0.22077922077922077,nrdE
0.21794871794871795,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.36363636363636365,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.26666666666666666,Rv3160c
0.28125,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.3,Rv3181c-Rv3182
0.30985915492957744,nudC
0.27941176470588236,Rv3201c
0.22784810126582278,Rv3202c
0.2236842105263158,Rv3220c
0.2948717948717949,Rv3236c
0.17142857142857143,mtrB
0.30985915492957744,Rv3249c
0.2222222222222222,fbiB
0.4492753623188406,Rv3263
0.2876712328767123,Rv3272
0.2727272727272727,Rv3282
0.3090909090909091,sseA
0.25757575757575757,pcd
0.33766233766233766,lhr
0.25,sdhD
0.36363636363636365,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.19047619047619047,Rv3351c
0.32432432432432434,relK
0.20588235294117646,Rv3359-Rv3360
0.30864197530864196,Rv3365c
0.3387096774193548,spoU
0.2676056338028169,spoU-PE_PGRS51
0.3372093023255814,Rv3377c
0.2948717948717949,idsB-vapC46
0.22972972972972974,htdY
0.3026315789473684,Rv3395c-Rv3395A
0.2375,Rv3401
0.3088235294117647,Rv3402c
0.358974358974359,Rv3406
0.2597402597402597,vapB47
0.3246753246753247,guaB2
0.16883116883116883,Rv3424c
0.2857142857142857,Rv3433c
0.19117647058823528,esxU
0.2753623188405797,Rv3446c
0.325,mycP4
0.29411764705882354,rmlC
0.31746031746031744,lipF
0.3088235294117647,otsA
0.2857142857142857,mce4C
0.24615384615384617,fadD19
0.32954545454545453,ltp3
0.3132530120481928,Rv3531c
0.2638888888888889,PPE61-PPE62
0.25806451612903225,kstD
0.3142857142857143,ltp2
0.2692307692307692,fdxB
0.35714285714285715,fadE30-fadD3
0.21818181818181817,Rv3591c
0.3076923076923077,lysS
0.3516483516483517,folB
0.3684210526315789,espA-ephA
0.34782608695652173,Rv3618
0.2753623188405797,esxV
0.2608695652173913,esxW
0.2631578947368421,nth
0.288135593220339,crp
0.26666666666666666,crp-Rv3677c
0.28,Rv3680
0.31343283582089554,ponA2
0.2804878048780488,Rv3691
0.3,Rv3701c
0.3333333333333333,recR
0.2191780821917808,Rv3722c
0.3,cut5b
0.29577464788732394,Rv3725
0.26865671641791045,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.3275862068965517,Rv3747-Rv3748
0.3424657534246575,proV
0.265625,proX
0.38095238095238093,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.4117647058823529,Rv3776
0.3283582089552239,glfT1
0.2948717948717949,Rv3785
0.21875,Rv3788
0.3728813559322034,fadE35
0.3253012048192771,pks13
0.27848101265822783,fadD32
0.3055555555555556,fadD32-Rv3802c
0.323943661971831,fbpA
0.24193548387096775,aftB
0.2857142857142857,papA2
0.2222222222222222,fadD23
0.2597402597402597,Rv3835
0.3835616438356164,Rv3837c
0.20987654320987653,ncrMT3949
0.328125,MTS2975-Rv3844
0.26744186046511625,Rv3845-sodA
0.2765957446808511,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.26153846153846155,espI
0.23529411764705882,espK-espL
0.20481927710843373,eccD2
0.25675675675675674,Rv3903c
0.29333333333333333,mutT4
0.25,gid
0.33766233766233766,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.26582278481012656,PE_PGRS17-Rv0979c
0.28205128205128205,pks12
0.2602739726027397,cadI-Rv2642
0.23076923076923078,pstP
0.35714285714285715,Rv0080
0.25,Rv0093c
0.3561643835616438,ctpI
0.29577464788732394,Rv0192A
0.3698630136986301,Rv0193c
0.3484848484848485,Rv0197
0.2597402597402597,Rv0205
0.3188405797101449,lipW
0.27586206896551724,Rv0257
0.2714285714285714,Rv0275c
0.1935483870967742,Rv0312
0.22857142857142856,iniA
0.27941176470588236,Rv0359
0.29850746268656714,Rv0370c
0.27692307692307694,Rv0377
0.26153846153846155,purT
0.36363636363636365,ctpH
0.2857142857142857,Rv0431
0.21428571428571427,Rv0434
0.26229508196721313,moeA2
0.3150684931506849,Rv0484c
0.21052631578947367,proC
0.3333333333333333,mce2C
0.2911392405063291,lpqO
0.2361111111111111,Rv0610c
0.2222222222222222,Rv0621
0.3387096774193548,rplO
0.18461538461538463,xylB
0.3125,purB
0.27692307692307694,Rv0818
0.25396825396825395,Rv0822c
0.21739130434782608,Rv0851c
0.27586206896551724,Rv0909
0.2835820895522388,pstS2
0.38235294117647056,sucD
0.3055555555555556,mprA
0.36923076923076925,Rv0992c
0.265625,moeA1
0.29577464788732394,Rv0996
0.2894736842105263,pabB
0.1935483870967742,Rv1012
0.33783783783783783,lpqU
0.3170731707317073,pra
0.3333333333333333,ppdK
0.2441860465116279,Rv1178
0.36231884057971014,esxL
0.3493975903614458,Rv1215c
0.275,Rv1226c
0.38666666666666666,Rv1250
0.2608695652173913,deaD
0.373134328358209,Rv1262c
0.26666666666666666,lprB
0.2875,Rv1301
0.30666666666666664,glgB
0.25757575757575757,glgP
0.3064516129032258,moeY
0.22727272727272727,Rv1375
0.2535211267605634,carB
0.31645569620253167,vapC10
0.3333333333333333,fmu
0.2638888888888889,ribG
0.29577464788732394,Rv1425
0.3835616438356164,echA12
0.3466666666666667,Rv1504c
0.26153846153846155,mmpL6
0.2857142857142857,nadC
0.29310344827586204,Rv1624c
0.25882352941176473,pks9
0.352112676056338,cmr
0.2222222222222222,Rv1707
0.27906976744186046,Rv1708
0.31343283582089554,bacA
0.28125,Rv1870c
0.3287671232876712,lppD
0.18333333333333332,aao
0.3026315789473684,Rv1949c
0.24050632911392406,Rv1979c
0.23809523809523808,Rv1998c
0.17391304347826086,Rv2036
0.3026315789473684,Rv2083
0.29508196721311475,mptA
0.23076923076923078,fadD15
0.22857142857142856,cobS
0.2597402597402597,Rv2227
0.3548387096774194,Rv2240c
0.36363636363636365,sseB
0.2676056338028169,Rv2306A
0.30434782608695654,mez
0.29850746268656714,zur
0.2894736842105263,Rv2395
0.21212121212121213,Rv2415c
0.3076923076923077,tig
0.32786885245901637,plsC
0.24193548387096775,nusB
0.36046511627906974,Rv2559c
0.2676056338028169,Rv2599
0.21428571428571427,Rv2628
0.2857142857142857,Rv2660c
0.25806451612903225,Rv2668
0.23076923076923078,Rv2683
0.29333333333333333,Rv2690c
0.2987012987012987,Rv2714
0.21794871794871795,lppV
0.2891566265060241,Rv2813
0.3283582089552239,Rv2837c
0.20967741935483872,Rv2877c
0.34146341463414637,fadD26
0.3116883116883117,ppsB
0.27419354838709675,ppsE
0.3076923076923077,drrA
0.32857142857142857,pks15
0.24242424242424243,gatA
0.3048780487804878,Rv3096
0.19298245614035087,fprA
0.3384615384615385,devS
0.28205128205128205,pflA
0.2692307692307692,nuoI
0.3013698630136986,Rv3190c
0.29411764705882354,Rv3193c
0.275,Rv3200c
0.36363636363636365,lpqB
0.2894736842105263,rmlD
0.208955223880597,purE
0.25925925925925924,pmmB
0.3125,sapM
0.3380281690140845,Rv3371
0.29850746268656714,echA18
0.30434782608695654,dxs2-Rv3380c
0.3088235294117647,cmaA1
0.33783783783783783,Rv3395c
0.32432432432432434,Rv3479
0.3,Rv3551
0.2926829268292683,Rv3555c
0.20270270270270271,hsaA
0.2602739726027397,Rv3627c
0.265625,dppA
0.3090909090909091,Rv3689
0.2898550724637681,glpK
0.24675324675324675,dnaQ
0.3283582089552239,Rv3753c
0.4153846153846154,tcrY
0.35365853658536583,embC
0.3333333333333333,embB
0.24193548387096775,ubiA
0.379746835443038,Rv3822
0.2318840579710145,mmpL8
0.3287671232876712,Rv3843c
0.2903225806451613,gltB
0.2638888888888889,Rv3899c
0.2894736842105263,Rv3909
0.23376623376623376,ctpD
0.26744186046511625,Rv1668c
0.288135593220339,Rv0175
0.23170731707317074,Rv1976c-Rv1977
0.38095238095238093,Rv2016
0.32894736842105265,Rv2084
0.2857142857142857,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3076923076923077,fhaA
0.16176470588235295,Rv3060c-fadE22
0.32051282051282054,Rv3128c
0.32051282051282054,Rv3427c-Rv3428c
0.26373626373626374,Rv0036c
0.2898550724637681,hspR
0.44285714285714284,sigM
0.30303030303030304,Rv0064-vapB1
0.25806451612903225,Rv0031-bioF2
0.2948717948717949,Rv0576
0.21794871794871795,ptrBb-emrB
0.2972972972972973,impA
0.323943661971831,lppJ
0.27692307692307694,Rv2081c
0.2962962962962963,echA1
0.2898550724637681,Rv0258c
0.32,fadD2
0.2857142857142857,pcp
0.36904761904761907,lpqJ
0.3220338983050847,phoP
0.28169014084507044,purD
0.24285714285714285,Rv0775
0.2328767123287671,cpsY
0.2923076923076923,ctpE
0.33783783783783783,Rv0959-vapB9
0.2948717948717949,fadD14
0.3181818181818182,Rv1063c-lpqV
0.1935483870967742,Rv1087A
0.34177215189873417,Rv1152
0.3037974683544304,thrC
0.3548387096774194,Rv1371
0.296875,tal
0.2976190476190476,Rv1507c
0.2682926829268293,Rv1516c-Rv1517
0.3108108108108108,Rv1517
0.27941176470588236,treX
0.3625,uvrB
0.22388059701492538,Rv1877
0.3220338983050847,echA13-Rv1936
0.28205128205128205,Rv2030c
0.2191780821917808,cobI
0.30952380952380953,metH
0.25333333333333335,Rv2228c
0.225,kasA
0.2,Rv2295
0.25301204819277107,Rv2407-PE24
0.32894736842105265,bkdA-citE
0.2537313432835821,dhaA
0.29310344827586204,Rv2647-Rv2648
0.3157894736842105,Rv2652c-Rv2653c
0.34210526315789475,fadD29
0.32926829268292684,pgmA
0.29333333333333333,desA3
0.30303030303030304,secA1
0.27419354838709675,trpS
0.3088235294117647,choD
0.3026315789473684,rpoA-rpsD
0.2361111111111111,rmlB
0.3157894736842105,Rv3611
0.32098765432098764,Rv3635-Rv3636
0.32941176470588235,dppB
0.28169014084507044,Rv3693
0.3116883116883117,echA21
0.3384615384615385,oplA
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.19718309859154928,murF
0.275,embR
0.373134328358209,Rv1318c
0.373134328358209,Rv1765c-Rv1765A
0.2898550724637681,Rv2263
0.25,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.28169014084507044,Rv3475-kgtP
0.25333333333333335,esxD
0.30434782608695654,Rv0010c-Rv0011c
0.30952380952380953,Rv1290c
0.2638888888888889,Rv1319c
0.25,Rv1682
0.26666666666666666,Rv2262c
0.3055555555555556,Rv2293c
0.2222222222222222,idsB
0.23943661971830985,Rv3453
0.24719101123595505,rpsM-rpmJ
0.358974358974359,Rv3655c
0.3283582089552239,Rv0026
0.25675675675675674,Rv0074
0.2,mtn
0.27058823529411763,ndhA-Rv0393
0.27710843373493976,mazF1
0.2463768115942029,galTb
0.265625,Rv0698
0.3181818181818182,far-Rv0856
0.2916666666666667,citA
0.32857142857142857,Rv0914c
0.39759036144578314,lprP-Rv0963c
0.2894736842105263,Rv0966c
0.2153846153846154,kdpD
0.2857142857142857,mcr
0.30851063829787234,Rv1148c-Rv1149
0.27058823529411763,Rv1204c
0.2835820895522388,Rv1260
0.30952380952380953,Rv1360
0.3064516129032258,Rv1518
0.32,fadD11
0.22580645161290322,treZ
0.25882352941176473,pks10
0.375,Rv1804c-Rv1805c
0.2808988764044944,Rv1810
0.21794871794871795,Rv1841c
0.32432432432432434,Rv1895
0.3,lipJ-cinA
0.2054794520547945,fadB5
0.3235294117647059,Rv1924c
0.3142857142857143,Rv1977
0.2916666666666667,Rv2020c
0.3246753246753247,cobK
0.2564102564102564,cyp128
0.30158730158730157,Rv2275
0.3076923076923077,Rv2319c
0.23880597014925373,stp
0.22058823529411764,plcB
0.21818181818181817,Rv2553c
0.3170731707317073,Rv2574
0.27058823529411763,Rv2630-Rv2631
0.2638888888888889,Rv2699c-Rv2700
0.39285714285714285,Rv2777c
0.2702702702702703,Rv2953
0.2727272727272727,Rv2980-ddlA
0.2839506172839506,Rv2994
0.2597402597402597,Rv3007c
0.22388059701492538,Rv3037c
0.2987012987012987,pknK
0.323943661971831,Rv3128c-Rv3129
0.35714285714285715,Rv3129
0.2535211267605634,aofH
0.30864197530864196,tgs3
0.24675324675324675,Rv3337
0.2073170731707317,Rv3401-Rv3402c
0.225,lipF-Rv3488
0.2978723404255319,Rv3716c
0.25333333333333335,Rv3798-accD4
0.29508196721311475,Rv3836
0.2682926829268293,Rv3848-espR
0.2638888888888889,espE
0.30434782608695654,espJ
0.26666666666666666,gyrB
0.2714285714285714,gyrA
0.2535211267605634,ileT-alaT
0.16666666666666666,ppiA-Rv0010c
0.22033898305084745,Rv0010c
0.35135135135135137,Rv0021c
0.32432432432432434,Rv0030
0.4117647058823529,ponA1
0.3333333333333333,celA1
0.3048780487804878,celA1-Rv0063
0.2535211267605634,Rv0063-Rv0064
0.3333333333333333,Rv0064
0.3111111111111111,Rv0067c
0.29508196721311475,Rv0075
0.36,ctpA
0.2857142857142857,nrp
0.275,ctpB
0.2535211267605634,ldtA
0.3170731707317073,treS
0.2619047619047619,treS-mak
0.18333333333333332,Rv0133
0.23333333333333334,Rv0142
0.2898550724637681,Rv0143c
0.2777777777777778,Rv0144
0.2571428571428571,Rv0144-Rv0145
0.22077922077922077,Rv0149
0.265625,Rv0150c-PE1
0.3472222222222222,adhE1
0.24242424242424243,yrbE1A
0.22950819672131148,Rv0180c
0.28888888888888886,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.26865671641791045,Rv0213c
0.2962962962962963,lipC
0.23255813953488372,vapB24
0.19047619047619047,htdX
0.3389830508474576,aac
0.3114754098360656,Rv0274
0.296875,vapB2
0.1694915254237288,Rv0309
0.22388059701492538,cyp135A1
0.2692307692307692,Rv0329c
0.30434782608695654,Rv0331
0.3382352941176471,Rv0339c
0.37037037037037035,dnaK
0.22666666666666666,dnaJ1
0.30864197530864196,hspR-PPE7
0.28,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.25,Rv0386
0.26666666666666666,ndhA
0.2923076923076923,fgd1
0.28125,Rv0433
0.3142857142857143,Rv0452-PPE11
0.3114754098360656,Rv0458
0.3333333333333333,Rv0465c
0.23529411764705882,icl1
0.3055555555555556,fadB2
0.25333333333333335,umaA
0.14516129032258066,Rv0473
0.3088235294117647,Rv0479c
0.24358974358974358,Rv0480c-Rv0481c
0.2535211267605634,Rv0496
0.2692307692307692,serB1
0.3,Rv0519c
0.3026315789473684,hemL
0.3157894736842105,menE
0.325,Rv0552
0.24,yrbE2A
0.17567567567567569,Rv0628c
0.30434782608695654,recB
0.21052631578947367,echA3
0.2839506172839506,Rv0633c
0.32,secE1
0.273972602739726,mmaA3
0.3,Rv0648
0.28,Rv0653c-Rv0654
0.30666666666666664,mkl
0.27941176470588236,vapB6-Rv0658c
0.358974358974359,Rv0658c
0.34177215189873417,mazE2-vapC7
0.40625,rpoC
0.2857142857142857,rpoC-Rv0669c
0.29577464788732394,fadE8
0.3939393939393939,Rv0680c
0.3382352941176471,tuf-Rv0686
0.2682926829268293,Rv0689c-Rv0690c
0.22535211267605634,lldD1
0.3132530120481928,Rv0699-rpsJ
0.3488372093023256,Rv0725c
0.25,Rv0737-Rv0738
0.3559322033898305,vapC31
0.3595505617977528,Rv0756c
0.2876712328767123,adhB
0.375,Rv0762c
0.18666666666666668,Rv0776c-purB
0.2676056338028169,cyp126
0.2911392405063291,Rv0791c
0.3670886075949367,Rv0802c
