bayes,locus
0.175,Rv0078A
0.2153846153846154,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.34210526315789475,Rv0104
0.2987012987012987,hddA
0.15942028985507245,hddA-ldtA
0.2537313432835821,oxyS
0.189873417721519,fusA2
0.2,cyp138
0.14666666666666667,fadD5
0.2676056338028169,mce1D
0.22535211267605634,sigG
0.27710843373493976,Rv0185
0.27692307692307694,mymT-Rv0187
0.2835820895522388,Rv0194
0.1917808219178082,Rv0210-pckA
0.2857142857142857,Rv0221
0.22727272727272727,Rv0223c
0.2948717948717949,Rv0226c
0.2191780821917808,aftD
0.17647058823529413,fadE5
0.2857142857142857,Rv0245
0.18604651162790697,nirB
0.18309859154929578,vapB25
0.203125,eccD3
0.25,Rv0302
0.265625,Rv0311
0.2625,Rv0314c
0.2777777777777778,Rv0315
0.3176470588235294,dcd-udgA
0.23076923076923078,Rv0330c-Rv0331
0.22058823529411764,Rv0374c
0.2876712328767123,Rv0376c
0.2318840579710145,Rv0380c
0.21428571428571427,Rv0398c
0.2564102564102564,fadD30
0.3037974683544304,Rv0439c-groEL2
0.20270270270270271,rskA
0.24175824175824176,sigK-Rv0446c
0.18571428571428572,mmpS4-Rv0452
0.15942028985507245,Rv0452
0.2631578947368421,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.2222222222222222,mshA
0.26373626373626374,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.19402985074626866,ccsA
0.30303030303030304,Rv0530
0.28378378378378377,galE3
0.17391304347826086,Rv0537c
0.1566265060240964,vapB3-fadD8
0.2631578947368421,Rv0565c
0.19718309859154928,Rv0575c
0.23728813559322035,Rv0585c-mce2R
0.24705882352941178,yrbE2B
0.24,mce2B
0.23809523809523808,mce2F
0.24468085106382978,Rv0597c-vapC27
0.296875,tcrA-Rv0603
0.32926829268292684,Rv0613c
0.1978021978021978,recD
0.2465753424657534,mmaA2
0.26506024096385544,vapC6
0.2962962962962963,atsD
0.2361111111111111,echA4
0.2875,mmpL5
0.26666666666666666,Rv0679c
0.19298245614035087,rpsL
0.27631578947368424,Rv0691c
0.23376623376623376,Rv0697
0.3188405797101449,Rv0699
0.23170731707317074,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.19047619047619047,Rv0745
0.359375,Rv0749A-Rv0750
0.24050632911392406,cyp51
0.25,Rv0767c
0.20967741935483872,aldA
0.3333333333333333,ggtA
0.18309859154929578,Rv0789c
0.30985915492957744,purF
0.2537313432835821,sseC2
0.26582278481012656,Rv0825c
0.2222222222222222,lpqR
0.3013698630136986,narL
0.2222222222222222,pdc-Rv0854
0.2153846153846154,far
0.29850746268656714,dapC
0.2222222222222222,rpfA
0.22058823529411764,Rv0874c
0.25925925925925924,Rv0877
0.21666666666666667,Rv0890c
0.21428571428571427,Rv0893c
0.2602739726027397,Rv0893c-Rv0894
0.2631578947368421,Rv0907
0.275,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.25806451612903225,Rv0939
0.26153846153846155,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.24615384615384617,accD2
0.25925925925925924,PE_PGRS18-mprA
0.32,mprB-pepD
0.27941176470588236,Rv0987
0.2463768115942029,Rv0988
0.2676056338028169,grcC2
0.28378378378378377,Rv0991c-Rv0992c
0.3188405797101449,rimJ
0.3194444444444444,eno
0.2876712328767123,kdpE
0.31746031746031744,Rv1046c
0.25757575757575757,Rv1048c
0.32142857142857145,mpr5-Rv1052
0.32857142857142857,Rv1072-Rv1073
0.3,lipU
0.2608695652173913,celA2b
0.23529411764705882,MTS0858-glyA1
0.2571428571428571,Rv1105
0.17721518987341772,Rv1117
0.2833333333333333,Rv1136-Rv1137c
0.3194444444444444,pimE
0.28,mutT2
0.2153846153846154,mutT2-narG
0.2711864406779661,narJ
0.18309859154929578,lpqW
0.2537313432835821,mmpL10
0.2535211267605634,fadD21
0.2222222222222222,fadD36
0.2835820895522388,Rv1194c
0.24390243902439024,fadD6
0.16923076923076924,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.25757575757575757,Rv1272c
0.13636363636363635,Rv1289
0.2037037037037037,Rv1289-Rv1290c
0.22580645161290322,dinG
0.19736842105263158,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.3050847457627119,lprF
0.22972972972972974,carA
0.2328767123287671,nlhH
0.2839506172839506,lipI
0.22857142857142856,lprH-Rv1419
0.20481927710843373,uvrC
0.23684210526315788,Rv1429
0.27380952380952384,Rv1432-Rv1433
0.225,Rv1435c
0.16417910447761194,Rv1439c
0.2753623188405797,bisC
0.28378378378378377,Rv1458c
0.29411764705882354,Rv1461
0.3,Rv1463
0.28205128205128205,fadE15
0.2647058823529412,Rv1478-moxR1
0.22727272727272727,Rv1489
0.2028985507246377,lipL
0.2857142857142857,Rv1501-Rv1502
0.2753623188405797,Rv1505c
0.328125,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.25,Rv1515c
0.2619047619047619,Rv1520
0.26785714285714285,pks5
0.21621621621621623,Rv1532c
0.25925925925925924,ansA
0.1643835616438356,Rv1566c-Rv1567c
0.17142857142857143,cydC
0.23529411764705882,polA
0.2631578947368421,lysX
0.25925925925925924,pks7
0.22388059701492538,pks8
0.2638888888888889,dsbF-Rv1678
0.23636363636363636,moeX
0.375,moeX-Rv1682
0.2692307692307692,cycA-PPE22
0.34177215189873417,narX
0.30985915492957744,Rv1739c
0.24705882352941178,Rv1769
0.3218390804597701,cyp143
0.20588235294117646,secA2
0.2361111111111111,Rv1823
0.2916666666666667,gcvH
0.2833333333333333,Rv1835c
0.32432432432432434,glcB
0.2698412698412698,guaB1-gnd1
0.17391304347826086,Rv1847
0.23076923076923078,lldD2
0.3793103448275862,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.25882352941176473,Rv1904
0.26229508196721313,Rv1920
0.2698412698412698,lppF
0.29333333333333333,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.23880597014925373,fadD31
0.16666666666666666,Rv1927
0.27692307692307694,fadE17
0.19047619047619047,Rv1936
0.21794871794871795,ephB
0.25,mce3A
0.26506024096385544,Rv1972
0.19718309859154928,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3114754098360656,Rv1986
0.27692307692307694,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.29411764705882354,Rv2000
0.24285714285714285,Rv2023A
0.23529411764705882,Rv2039c
0.19444444444444445,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.2,rpmG1
0.2835820895522388,Rv2059
0.18840579710144928,cobN
0.15789473684210525,Rv2079
0.2962962962962963,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2537313432835821,pknJ
0.2571428571428571,pepE
0.2702702702702703,pafB
0.36619718309859156,vapC37
0.2463768115942029,mpa-lppK
0.13043478260869565,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.1875,PE_PGRS38-pbpB
0.265625,lppM
0.28,Rv2180c
0.27058823529411763,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.2441860465116279,ephD-dlaT
0.2682926829268293,Rv2237-Rv2237A
0.2318840579710145,accD6
0.18181818181818182,Rv2248
0.27941176470588236,mazF8
0.18181818181818182,cyp121
0.2222222222222222,Rv2280
0.2833333333333333,lppO
0.2,Rv2308
0.2972972972972973,Rv2308-metV
0.24358974358974358,uspA
0.2571428571428571,stp-cysK1
0.3050847457627119,PE_PGRS39-asnT
0.27710843373493976,esxO
0.2345679012345679,esxO-esxP
0.16883116883116883,esxP
0.225,plcC
0.2571428571428571,plcA
0.25,PPE38-PPE39
0.3111111111111111,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.25274725274725274,mbtB
0.2916666666666667,mbtA
0.2807017543859649,Rv2395-mcr7
0.2676056338028169,subI
0.2987012987012987,Rv2401
0.16393442622950818,Rv2433c
0.32432432432432434,obg
0.2676056338028169,rpfE
0.1927710843373494,Rv2455c
0.14925373134328357,clpX
0.22972972972972974,aglA
0.24719101123595505,lipQ
0.18840579710144928,lipQ-argW
0.2077922077922078,Rv2488c
0.2976190476190476,vapC38
0.3484848484848485,bkdC
0.3387096774193548,accD1
0.2916666666666667,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.1917808219178082,pepQ
0.22058823529411764,lppA
0.21666666666666667,lppB
0.234375,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.23728813559322035,glnQ
0.1875,aspS-Rv2573
0.2222222222222222,Rv2585c
0.25,Rv2621c
0.20588235294117646,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.35526315789473684,valU-Rv2645
0.26153846153846155,Rv2659c-Rv2660c
0.22857142857142856,Rv2661c
0.27710843373493976,ceoB
0.2727272727272727,Rv2693c
0.25925925925925924,Rv2712c
0.32857142857142857,fadE20
0.2676056338028169,recX
0.25,Rv2750
0.2878787878787879,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.3103448275862069,Rv2820c
0.23684210526315788,Rv2821c
0.24675324675324675,Rv2827c-Rv2828c
0.2535211267605634,Rv2828c
0.3188405797101449,vapB22-echA16
0.10344827586206896,echA16
0.22807017543859648,Rv2864c-relF
0.25675675675675674,mpt53-Rv2879c
0.25,Rv2891
0.26865671641791045,fdhD
0.29333333333333333,lppW
0.22077922077922077,ppsA
0.27848101265822783,mas
0.3103448275862069,fadD28
0.21052631578947367,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.21428571428571427,purU
0.22077922077922077,gltS
0.2608695652173913,pfkA-gatA
0.2857142857142857,Rv3015c
0.3148148148148148,Rv3047c
0.26506024096385544,nrdE
0.2948717948717949,nrdH-Rv3054c
0.25842696629213485,Rv3081
0.21333333333333335,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.19047619047619047,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.208955223880597,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.24691358024691357,Rv3181c-Rv3182
0.25,nudC
0.2857142857142857,Rv3201c
0.3333333333333333,Rv3202c
0.23595505617977527,Rv3220c
0.25,Rv3236c
0.2647058823529412,mtrB
0.26582278481012656,Rv3249c
0.27941176470588236,fbiB
0.24324324324324326,Rv3263
0.30666666666666664,Rv3272
0.24615384615384617,Rv3282
0.2247191011235955,sseA
0.20987654320987653,pcd
0.1875,lhr
0.31746031746031744,sdhD
0.2682926829268293,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.3880597014925373,Rv3351c
0.24285714285714285,relK
0.25675675675675674,Rv3359-Rv3360
0.30158730158730157,Rv3365c
0.2839506172839506,spoU
0.23863636363636365,spoU-PE_PGRS51
0.2714285714285714,Rv3377c
0.26666666666666666,idsB-vapC46
0.12121212121212122,htdY
0.19480519480519481,Rv3395c-Rv3395A
0.2328767123287671,Rv3401
0.2857142857142857,Rv3402c
0.22857142857142856,Rv3406
0.19607843137254902,vapB47
0.2261904761904762,guaB2
0.2777777777777778,Rv3424c
0.22641509433962265,Rv3433c
0.22857142857142856,esxU
0.2289156626506024,Rv3446c
0.22413793103448276,mycP4
0.24324324324324326,rmlC
0.234375,lipF
0.2,otsA
0.30985915492957744,mce4C
0.2375,fadD19
0.1794871794871795,ltp3
0.2676056338028169,Rv3531c
0.3235294117647059,PPE61-PPE62
0.19736842105263158,kstD
0.2875,ltp2
0.19047619047619047,fdxB
0.2987012987012987,fadE30-fadD3
0.24285714285714285,Rv3591c
0.21428571428571427,lysS
0.2727272727272727,folB
0.2972972972972973,espA-ephA
0.20270270270270271,Rv3618
0.3026315789473684,esxV
0.2857142857142857,esxW
0.2608695652173913,nth
0.2602739726027397,crp
0.208955223880597,crp-Rv3677c
0.2602739726027397,Rv3680
0.29310344827586204,ponA2
0.3142857142857143,Rv3691
0.36486486486486486,Rv3701c
0.24358974358974358,recR
0.18461538461538463,Rv3722c
0.2028985507246377,cut5b
0.32142857142857145,Rv3725
0.1875,Rv3729
0.3253012048192771,PPE67-Rv3740c
0.2676056338028169,Rv3747-Rv3748
0.18055555555555555,proV
0.19444444444444445,proX
0.3384615384615385,Rv3769-Rv3770c
0.20634920634920634,Rv3773c
0.22077922077922077,Rv3776
0.25675675675675674,glfT1
0.2777777777777778,Rv3785
0.2222222222222222,Rv3788
0.3026315789473684,fadE35
0.3472222222222222,pks13
0.21333333333333335,fadD32
0.22727272727272727,fadD32-Rv3802c
0.32,fbpA
0.2236842105263158,aftB
0.20588235294117646,papA2
0.325,fadD23
0.2631578947368421,Rv3835
0.22727272727272727,Rv3837c
0.2,ncrMT3949
0.36666666666666664,MTS2975-Rv3844
0.189873417721519,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.25806451612903225,espI
0.2916666666666667,espK-espL
0.2413793103448276,eccD2
0.28378378378378377,Rv3903c
0.25,mutT4
0.109375,gid
0.16129032258064516,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.30120481927710846,PE_PGRS17-Rv0979c
0.24675324675324675,pks12
0.3088235294117647,cadI-Rv2642
0.17647058823529413,pstP
0.2682926829268293,Rv0080
0.3048780487804878,Rv0093c
0.2236842105263158,ctpI
0.25757575757575757,Rv0192A
0.3333333333333333,Rv0193c
0.2894736842105263,Rv0197
0.2,Rv0205
0.19718309859154928,lipW
0.2903225806451613,Rv0257
0.2619047619047619,Rv0275c
0.2692307692307692,Rv0312
0.3055555555555556,iniA
0.18309859154929578,Rv0359
0.22857142857142856,Rv0370c
0.22784810126582278,Rv0377
0.2631578947368421,purT
0.25925925925925924,ctpH
0.21739130434782608,Rv0431
0.29333333333333333,Rv0434
0.275,moeA2
0.2564102564102564,Rv0484c
0.22388059701492538,proC
0.25,mce2C
0.33783783783783783,lpqO
0.23529411764705882,Rv0610c
0.26666666666666666,Rv0621
0.3125,rplO
0.2878787878787879,xylB
0.22058823529411764,purB
0.1791044776119403,Rv0818
0.1346153846153846,Rv0822c
0.25806451612903225,Rv0851c
0.2535211267605634,Rv0909
0.23943661971830985,pstS2
0.19718309859154928,sucD
0.18181818181818182,mprA
0.2345679012345679,Rv0992c
0.23880597014925373,moeA1
0.24358974358974358,Rv0996
0.19718309859154928,pabB
0.23880597014925373,Rv1012
0.2835820895522388,lpqU
0.25,pra
0.16393442622950818,ppdK
0.2857142857142857,Rv1178
0.22535211267605634,esxL
0.2857142857142857,Rv1215c
0.2876712328767123,Rv1226c
0.15384615384615385,Rv1250
0.2876712328767123,deaD
0.2125,Rv1262c
0.3287671232876712,lprB
0.19480519480519481,Rv1301
0.23863636363636365,glgB
0.21666666666666667,glgP
0.25,moeY
0.17647058823529413,Rv1375
0.23809523809523808,carB
0.31666666666666665,vapC10
0.23076923076923078,fmu
0.17391304347826086,ribG
0.2,Rv1425
0.1917808219178082,echA12
0.2727272727272727,Rv1504c
0.21052631578947367,mmpL6
0.27710843373493976,nadC
0.1527777777777778,Rv1624c
0.19444444444444445,pks9
0.14444444444444443,cmr
0.2222222222222222,Rv1707
0.28378378378378377,Rv1708
0.2755102040816326,bacA
0.2682926829268293,Rv1870c
0.31343283582089554,lppD
0.2753623188405797,aao
0.29850746268656714,Rv1949c
0.24390243902439024,Rv1979c
0.25757575757575757,Rv1998c
0.22784810126582278,Rv2036
0.21052631578947367,Rv2083
0.3055555555555556,mptA
0.288135593220339,fadD15
0.32894736842105265,cobS
0.2698412698412698,Rv2227
0.21875,Rv2240c
0.34782608695652173,sseB
0.171875,Rv2306A
0.17543859649122806,mez
0.21333333333333335,zur
0.26153846153846155,Rv2395
0.21794871794871795,Rv2415c
0.2676056338028169,tig
0.2753623188405797,plsC
0.2647058823529412,nusB
0.24324324324324326,Rv2559c
0.35294117647058826,Rv2599
0.2727272727272727,Rv2628
0.2916666666666667,Rv2660c
0.12857142857142856,Rv2668
0.2537313432835821,Rv2683
0.3076923076923077,Rv2690c
0.27586206896551724,Rv2714
0.23529411764705882,lppV
0.21428571428571427,Rv2813
0.28888888888888886,Rv2837c
0.22058823529411764,Rv2877c
0.2786885245901639,fadD26
0.29347826086956524,ppsB
0.25333333333333335,ppsE
0.23529411764705882,drrA
0.2571428571428571,pks15
0.2159090909090909,gatA
0.3108108108108108,Rv3096
0.23809523809523808,fprA
0.25,devS
0.3058823529411765,pflA
0.2153846153846154,nuoI
0.22784810126582278,Rv3190c
0.2153846153846154,Rv3193c
0.18309859154929578,Rv3200c
0.27586206896551724,lpqB
0.25333333333333335,rmlD
0.30357142857142855,purE
0.26153846153846155,pmmB
0.25675675675675674,sapM
0.3023255813953488,Rv3371
0.26153846153846155,echA18
0.2876712328767123,dxs2-Rv3380c
0.20253164556962025,cmaA1
0.29508196721311475,Rv3395c
0.24358974358974358,Rv3479
0.2714285714285714,Rv3551
0.27941176470588236,Rv3555c
0.2537313432835821,hsaA
0.2608695652173913,Rv3627c
0.2459016393442623,dppA
0.1875,Rv3689
0.23728813559322035,glpK
0.22727272727272727,dnaQ
0.16666666666666666,Rv3753c
0.2535211267605634,tcrY
0.3225806451612903,embC
0.28378378378378377,embB
0.3125,ubiA
0.2222222222222222,Rv3822
0.23376623376623376,mmpL8
0.2033898305084746,Rv3843c
0.26582278481012656,gltB
0.22535211267605634,Rv3899c
0.23809523809523808,Rv3909
0.26865671641791045,ctpD
0.26506024096385544,Rv1668c
0.25316455696202533,Rv0175
0.22826086956521738,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.19753086419753085,Rv2084
0.2537313432835821,helY-tatC
0.19402985074626866,vapB37-Rv2105
0.25,fhaA
0.24358974358974358,Rv3060c-fadE22
0.27710843373493976,Rv3128c
0.3181818181818182,Rv3427c-Rv3428c
0.2702702702702703,Rv0036c
0.2375,hspR
0.15254237288135594,sigM
0.2571428571428571,Rv0064-vapB1
0.24390243902439024,Rv0576
0.22666666666666666,ptrBb-emrB
0.23943661971830985,Rv2061c-cobN
0.30985915492957744,lppJ
0.34285714285714286,Rv2081c
0.3466666666666667,dinP
0.21839080459770116,dnaB
0.3484848484848485,pepA
0.17333333333333334,mak
0.16666666666666666,mce1F
0.265625,echA1
0.29310344827586204,Rv0258c
0.19672131147540983,oplA
0.16901408450704225,fadD2
0.18181818181818182,lpqJ
0.25,phoP
0.24285714285714285,Rv0775
0.2777777777777778,cpsY
0.25925925925925924,ctpE
0.23684210526315788,fadD14
0.16883116883116883,Rv1063c-lpqV
0.25333333333333335,Rv1152
0.3333333333333333,thrC
0.2318840579710145,tal
0.1917808219178082,Rv1516c
0.2077922077922078,Rv1516c-Rv1517
0.2,mmpL12
0.3058823529411765,treX
0.25,pykA
0.3116883116883117,uvrB
0.26153846153846155,Rv1877
0.2727272727272727,Rv1891
0.19672131147540983,mce3D
0.21333333333333335,Rv2052c
0.296875,metH
0.23333333333333334,Rv2257c
0.25333333333333335,bkdA-citE
0.27419354838709675,dhaA
0.25,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.18666666666666668,fadD29
0.21052631578947367,pgmA
0.2465753424657534,Rv3179-Rv3180c
0.2542372881355932,secA1
0.2222222222222222,choD
0.19117647058823528,Rv3475-kgtP
0.24050632911392406,fadE27
0.2638888888888889,Rv3611
0.12,Rv3635
0.208955223880597,Rv3635-Rv3636
0.19540229885057472,Rv3693
0.1694915254237288,echA21
0.18604651162790697,aftB-ubiA
0.25757575757575757,ethR
0.19696969696969696,Rv3857c-gltD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.2597402597402597,embR
0.2125,Rv2106-PE22
0.25316455696202533,Rv2434c
0.22972972972972974,Rv2478c-Rv2479c
0.22535211267605634,Rv3178-Rv3179
0.25925925925925924,esxD
0.3116883116883117,Rv1682
0.2608695652173913,Rv1883c
0.18840579710144928,Rv1888c
0.2835820895522388,Rv2024c
0.2857142857142857,PE27A-esxR
0.23529411764705882,PPE53-Rv3160c
0.15151515151515152,idsB
0.18604651162790697,rpsM-rpmJ
0.2054794520547945,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.21686746987951808,ponA1
0.19607843137254902,fgd2
0.2328767123287671,Rv0269c
0.323943661971831,fadD8
0.2727272727272727,Rv0831c
0.2692307692307692,Rv1509
0.2608695652173913,helZ
0.275,Rv2370c
0.3,Rv2566
0.20967741935483872,Rv3091
0.2676056338028169,Rv3239c
0.24691358024691357,acs
0.22666666666666666,Rv3728
0.26666666666666666,Rv0037c
0.2638888888888889,Rv0146
0.20987654320987653,Rv0147
0.1780821917808219,Rv0323c
0.26582278481012656,Rv0339c
0.2753623188405797,mmpL1
0.27419354838709675,pknG
0.2112676056338028,psd
0.2702702702702703,Rv0481c
0.2459016393442623,Rv0487-Rv0488
0.3088235294117647,hemC
0.18421052631578946,Rv0537c-Rv0538
0.26153846153846155,menD
0.24193548387096775,Rv0575c-Rv0576
0.2542372881355932,recC
0.2222222222222222,Rv0648
0.2676056338028169,atsA
0.35365853658536583,rslA
0.28169014084507044,Rv0737-Rv0738
0.2714285714285714,phoR
0.17647058823529413,cysK2
0.16883116883116883,fadE10
0.18072289156626506,pgi-Rv0947c
0.24285714285714285,Rv1052
0.2602739726027397,zwf1
0.234375,fdxC
0.25842696629213485,Rv1179c
0.18181818181818182,sigI
0.2878787878787879,mdh
0.22580645161290322,Rv1318c
0.22972972972972974,Rv1357c
0.22950819672131148,Rv1363c-mcr15
0.24390243902439024,Rv1364c-rsfA
0.22388059701492538,cyp132
0.20253164556962025,nlhH-lipI
0.23684210526315788,Rv1465
0.3064516129032258,trxB1
0.24242424242424243,Rv1616-pykA
0.2786885245901639,engA-Rv1714
0.24,modC
0.2631578947368421,Rv1896c
0.28125,lipJ
0.25301204819277107,Rv1914c
0.18055555555555555,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.2711864406779661,yrbE3A
0.2839506172839506,erm(37)-Rv1989c
0.30666666666666664,Rv1996
0.27848101265822783,Rv2011c
0.25333333333333335,Rv2113
0.1935483870967742,pknL-Rv2177c
0.27710843373493976,cyp124-Rv2267c
0.2835820895522388,Rv2294
0.1566265060240964,cut2
0.2571428571428571,Rv2307B-Rv2307D
0.2073170731707317,Rv2387
0.2222222222222222,oxyR
0.2698412698412698,orn-hisT
0.19402985074626866,Rv2514c
0.2876712328767123,fas
0.28205128205128205,Rv2631
0.26666666666666666,arsC
0.3,Rv2751
0.27906976744186046,Rv2765
0.28169014084507044,Rv2828A
0.1917808219178082,pyrH-Rv2884
0.36764705882352944,ffh
0.3387096774193548,amt
0.22857142857142856,tesA
0.22950819672131148,Rv2968c
0.2597402597402597,leuD
0.23076923076923078,Rv2991
0.21333333333333335,Rv3032A
0.25675675675675674,Rv3067
0.21428571428571427,Rv3083
0.2463768115942029,fadE23
0.2714285714285714,Rv3177-Rv3178
0.3333333333333333,Rv3194c-Rv3195
0.2465753424657534,Rv3196
0.3055555555555556,ppk2
0.2,fbiB-Rv3263
0.24324324324324326,otsB2
0.23809523809523808,infA-Rv3463
0.19480519480519481,kshA
0.2375,lpqE
0.225,mhuD
0.2857142857142857,Rv3784
0.14705882352941177,pirG
0.2647058823529412,espB
0.2,eccE2
0.08433734939759036,Rv0914c
0.22580645161290322,Rv1084
0.22666666666666666,Rv2168c-Rv2169c
0.18571428571428572,Rv2263
0.2222222222222222,Rv3185-Rv3186
0.2564102564102564,accE5
0.2463768115942029,Rv1290c
0.2608695652173913,Rv1319c
0.1875,gnd1
0.2153846153846154,Rv3655c
0.2682926829268293,Rv0029-Rv0030
0.2962962962962963,Rv0296c
0.1527777777777778,omt
0.24615384615384617,bisC-Rv1443c
0.2537313432835821,cycA
0.26785714285714285,Rv2020c
0.3484848484848485,cobH
0.20238095238095238,cfp2
0.24193548387096775,Rv2551c
0.23880597014925373,mesT-Rv3177
0.25,PE_PGRS50-Rv3346c
0.19402985074626866,nrp
0.28125,ctpB-Rv0104
0.25333333333333335,Rv0426c
0.1891891891891892,Rv0458
0.2898550724637681,Rv0528
0.16363636363636364,TB27.3
0.23943661971830985,vapB4
0.29850746268656714,Rv0634c
0.22580645161290322,Rv0681
0.27692307692307694,pheU-PE_PGRS12
0.2361111111111111,rpfB
0.225,Rv1104
0.30434782608695654,Rv1140
0.23809523809523808,mmpL13a
0.24358974358974358,folP2
0.265625,glgC
0.20588235294117646,Rv1627c
0.22058823529411764,uvrA
0.23943661971830985,pks11
0.32857142857142857,PPE33-Rv1810
0.14285714285714285,katG
0.14864864864864866,aceAb
0.2222222222222222,Rv1922
0.2247191011235955,Rv2042c
0.25,ppm1
0.26506024096385544,dop
0.18055555555555555,Rv2258c-mscR
0.3150684931506849,Rv2282c
0.25806451612903225,uspC
0.29850746268656714,dgt-Rv2345
0.22988505747126436,cysA1
0.28205128205128205,eis
0.3333333333333333,Rv2567
0.19117647058823528,Rv2715
0.23943661971830985,miaA
0.2111111111111111,pepR
0.20512820512820512,serA1
0.21153846153846154,Rv3074
0.27941176470588236,pknK
0.21739130434782608,moaR1-PPE49
0.09375,Rv3167c
