bayes,locus
0.23809523809523808,uvrD1
0.27419354838709675,purH
0.2191780821917808,Rv0966c-csoR
0.27586206896551724,ctpV
0.24242424242424243,echA7
0.30666666666666664,Rv0976c
0.2465753424657534,Rv0986
0.18181818181818182,Rv0987
0.25,Rv0998
0.3230769230769231,rpfB
0.3194444444444444,mfd
0.26506024096385544,lpqU
0.15873015873015872,eno
0.38961038961038963,kdpB
0.2112676056338028,PE8-Rv1041c
0.21875,Rv1056-Rv1057
0.20253164556962025,Rv1069c
0.21739130434782608,Rv1072-Rv1073
0.18333333333333332,Rv1087A-PE9
0.2647058823529412,PE10-celA2a
0.22077922077922077,glpX
0.2608695652173913,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.3918918918918919,Rv1115-Rv1116
0.3611111111111111,Rv1118c
0.27941176470588236,Rv1132
0.1917808219178082,metE-Rv1134
0.24705882352941178,mcr
0.2077922077922078,mcr10
0.36585365853658536,mutT2-narG
0.24242424242424243,typA
0.25,lpqW
0.22727272727272727,Rv1176c
0.3114754098360656,Rv1179c
0.2054794520547945,Rv1184c-fadD21
0.3218390804597701,fadD21
0.32,Rv1186c-rocA
0.2608695652173913,Rv1190
0.2222222222222222,esxK-esxL
0.2537313432835821,Rv1218c
0.4,sigE
0.2714285714285714,lpqX
0.23076923076923078,Rv1251c
0.2619047619047619,Rv1258c
0.1794871794871795,Rv1265
0.1875,embR-Rv1268c
0.3037974683544304,Rv1268c
0.25,Rv1278
0.2361111111111111,oppB
0.25,oppB-canA
0.35714285714285715,Rv1289-Rv1290c
0.24050632911392406,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.20481927710843373,thrA
0.2898550724637681,thrC
0.2987012987012987,mcr3
0.2878787878787879,rrs
0.21333333333333335,Rv1319c
0.2692307692307692,glgE
0.3333333333333333,glgP
0.19696969696969696,leuW-irtA
0.2597402597402597,moeY
0.26153846153846155,Rv1356c-Rv1357c
0.24050632911392406,Rv1366A
0.3188405797101449,MTS1082
0.19736842105263158,MTS1082-Rv1375
0.18421052631578946,Rv1376
0.2916666666666667,Rv1378c
0.29333333333333333,metK
0.26153846153846155,Rv1393c
0.27692307692307694,vapB10
0.21794871794871795,rpe
0.26666666666666666,Rv1424c
0.3492063492063492,Rv1425
0.28205128205128205,Rv1428c
0.2948717948717949,Rv1431
0.2236842105263158,bisC
0.22666666666666666,zwf2
0.3194444444444444,PE_PGRS28-Rv1453
0.3150684931506849,Rv1453
0.3,Rv1459c
0.28,Rv1463
0.1891891891891892,echA12
0.3611111111111111,Rv1478
0.2537313432835821,Rv1481
0.20634920634920634,inhA
0.21518987341772153,Rv1500
0.2465753424657534,Rv1501
0.3181818181818182,Rv1502
0.14754098360655737,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.36231884057971014,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.28,gmdA
0.41333333333333333,Rv1515c
0.3125,fadD25
0.24193548387096775,mmpL12
0.2413793103448276,Rv1524
0.3333333333333333,adh
0.20634920634920634,Rv1535
0.3333333333333333,ansA
0.23880597014925373,mmpL6
0.25,Rv1565c
0.3076923076923077,bioF1
0.3230769230769231,Rv1591
0.3058823529411765,Rv1592c-Rv1593c
0.273972602739726,nadB
0.2676056338028169,hisH
0.3333333333333333,impA
0.18518518518518517,lgt
0.2727272727272727,lgt-Rv1615
0.391304347826087,cydC
0.22077922077922077,Rv1624c
0.17567567567567569,Rv1634
0.35135135135135137,Rv1639c
0.24096385542168675,lysX
0.3,tsnR
0.3194444444444444,Rv1645c-PE17
0.22727272727272727,argH
0.3050847457627119,pks10
0.20588235294117646,pks7
0.22727272727272727,pks9
0.3076923076923077,Rv1667c
0.28,dsbF-Rv1678
0.11666666666666667,Rv1693
0.2112676056338028,cycA
0.35,Rv1714
0.24242424242424243,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.32432432432432434,Rv1739c
0.2727272727272727,pknE
0.2987012987012987,Rv1747
0.2857142857142857,fadD1
0.3333333333333333,Rv1751
0.3157894736842105,Rv1776c
0.2361111111111111,malQ
0.3108108108108108,eccC5
0.2727272727272727,PPE27-PE19
0.1951219512195122,eccE5
0.3387096774193548,PPE28-PPE29
0.2857142857142857,Rv1815
0.2647058823529412,ilvG
0.2923076923076923,Rv1823
0.3561643835616438,gcvH-garA
0.27380952380952384,Rv1828
0.3181818181818182,guaB1
0.2702702702702703,ureA
0.21333333333333335,ureF
0.265625,Rv1866
0.33783783783783783,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2631578947368421,Rv1873
0.2714285714285714,rpfC
0.24742268041237114,Rv1885c
0.25,fbpB
0.22727272727272727,fbpB-Rv1887
0.20588235294117646,Rv1891
0.25,cinA
0.25,katG
0.25,fadB5
0.2753623188405797,lppF
0.265625,Rv1931c
0.27941176470588236,fadE18
0.35714285714285715,ribA1
0.26666666666666666,Rv1944c
0.29333333333333333,Rv1949c
0.28169014084507044,Rv1958c
0.23863636363636365,parE1
0.23684210526315788,mce3D
0.2112676056338028,mce3F
0.19696969696969696,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.3287671232876712,mazF6
0.23529411764705882,cmtR-Rv1995
0.27710843373493976,Rv1995
0.273972602739726,Rv1999c
0.3333333333333333,Rv2004c
0.27631578947368424,otsB1
0.32894736842105265,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.3013698630136986,Rv2020c
0.2714285714285714,Rv2035
0.28125,Rv2037c
0.25925925925925924,pks12
0.2727272727272727,cobI
0.2876712328767123,Rv2067c
0.2804878048780488,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.3176470588235294,pknJ
0.273972602739726,helY
0.2898550724637681,PPE36-prcA
0.2537313432835821,mpa
0.2727272727272727,lppK
0.3611111111111111,Rv2118c
0.352112676056338,Rv2134c-Rv2135c
0.3116883116883117,leuU-parE2
0.35135135135135137,murD
0.2898550724637681,Rv2160c
0.14705882352941177,Rv2161c
0.25,Rv2169c-Rv2170
0.27419354838709675,mptA
0.17391304347826086,fadD15
0.35064935064935066,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.3,Rv2199c
0.273972602739726,ctaC
0.24719101123595505,asnB
0.19736842105263158,lipB
0.25,caeA
0.25675675675675674,cobC
0.19696969696969696,Rv2258c-mscR
0.25,Rv2263
0.29333333333333333,Rv2264c
0.22727272727272727,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.3116883116883117,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.3287671232876712,sseB
0.25,Rv2294
0.234375,Rv2303c
0.24691358024691357,Rv2305
0.3291139240506329,Rv2308-metV
0.3125,mez
0.27848101265822783,dnaG
0.32786885245901637,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.2727272727272727,recO
0.3088235294117647,dnaJ2
0.27906976744186046,mbtD
0.29411764705882354,mbtI
0.34375,Rv2387
0.3,che1
0.27848101265822783,aprA
0.3974358974358974,Rv2407
0.2736842105263158,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.30120481927710846,rne
0.2112676056338028,Rv2455c
0.24096385542168675,Rv2474c
0.2328767123287671,Rv2484c
0.33766233766233766,lipQ
0.3387096774193548,Rv2488c
0.22972972972972974,fadD35
0.3880597014925373,Rv2506
0.2987012987012987,Rv2531c
0.21739130434782608,pepQ
0.2972972972972973,Rv2541-Rv2542
0.32894736842105265,vapB20
0.18421052631578946,Rv2569c
0.2459016393442623,Rv2585c
0.3258426966292135,fadD9-PE_PGRS44
0.3472222222222222,tesB2
0.28378378378378377,Rv2616
0.3176470588235294,Rv2619c
0.2608695652173913,Rv2621c
0.24561403508771928,Rv2631
0.31343283582089554,Rv2633c
0.2857142857142857,valU-Rv2645
0.2823529411764706,Rv2652c-Rv2653c
0.3382352941176471,Rv2670c
0.2,aftC
0.2,hemY
0.20987654320987653,Rv2681
0.25,Rv2683
0.27631578947368424,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.225,Rv2705c
0.21621621621621623,Rv2712c
0.3582089552238806,sthA
0.17073170731707318,Rv2721c
0.25,recA
0.18461538461538463,Rv2739c
0.27710843373493976,Rv2743c
0.27710843373493976,Rv2750
0.25609756097560976,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.3088235294117647,Rv2779c
0.3333333333333333,lppU
0.2878787878787879,Rv2799
0.24675324675324675,Rv2819c
0.3382352941176471,Rv2825c
0.2345679012345679,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.25,dinF
0.3968253968253968,rbfA
0.3246753246753247,glnA4
0.22388059701492538,mapB
0.2804878048780488,Rv2864c-relF
0.36619718309859156,gcpE
0.2465753424657534,rpsB-Rv2891
0.2564102564102564,Rv2917
0.29508196721311475,glnD
0.19117647058823528,ppsC
0.33783783783783783,ppsD
0.2465753424657534,mas-fadD28
0.3333333333333333,mmpL7
0.375,Rv2949c
0.25609756097560976,fadD29
0.36764705882352944,Rv2959c-Rv2960c
0.3230769230769231,purU
0.3114754098360656,Rv3008
0.2898550724637681,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.24615384615384617,cyp136
0.16279069767441862,fadE22-ligB
0.2857142857142857,Rv3075c
0.24675324675324675,adhD
0.3150684931506849,tgs4
0.2537313432835821,Rv3093c
0.2235294117647059,agpS
0.2028985507246377,cyp141
0.35135135135135137,cyp141-Rv3122
0.22784810126582278,devS
0.3064516129032258,Rv3134c-PPE50
0.2692307692307692,nuoC
0.3246753246753247,Rv3162c
0.25925925925925924,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.4,Rv3181c-Rv3182
0.2682926829268293,Rv3189
0.2948717948717949,Rv3190c
0.3373493975903614,uvrD2
0.3472222222222222,Rv3200c
0.2857142857142857,Rv3201c
0.35443037974683544,Rv3213c
0.2876712328767123,whiB1
0.3484848484848485,Rv3236c
0.31343283582089554,mtrB
0.24615384615384617,sahH
0.24675324675324675,Rv3263
0.30666666666666664,Rv3268
0.2054794520547945,ctpC
0.2839506172839506,fadE25
0.20833333333333334,atsB
0.30985915492957744,deoA
0.275,Rv3333c
0.2804878048780488,icd1
0.328125,Rv3371
0.23376623376623376,Rv3371-otsB2
0.2625,Rv3378c
0.1694915254237288,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.3382352941176471,guaB2
0.3055555555555556,Rv3415c
0.24390243902439024,Rv3433c
0.2777777777777778,Rv3437
0.3026315789473684,cut4-Rv3453
0.25,Rv3479
0.3283582089552239,Rv3480c
0.22857142857142856,otsA
0.2894736842105263,fadE26
0.34375,Rv3520c
0.2558139534883721,Rv3520c-Rv3521
0.22727272727272727,ltp3
0.34782608695652173,Rv3529c
0.25,Rv3531c-PPE61
0.2289156626506024,Rv3555c-fadA6
0.2716049382716049,lppH
0.3090909090909091,radA
0.2702702702702703,clpC1
0.2753623188405797,ephA
0.3333333333333333,Rv3618
0.2631578947368421,Rv3630
0.3291139240506329,Rv3632
0.2714285714285714,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.19117647058823528,Rv3658c
0.30158730158730157,Rv3660c
0.38461538461538464,dppA
0.3157894736842105,Rv3671c
0.29411764705882354,ponA2
0.24050632911392406,Rv3689
0.2571428571428571,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.25,leuA
0.2682926829268293,Rv3719
0.24675324675324675,Rv3723
0.34328358208955223,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.17721518987341772,Rv3728
0.25,Rv3730c
0.22535211267605634,proX
0.27941176470588236,proX-Rv3760
0.2857142857142857,Rv3762c
0.33707865168539325,Rv3766
0.27380952380952384,Rv3776
0.2345679012345679,Rv3779
0.2597402597402597,Rv3786c
0.3563218390804598,embB
0.2948717948717949,Rv3796
0.25925925925925924,pks13
0.2571428571428571,Rv3839
0.29333333333333333,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.3389830508474576,Rv3848-espR
0.32786885245901637,ethA
0.2676056338028169,gltB
0.2631578947368421,eccD1
0.3382352941176471,espK-espL
0.35135135135135137,eccE2
0.2835820895522388,esxC
0.27692307692307694,eccB2
0.24691358024691357,Rv3899c
0.26582278481012656,pcnA-mutT4
0.2857142857142857,Rv1112
0.3375,Rv0024
0.22857142857142856,Rv0045c
0.23943661971830985,Rv0063
0.28378378378378377,Rv0090
0.31645569620253167,ephF
0.1891891891891892,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.22727272727272727,Rv0420c-Rv0421c
0.3380281690140845,Rv0466-icl1
0.26373626373626374,Rv0759c-Rv0760c
0.3235294117647059,Rv0794c-Rv0795
0.28205128205128205,Rv0823c
0.22580645161290322,Rv0888
0.3,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.34285714285714286,Rv1225c
0.35714285714285715,mcr11
0.30303030303030304,Rv1269c
0.1267605633802817,opcA
0.3333333333333333,plsB1
0.2823529411764706,Rv1730c
0.3,Rv1775
0.21333333333333335,Rv1907c
0.2112676056338028,Rv1990A-mazF6
0.24324324324324326,ctpF
0.2972972972972973,dosT
0.19767441860465115,Rv2148c
0.1375,mmpL9
0.1527777777777778,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.34285714285714286,vapB17
0.2839506172839506,vapB18
0.24175824175824176,Rv2709
0.22535211267605634,clgR
0.313953488372093,cobB
0.2753623188405797,Rv2862c-vapB23
0.18055555555555555,lppW-trmD
0.2753623188405797,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.2777777777777778,gadB
0.3,Rv3483c
0.26229508196721313,ddn-Rv3548c
0.20512820512820512,ponA2-Rv3683
0.1568627450980392,Rv3727
0.25555555555555554,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.2222222222222222,Rv3829c
0.2463768115942029,Rv3830c
0.25,Rv3847
0.22784810126582278,eccC2
0.3088235294117647,Rv0012
0.25,pknB
0.3880597014925373,pknA
0.23076923076923078,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.2804878048780488,Rv0027
0.1891891891891892,fadD34
0.23728813559322035,fadD34-Rv0036c
0.24242424242424243,leuS
0.24705882352941178,dnaB-Rv0059
0.3717948717948718,glyA2-Rv0071
0.19672131147540983,Rv0078A
0.2804878048780488,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.358974358974359,Rv0104
0.2833333333333333,hddA-ldtA
0.3076923076923077,fusA2
0.32894736842105265,mce1D
0.29411764705882354,sigG
0.16216216216216217,Rv0185
0.2716049382716049,mymT-Rv0187
0.26,Rv0210-pckA
0.2564102564102564,Rv0221
0.296875,aftD
0.23943661971830985,Rv0245
0.3709677419354839,nirB
0.31343283582089554,vapB25
0.27941176470588236,eccD3
0.25287356321839083,Rv0302
0.2465753424657534,Rv0311
0.22388059701492538,Rv0314c
0.25301204819277107,Rv0315
0.27631578947368424,dcd-udgA
0.21739130434782608,Rv0330c-Rv0331
0.2891566265060241,Rv0374c
0.19117647058823528,Rv0380c
0.24096385542168675,Rv0398c
0.25,fadD30
0.2777777777777778,Rv0439c-groEL2
0.26136363636363635,rskA
0.34375,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.25862068965517243,Rv0452
0.3018867924528302,Rv0457c
0.20689655172413793,pcaA-Rv0470A
0.17721518987341772,mshA
0.2786885245901639,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.20930232558139536,ccsA
0.3125,Rv0530
0.2976190476190476,galE3
0.24285714285714285,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2711864406779661,Rv0565c
0.26582278481012656,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.2328767123287671,mce2B
0.35384615384615387,mce2F
0.2537313432835821,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.32857142857142857,mmaA2
0.23880597014925373,vapC6
0.2878787878787879,atsD
0.25,echA4
0.2549019607843137,Rv0679c
0.3380281690140845,rpsL
0.2682926829268293,Rv0691c
0.15384615384615385,Rv0697
0.3076923076923077,Rv0699
0.3125,Rv0726c
0.22093023255813954,Rv0744c-Rv0745
0.26153846153846155,Rv0745
0.2804878048780488,Rv0749A-Rv0750
0.26865671641791045,cyp51
0.25301204819277107,Rv0767c
0.32432432432432434,ggtA
0.25757575757575757,Rv0789c
0.2602739726027397,purF
0.2361111111111111,sseC2
0.2857142857142857,Rv0825c
0.3037974683544304,lpqR
0.265625,narL
0.2631578947368421,pdc-Rv0854
0.21052631578947367,far
0.25316455696202533,dapC
0.30158730158730157,rpfA
0.2777777777777778,Rv0874c
0.2638888888888889,Rv0877
0.2716049382716049,Rv0893c
0.31343283582089554,Rv0893c-Rv0894
0.328125,Rv0927c-pstS3
0.27941176470588236,Rv0939
0.27941176470588236,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.3698630136986301,accD2
0.36507936507936506,PE_PGRS18-mprA
0.31343283582089554,mprB-pepD
0.2857142857142857,Rv0988
0.29310344827586204,grcC2
0.25,Rv0991c-Rv0992c
0.28,rimJ
0.22950819672131148,kdpE
0.3333333333333333,Rv1046c
0.273972602739726,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.36363636363636365,lipU
0.32786885245901637,celA2b
0.32857142857142857,MTS0858-glyA1
0.2948717948717949,Rv1105
0.2625,Rv1117
0.29333333333333333,Rv1136-Rv1137c
0.3157894736842105,pimE
0.30952380952380953,mutT2
0.275,narJ
0.2602739726027397,mmpL10
0.2602739726027397,fadD36
0.21739130434782608,Rv1194c
0.2054794520547945,fadD6
0.25316455696202533,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.2692307692307692,Rv1272c
0.2602739726027397,Rv1289
0.3372093023255814,dinG
0.325,Rv1357c-Rv1358
0.2692307692307692,Rv1364c
0.3116883116883117,lprF
0.34210526315789475,carA
0.15492957746478872,nlhH
0.24096385542168675,lipI
0.3484848484848485,lprH-Rv1419
0.32857142857142857,uvrC
0.3333333333333333,Rv1429
0.3333333333333333,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.3188405797101449,Rv1458c
0.2894736842105263,Rv1461
0.2727272727272727,fadE15
0.3,Rv1478-moxR1
0.3150684931506849,Rv1489
0.18571428571428572,lipL
0.21518987341772153,Rv1501-Rv1502
0.29333333333333333,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3064516129032258,Rv1520
0.16923076923076924,pks5
0.3333333333333333,Rv1532c
0.37333333333333335,Rv1566c-Rv1567c
0.28205128205128205,polA
0.2375,moeX
0.25,moeX-Rv1682
0.3048780487804878,cycA-PPE22
0.2597402597402597,narX
0.275,Rv1769
0.19444444444444445,cyp143
0.23880597014925373,secA2
0.1875,gcvH
0.28205128205128205,Rv1835c
0.2911392405063291,glcB
0.4307692307692308,guaB1-gnd1
0.2916666666666667,Rv1847
0.3235294117647059,Rv1879-cyp140
0.1791044776119403,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.25,Rv1904
0.30985915492957744,Rv1920
0.24691358024691357,lppF-Rv1922
0.30303030303030304,Rv1924c-fadD31
0.3,fadD31
0.22077922077922077,Rv1927
0.2631578947368421,fadE17
0.26865671641791045,Rv1936
0.32857142857142857,ephB
0.2441860465116279,mce3A
0.2602739726027397,Rv1972
0.2676056338028169,Rv1978
0.35294117647058826,nrdF1-vapC36
0.3380281690140845,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.22666666666666666,Rv2023A
0.25609756097560976,Rv2039c
0.17391304347826086,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.32894736842105265,rpmG1
0.27692307692307694,cobN
0.2714285714285714,Rv2087-pknJ
0.34615384615384615,pepE
0.24242424242424243,pafB
0.26744186046511625,vapC37
0.23943661971830985,mpa-lppK
0.27631578947368424,Rv2120c-hisG
0.3888888888888889,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.27848101265822783,lppM
0.3,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.2835820895522388,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.23880597014925373,accD6
0.21212121212121213,Rv2248
0.352112676056338,mazF8
0.20588235294117646,Rv2280
0.21839080459770116,lppO
0.3157894736842105,Rv2308
0.2926829268292683,uspA
0.28378378378378377,stp-cysK1
0.28205128205128205,PE_PGRS39-asnT
0.26865671641791045,esxO
0.20270270270270271,esxO-esxP
0.20253164556962025,esxP
0.3114754098360656,plcC
0.20270270270270271,plcA
