bayes,locus
0.23880597014925373,Rv3220c
0.25,Rv3236c
0.14130434782608695,mtrB
0.2289156626506024,Rv3249c
0.15942028985507245,fbiB
0.36363636363636365,Rv3263
0.265625,Rv3272
0.29577464788732394,Rv3282
0.25675675675675674,sseA
0.32432432432432434,pcd
0.2608695652173913,lhr
0.22972972972972974,sdhD
0.26744186046511625,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2898550724637681,Rv3351c
0.25,relK
0.33766233766233766,Rv3359-Rv3360
0.2716049382716049,Rv3365c
0.26865671641791045,spoU
0.28169014084507044,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.27631578947368424,idsB-vapC46
0.2891566265060241,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.2716049382716049,Rv3401
0.30158730158730157,Rv3402c
0.1917808219178082,Rv3406
0.25333333333333335,vapB47
0.20833333333333334,guaB2
0.22058823529411764,Rv3424c
0.2602739726027397,Rv3433c
0.32142857142857145,esxU
0.32857142857142857,Rv3446c
0.2878787878787879,mycP4
0.21875,rmlC
0.2692307692307692,lipF
0.2537313432835821,otsA
0.28205128205128205,mce4C
0.27631578947368424,fadD19
0.2077922077922078,ltp3
0.23863636363636365,Rv3531c
0.26865671641791045,PPE61-PPE62
0.28125,kstD
0.29850746268656714,ltp2
0.313953488372093,fdxB
0.2054794520547945,fadE30-fadD3
0.25333333333333335,Rv3591c
0.2318840579710145,lysS
0.28378378378378377,folB
0.14634146341463414,espA-ephA
0.2236842105263158,Rv3618
0.3595505617977528,esxV
0.3076923076923077,esxW
0.19117647058823528,nth
0.2597402597402597,crp
0.2786885245901639,crp-Rv3677c
0.22727272727272727,Rv3680
0.34177215189873417,ponA2
0.2676056338028169,Rv3691
0.2571428571428571,Rv3701c
0.2537313432835821,recR
0.24675324675324675,Rv3722c
0.2535211267605634,cut5b
0.2692307692307692,Rv3725
0.25,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.23684210526315788,proV
0.2948717948717949,proX
0.1780821917808219,Rv3769-Rv3770c
0.26506024096385544,Rv3773c
0.25301204819277107,Rv3776
0.21518987341772153,glfT1
0.265625,Rv3785
0.2222222222222222,Rv3788
0.2602739726027397,fadE35
0.15492957746478872,pks13
0.21739130434782608,fadD32
0.19736842105263158,fadD32-Rv3802c
0.3333333333333333,fbpA
0.2894736842105263,aftB
0.30303030303030304,papA2
0.32786885245901637,fadD23
0.2916666666666667,Rv3835
0.18421052631578946,Rv3837c
0.21428571428571427,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3582089552238806,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.2465753424657534,espI
0.30985915492957744,espK-espL
0.3548387096774194,eccD2
0.32,Rv3903c
0.19696969696969696,mutT4
0.30864197530864196,gid
0.1794871794871795,Rv3920c-Rv3921c
0.1746031746031746,Rv0191
0.25,PE_PGRS17-Rv0979c
0.21621621621621623,pks12
0.2191780821917808,cadI-Rv2642
0.25,pstP
0.3142857142857143,Rv0080
0.23809523809523808,Rv0093c
0.25,ctpI
0.27941176470588236,Rv0192A
0.20253164556962025,Rv0193c
0.2153846153846154,Rv0197
0.28125,Rv0205
0.3150684931506849,lipW
0.25,Rv0257
0.2222222222222222,Rv0275c
0.22857142857142856,Rv0312
0.19047619047619047,iniA
0.2702702702702703,Rv0359
0.19402985074626866,Rv0370c
0.30120481927710846,Rv0377
0.22988505747126436,purT
0.24561403508771928,ctpH
0.1864406779661017,Rv0431
0.2112676056338028,Rv0434
0.23809523809523808,moeA2
0.25,Rv0484c
0.22058823529411764,proC
0.20270270270270271,mce2C
0.26229508196721313,lpqO
0.2714285714285714,Rv0610c
0.24050632911392406,Rv0621
0.19047619047619047,rplO
0.23880597014925373,xylB
0.2236842105263158,purB
0.2857142857142857,Rv0818
0.24615384615384617,Rv0822c
0.2361111111111111,Rv0851c
0.34328358208955223,Rv0909
0.21686746987951808,pstS2
0.22580645161290322,sucD
0.25,mprA
0.2222222222222222,Rv0992c
0.273972602739726,moeA1
0.24358974358974358,Rv0996
0.22972972972972974,pabB
0.30158730158730157,Rv1012
0.30985915492957744,lpqU
0.34328358208955223,pra
0.2463768115942029,ppdK
0.2602739726027397,Rv1178
0.15789473684210525,esxL
0.2804878048780488,Rv1215c
0.2676056338028169,Rv1226c
0.26666666666666666,Rv1250
0.14925373134328357,deaD
0.3472222222222222,Rv1262c
0.22388059701492538,lprB
0.2537313432835821,Rv1301
0.265625,glgB
0.225,glgP
0.32857142857142857,moeY
0.23943661971830985,Rv1375
0.19402985074626866,carB
0.27848101265822783,vapC10
0.25,fmu
0.25757575757575757,ribG
0.3125,Rv1425
0.25862068965517243,echA12
0.19736842105263158,Rv1504c
0.140625,mmpL6
0.32941176470588235,nadC
0.14285714285714285,Rv1624c
0.2571428571428571,pks9
0.23809523809523808,cmr
0.23076923076923078,Rv1707
0.24358974358974358,Rv1708
0.2857142857142857,bacA
0.35064935064935066,Rv1870c
0.2631578947368421,lppD
0.29850746268656714,aao
0.29545454545454547,Rv1949c
0.2702702702702703,Rv1979c
0.19696969696969696,Rv1998c
0.2,Rv2036
0.30952380952380953,Rv2083
0.2542372881355932,mptA
0.3157894736842105,fadD15
0.265625,cobS
0.296875,Rv2227
0.22535211267605634,Rv2240c
0.2463768115942029,sseB
0.29850746268656714,Rv2306A
0.24390243902439024,mez
0.2463768115942029,zur
0.2222222222222222,Rv2395
0.234375,Rv2415c
0.22950819672131148,tig
0.2753623188405797,plsC
0.25,nusB
0.3103448275862069,Rv2559c
0.3,Rv2599
0.25287356321839083,Rv2628
0.2804878048780488,Rv2660c
0.18421052631578946,Rv2668
0.3050847457627119,Rv2683
0.2235294117647059,Rv2690c
0.24691358024691357,Rv2714
0.3194444444444444,lppV
0.1728395061728395,Rv2813
0.3225806451612903,Rv2837c
0.23684210526315788,Rv2877c
0.1780821917808219,fadD26
0.27631578947368424,ppsB
0.17333333333333334,ppsE
0.2235294117647059,drrA
0.23880597014925373,pks15
0.2891566265060241,gatA
0.24050632911392406,Rv3096
0.25,fprA
0.2894736842105263,devS
0.2916666666666667,pflA
0.2857142857142857,nuoI
0.25,Rv3190c
0.3103448275862069,Rv3193c
0.2898550724637681,Rv3200c
0.2911392405063291,lpqB
0.2916666666666667,rmlD
0.30158730158730157,purE
0.18840579710144928,pmmB
0.2839506172839506,sapM
0.2753623188405797,Rv3371
0.2571428571428571,echA18
0.25675675675675674,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.22784810126582278,Rv3395c
0.32786885245901637,Rv3479
0.2682926829268293,Rv3551
0.37209302325581395,Rv3555c
0.3333333333333333,hsaA
0.2777777777777778,Rv3627c
0.22784810126582278,dppA
0.22535211267605634,Rv3689
0.275,glpK
0.26865671641791045,dnaQ
0.3333333333333333,Rv3753c
0.3181818181818182,tcrY
0.17857142857142858,embC
0.23529411764705882,embB
0.15384615384615385,ubiA
0.18421052631578946,Rv3822
0.16417910447761194,mmpL8
0.20689655172413793,Rv3843c
0.2463768115942029,gltB
0.2777777777777778,Rv3899c
0.2073170731707317,Rv3909
0.2875,ctpD
0.31746031746031744,Rv1668c
0.2753623188405797,Rv0175
0.3382352941176471,Rv1976c-Rv1977
0.265625,Rv2016
0.2647058823529412,Rv2084
0.35135135135135137,helY-tatC
0.2537313432835821,vapB37-Rv2105
0.2857142857142857,fhaA
0.35,Rv3060c-fadE22
0.25,Rv3128c
0.19480519480519481,Rv3427c-Rv3428c
0.24719101123595505,Rv0036c
0.20512820512820512,hspR
0.24050632911392406,sigM
0.2839506172839506,Rv0064-vapB1
0.21052631578947367,fgd2
0.3235294117647059,Rv0269c
0.30357142857142855,fadD8
0.21518987341772153,Rv0831c
0.23943661971830985,Rv1509
0.2413793103448276,Rv2081c
0.2328767123287671,helZ
0.27631578947368424,Rv2370c
0.2894736842105263,Rv2566
0.26153846153846155,Rv3091
0.18181818181818182,Rv3239c
0.24615384615384617,acs
0.2926829268292683,Rv3728
0.2972972972972973,Rv0037c
0.3181818181818182,Rv0146
0.2191780821917808,Rv0147
0.2391304347826087,Rv0323c
0.2,Rv0339c
0.2916666666666667,mmpL1
0.2535211267605634,pknG
0.22666666666666666,psd
0.3037974683544304,Rv0481c
0.31746031746031744,Rv0487-Rv0488
0.2608695652173913,hemC
0.27692307692307694,Rv0537c-Rv0538
0.34375,menD
0.19736842105263158,Rv0575c-Rv0576
0.15384615384615385,recC
0.15714285714285714,Rv0648
0.25333333333333335,atsA
0.2537313432835821,rslA
0.19672131147540983,Rv0737-Rv0738
0.18840579710144928,phoR
0.2463768115942029,cysK2
0.15151515151515152,fadE10
0.24615384615384617,ctpE
0.23076923076923078,pgi-Rv0947c
0.2911392405063291,Rv1052
0.29850746268656714,zwf1
0.14925373134328357,fdxC
0.14754098360655737,Rv1179c
0.3055555555555556,sigI
0.23170731707317074,mdh
0.24175824175824176,Rv1318c
0.29310344827586204,Rv1357c
0.3076923076923077,Rv1363c-mcr15
0.2777777777777778,Rv1364c-rsfA
0.2692307692307692,cyp132
0.2962962962962963,nlhH-lipI
0.25,Rv1465
0.26744186046511625,trxB1
0.27848101265822783,Rv1616-pykA
0.21951219512195122,engA-Rv1714
0.32926829268292684,modC
0.22666666666666666,Rv1896c
0.2328767123287671,lipJ
0.2125,Rv1914c
0.2638888888888889,Rv1937
0.2857142857142857,Rv1947-Rv1948c
0.1267605633802817,yrbE3A
0.2535211267605634,erm(37)-Rv1989c
0.23943661971830985,Rv1996
0.3076923076923077,Rv2011c
0.2835820895522388,Rv2113
0.25316455696202533,pknL-Rv2177c
0.26744186046511625,cyp124-Rv2267c
0.24096385542168675,Rv2294
0.21428571428571427,cut2
0.28378378378378377,Rv2307B-Rv2307D
0.29310344827586204,Rv2387
0.2318840579710145,oxyR
0.2289156626506024,orn-hisT
0.3375,Rv2514c
0.3103448275862069,fas
0.2876712328767123,Rv2631
0.23809523809523808,arsC
0.3218390804597701,Rv2652c-Rv2653c
0.32432432432432434,Rv2751
0.22857142857142856,Rv2765
0.2602739726027397,Rv2828A
0.2361111111111111,pyrH-Rv2884
0.1891891891891892,ffh
0.2676056338028169,amt
0.23170731707317074,tesA
0.2,Rv2968c
0.22857142857142856,leuD
0.22972972972972974,Rv2991
0.3013698630136986,Rv3032A
0.26865671641791045,Rv3067
0.23809523809523808,Rv3083
0.23255813953488372,fadE23
0.23076923076923078,Rv3177-Rv3178
0.21428571428571427,Rv3194c-Rv3195
0.27631578947368424,Rv3196
0.2318840579710145,ppk2
0.3,fbiB-Rv3263
0.2375,otsB2
0.17333333333333334,idsB
0.25,infA-Rv3463
0.26436781609195403,kshA
0.2318840579710145,lpqE
0.24285714285714285,mhuD
0.22784810126582278,Rv3611
0.2125,Rv3784
0.24675324675324675,pirG
0.30952380952380953,espB
0.2463768115942029,eccE2
0.3225806451612903,Rv0914c
0.2948717948717949,Rv1084
0.2835820895522388,Rv2168c-Rv2169c
0.2894736842105263,Rv2263
0.34177215189873417,Rv3185-Rv3186
0.30158730158730157,accE5
0.24242424242424243,esxD
0.25,Rv1290c
0.20270270270270271,Rv1319c
0.21212121212121213,gnd1
0.234375,Rv1888c
0.20833333333333334,Rv2647-Rv2648
0.2894736842105263,PE27A-esxR
0.29069767441860467,Rv3655c
0.21739130434782608,ponA1
0.2608695652173913,Rv0029-Rv0030
0.35,ndhA-Rv0393
0.2898550724637681,narL-Rv0845
0.1875,omt
0.2765957446808511,pks1
0.2972972972972973,PE_PGRS50-Rv3346c
0.234375,Rv0051
0.225,ctpB-Rv0104
0.2625,ilvD
0.2625,fabG4
0.20987654320987653,cyp135A1
0.2647058823529412,Rv0426c
0.3108108108108108,Rv0458
0.2702702702702703,Rv0528
0.32558139534883723,TB27.3
0.2911392405063291,Rv0584
0.24675324675324675,Rv0634c
0.1875,Rv0681
0.25675675675675674,citA
0.2972972972972973,Rv0894
0.13043478260869565,pstS1
0.18309859154929578,fadE13
0.24,rpfB
0.3055555555555556,kdpD
0.20689655172413793,Rv1140
0.25,folP2
0.22972972972972974,glgC
0.2698412698412698,Rv1490
0.27631578947368424,mmpL12
0.20634920634920634,Rv1543
0.27941176470588236,hisI
0.25,Rv1627c
0.3064516129032258,uvrA
0.2191780821917808,pks11
0.2716049382716049,Rv1687c
0.1794871794871795,gabD2
0.22388059701492538,Rv1765c-Rv1765A
0.2463768115942029,Rv1830
0.35294117647058826,aceAb
0.21052631578947367,Rv1922
0.2558139534883721,ribA1
0.2,otsB1
0.24050632911392406,Rv2054
0.2608695652173913,dop
0.27419354838709675,Rv2304c-Rv2305
0.19736842105263158,Rv2305
0.27848101265822783,uspC
0.2345679012345679,dgt-Rv2345
0.16666666666666666,mbtI
0.2916666666666667,eis
0.2702702702702703,aroF
0.1951219512195122,Rv2567
0.24615384615384617,gabT
0.24324324324324326,Rv2715
0.27848101265822783,miaA
0.26582278481012656,serA1
0.3116883116883117,PE29-Rv3023c
0.22972972972972974,cyp136-Rv3060c
0.2153846153846154,moaR1-PPE49
0.2,nuoK
0.24324324324324326,Rv3167c
0.26881720430107525,cut4-Rv3453
0.30434782608695654,fadD17
0.19736842105263158,Rv3635-Rv3636
0.21428571428571427,dppB
0.30666666666666664,Rv3740c
0.32432432432432434,Rv3742c-ctpJ
0.2465753424657534,Rv3770c-Rv3770A
0.25675675675675674,mycP2
0.28169014084507044,Rv3898c-Rv3899c
0.2625,iniB
0.29545454545454547,Rv1157c
0.2857142857142857,Rv0071
0.21311475409836064,Rv1674c
0.20634920634920634,Rv3475-kgtP
0.25757575757575757,lprP
0.25,Rv2106-PE22
0.25,Rv2435c
0.265625,Rv0756c-phoP
0.16901408450704225,Rv0026
0.23684210526315788,Rv0074
0.27848101265822783,galTb
0.27906976744186046,Rv0698
0.16417910447761194,far-Rv0856
0.27848101265822783,lprP-Rv0963c
0.22058823529411764,Rv0966c
0.15714285714285714,mcr
0.3170731707317073,Rv1148c-Rv1149
0.30434782608695654,Rv1204c
0.2289156626506024,Rv1260
0.2857142857142857,fadD11
0.1927710843373494,treZ
0.37037037037037035,pks10
0.273972602739726,Rv1804c-Rv1805c
0.23809523809523808,Rv1810
0.22727272727272727,Rv1841c
0.23170731707317074,Rv1895
0.25675675675675674,lipJ-cinA
0.14285714285714285,fadB5
0.20967741935483872,Rv1924c
0.23880597014925373,Rv1977
0.35135135135135137,Rv2020c
0.2647058823529412,cobK
0.2602739726027397,cyp128
0.2638888888888889,Rv2275
0.2923076923076923,Rv2319c
0.32608695652173914,stp
0.3125,plcB
0.2647058823529412,Rv2414c
0.2987012987012987,Rv2553c
0.29850746268656714,Rv2574
0.30158730158730157,Rv2630-Rv2631
0.26582278481012656,Rv2699c-Rv2700
0.27710843373493976,Rv2777c
0.34210526315789475,Rv2953
