bayes,locus
0.2676056338028169,cysN
0.21839080459770116,Rv1289-Rv1290c
0.27692307692307694,Rv1319c
0.3125,Rv1324
0.27692307692307694,dinG
0.2727272727272727,pncB1
0.2698412698412698,Rv1357c-Rv1358
0.21621621621621623,lprF
0.24324324324324326,carA
0.3382352941176471,Rv1393c
0.24358974358974358,lipI
0.32,lprH-Rv1419
0.24615384615384617,uvrC
0.3291139240506329,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.23809523809523808,Rv1439c
0.3050847457627119,bisC
0.29850746268656714,Rv1458c
0.3333333333333333,Rv1461
0.3055555555555556,Rv1463
0.2222222222222222,Rv1478-moxR1
0.3382352941176471,Rv1489
0.31645569620253167,lipL
0.2702702702702703,lipL-Rv1498c
0.3150684931506849,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.26153846153846155,Rv1520
0.19444444444444445,pks5
0.16216216216216217,Rv1532c
0.2982456140350877,ansA
0.31746031746031744,Rv1566c-Rv1567c
0.23809523809523808,Rv1616
0.2073170731707317,polA
0.25,Rv1639c
0.2727272727272727,lysX
0.35384615384615387,pks7
0.3333333333333333,pks8
0.28,dsbF-Rv1678
0.24193548387096775,moeX
0.28169014084507044,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.3382352941176471,Rv1739c
0.2361111111111111,Rv1769
0.22950819672131148,cyp143
0.24193548387096775,eccE5
0.2608695652173913,secA2
0.32142857142857145,Rv1823
0.25396825396825395,gcvH
0.38461538461538464,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.29411764705882354,glcB
0.28169014084507044,guaB1-gnd1
0.2898550724637681,Rv1847
0.2361111111111111,lldD2
0.2808988764044944,Rv1879-cyp140
0.21951219512195122,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.25333333333333335,nanT
0.27419354838709675,Rv1904
0.34375,Rv1920
0.23880597014925373,lppF-Rv1922
0.17647058823529413,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2857142857142857,Rv1927
0.3855421686746988,fadE18
0.3939393939393939,fadE17
0.3125,Rv1936
0.33783783783783783,ephB
0.328125,Rv1972
0.38181818181818183,Rv1978
0.2916666666666667,nrdF1-vapC36
0.3,Rv1986
0.2839506172839506,Rv1987-erm(37)
0.3055555555555556,Rv1999c
0.25,Rv2000
0.2602739726027397,Rv2023A
0.3411764705882353,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.3,rpmG1
0.3088235294117647,Rv2059
0.3088235294117647,cobN
0.3508771929824561,cobG
0.32786885245901637,Rv2079
0.1506849315068493,Rv2082
0.3283582089552239,Rv2083
0.30158730158730157,Rv2087-pknJ
0.26153846153846155,pknJ
0.273972602739726,pepE
0.273972602739726,pafB
0.23684210526315788,vapC37
0.2073170731707317,mpa-lppK
0.352112676056338,Rv2118c
0.30666666666666664,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.3373493975903614,pyrD
0.38571428571428573,PE_PGRS38-pbpB
0.32894736842105265,aroG-Rv2179c
0.3026315789473684,Rv2180c
0.2876712328767123,TB16.3-Rv2186c
0.21052631578947367,Rv2237-Rv2237A
0.35,accD6
0.203125,Rv2248
0.23076923076923078,mazF8
0.2537313432835821,cyp121
0.31343283582089554,Rv2280
0.21875,lppO
0.23880597014925373,htpG
0.26582278481012656,Rv2307c-Rv2307A
0.203125,Rv2308
0.2972972972972973,uspA
0.22666666666666666,stp-cysK1
0.28378378378378377,dnaG
0.24285714285714285,esxO
0.2727272727272727,esxO-esxP
0.3,esxP
0.2727272727272727,plcC
0.32098765432098764,plcA
0.3055555555555556,PPE38-PPE39
0.34615384615384615,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.3108108108108108,phoH1
0.3875,mbtB
0.22535211267605634,Rv2395-mcr7
0.19696969696969696,subI
0.27692307692307694,Rv2433c
0.28888888888888886,obg
0.3108108108108108,rpfE
0.23684210526315788,Rv2464c
0.32098765432098764,aglA
0.22727272727272727,lipQ
0.2839506172839506,lipQ-argW
0.23863636363636365,Rv2488c
0.3225806451612903,vapC38
0.3076923076923077,bkdC
0.2602739726027397,accA1
0.2962962962962963,accD1
0.288135593220339,Rv2516c
0.3114754098360656,lysU-PE26
0.234375,Rv2525c-vapB17
0.23880597014925373,lppA
0.29577464788732394,lppB
0.296875,vapB20-Rv2551c
0.2,Rv2562
0.22077922077922077,glnQ
0.3108108108108108,aspS-Rv2573
0.3698630136986301,apt
0.2112676056338028,Rv2621c
0.3013698630136986,hrp1-Rv2627c
0.273972602739726,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.2191780821917808,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2835820895522388,Rv2661c
0.27848101265822783,Rv2662
0.32727272727272727,ceoB
0.2978723404255319,Rv2693c
0.3380281690140845,Rv2712c
0.2894736842105263,fadE20
0.24050632911392406,recX
0.2537313432835821,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.3,Rv2820c
0.24675324675324675,Rv2827c-Rv2828c
0.2235294117647059,vapB22-echA16
0.2676056338028169,echA16
0.3055555555555556,Rv2864c-relF
0.2631578947368421,relG-Rv2867c
0.23943661971830985,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.2318840579710145,fdhD
0.265625,lppW
0.28378378378378377,mas
0.323943661971831,fadD28
0.22535211267605634,fadD29-Rv2951c
0.16901408450704225,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.3076923076923077,purU
0.2833333333333333,thiL
0.29577464788732394,pfkA-gatA
0.25757575757575757,Rv3015c
0.30158730158730157,Rv3047c
0.32894736842105265,Rv3050c-nrdE
0.35443037974683544,nrdE
0.2,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.25316455696202533,Rv3081-virS
0.2702702702702703,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.3787878787878788,Rv3142c-Rv3143
0.2125,Rv3160c
0.3114754098360656,Rv3173c-Rv3174
0.4032258064516129,Rv3174
0.2682926829268293,Rv3181c-Rv3182
0.25396825396825395,nudC
0.2807017543859649,Rv3201c
0.25316455696202533,Rv3202c
0.23529411764705882,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.30864197530864196,Rv3220c
0.3026315789473684,aroA
0.34782608695652173,Rv3236c
0.1951219512195122,mtrB
0.28169014084507044,Rv3263
0.3010752688172043,Rv3272
0.3787878787878788,Rv3282
0.24444444444444444,sseA
0.26229508196721313,pcd
0.30985915492957744,lhr
0.21649484536082475,sapM
0.29411764705882354,sdhD
0.3333333333333333,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.3387096774193548,spoU
0.25609756097560976,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.1875,htdY
0.24050632911392406,Rv3395c-Rv3395A
0.25609756097560976,Rv3401
0.30864197530864196,Rv3402c
0.30434782608695654,vapB47
0.2597402597402597,guaB2
0.2857142857142857,Rv3424c
0.22727272727272727,Rv3428c-PPE59
0.2608695652173913,Rv3433c
0.2894736842105263,esxU
0.3194444444444444,Rv3446c
0.22058823529411764,mycP4
0.2898550724637681,rmlC
0.3375,lipF
0.28125,otsA
0.2716049382716049,mce4C
0.25316455696202533,fadD19
0.2702702702702703,ltp3
0.26582278481012656,Rv3531c
0.3181818181818182,PPE61-PPE62
0.27631578947368424,kstD
0.32142857142857145,ltp2
0.234375,echA20
0.32432432432432434,fdxB
0.28,fadE30-fadD3
0.24,lppH
0.26153846153846155,Rv3591c
0.2891566265060241,lysS
0.3064516129032258,folK
0.3235294117647059,Rv3611
0.38461538461538464,espA-ephA
0.24705882352941178,Rv3618
0.23170731707317074,esxV
0.2236842105263158,esxW
0.17582417582417584,nth
0.2714285714285714,crp
0.28378378378378377,crp-Rv3677c
0.2602739726027397,Rv3680
0.35714285714285715,ponA2
0.2727272727272727,Rv3691
0.26582278481012656,recR
0.2833333333333333,Rv3722c
0.28378378378378377,cut5b
0.35384615384615387,Rv3725
0.26153846153846155,Rv3727
0.32894736842105265,Rv3729
0.2777777777777778,Rv3730c
0.25757575757575757,PPE67-Rv3740c
0.21333333333333335,Rv3747-Rv3748
0.25,proV
0.3064516129032258,proX
0.2676056338028169,Rv3769-Rv3770c
0.20481927710843373,Rv3773c
0.30864197530864196,Rv3776
0.15384615384615385,glfT1
0.4305555555555556,Rv3788
0.2638888888888889,fadE35
0.3230769230769231,pks13
0.2923076923076923,fadD32
0.32894736842105265,fadD32-Rv3802c
0.3150684931506849,aftB
0.2777777777777778,papA2
0.42028985507246375,fadD23
0.208955223880597,Rv3835
0.2753623188405797,Rv3837c
0.3333333333333333,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3783783783783784,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.30666666666666664,Rv3863-espE
0.24615384615384617,espK
0.21052631578947367,espK-espL
0.35294117647058826,Rv3888c-espG2
0.35714285714285715,mutT4
0.2857142857142857,gid
0.16417910447761194,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.30985915492957744,aftD
0.3384615384615385,Rv0571c
0.3611111111111111,PE_PGRS17-Rv0979c
0.3333333333333333,PE_PGRS18-mprA
0.32432432432432434,pks12
0.2647058823529412,Rv2828c
0.29850746268656714,Rv3587c
0.2916666666666667,gyrB
0.275,embR
0.28378378378378377,clpX
0.3088235294117647,pstP
0.25287356321839083,Rv0080
0.27692307692307694,Rv0093c
0.3333333333333333,ctpI
0.3114754098360656,fadD5
0.25609756097560976,Rv0192A
0.34328358208955223,Rv0193c
0.26373626373626374,Rv0197
0.24615384615384617,Rv0205
0.4,lipW
0.3291139240506329,Rv0257
0.28,Rv0275c
0.2631578947368421,Rv0312
0.2631578947368421,iniA
0.3116883116883117,Rv0359
0.20634920634920634,Rv0370c
0.2345679012345679,Rv0377
0.23943661971830985,purT
0.25,ctpH
0.3013698630136986,Rv0431
0.2727272727272727,Rv0434
0.26229508196721313,moeA2
0.3230769230769231,Rv0484c
0.32857142857142857,proC
0.2876712328767123,mce2C
0.2753623188405797,lpqO
0.30357142857142855,Rv0610c
0.21794871794871795,Rv0621
0.26666666666666666,rplO
0.3048780487804878,xylB
0.22727272727272727,purB
0.2459016393442623,Rv0818
0.35135135135135137,Rv0822c
0.23880597014925373,Rv0851c
0.16363636363636364,Rv0909
0.3614457831325301,pstS2
0.25,sucD
0.27631578947368424,mprA
0.2804878048780488,Rv0992c
0.34375,moeA1
0.25,Rv0996
0.275,pabB
0.3230769230769231,Rv1012
0.26373626373626374,lpqU
0.22972972972972974,pra
0.2608695652173913,ppdK
0.33766233766233766,Rv1178
0.2608695652173913,esxL
0.3787878787878788,Rv1215c
0.2714285714285714,Rv1226c
0.27692307692307694,Rv1250
0.38271604938271603,deaD
0.35294117647058826,Rv1262c
0.24358974358974358,lprB
0.1864406779661017,Rv1301
0.46153846153846156,glgB
0.275,glgP
0.24731182795698925,moeY
0.3088235294117647,Rv1375
0.22857142857142856,carB
0.34210526315789475,vapC10
0.36363636363636365,fmu
0.2328767123287671,ribG
0.24358974358974358,Rv1425
0.2692307692307692,echA12
0.2876712328767123,Rv1504c
0.36904761904761907,mmpL6
0.1791044776119403,nadC
0.2923076923076923,Rv1624c
0.22972972972972974,pks9
0.36619718309859156,cmr
0.25675675675675674,Rv1707
0.27380952380952384,Rv1708
0.26153846153846155,narX
0.18309859154929578,bacA
0.3375,Rv1870c
0.23376623376623376,lppD
0.32,aao
0.2857142857142857,Rv1949c
0.3157894736842105,Rv1979c
0.24615384615384617,Rv1998c
0.3333333333333333,Rv2036
0.22388059701492538,Rv2168c-Rv2169c
0.29333333333333333,mptA
0.25,fadD15
0.2753623188405797,cobS
0.26582278481012656,Rv2227
0.3,Rv2240c
0.31666666666666665,Rv2263
0.23214285714285715,sseB
0.3287671232876712,Rv2306A
0.36231884057971014,mez
0.26744186046511625,zur
0.21052631578947367,Rv2395
0.25301204819277107,Rv2415c
0.29850746268656714,Rv2434c
0.2972972972972973,tig
0.22058823529411764,plsC
0.30434782608695654,nusB
0.32941176470588235,Rv2559c
0.33783783783783783,Rv2599
0.22077922077922077,Rv2628
0.3283582089552239,Rv2660c
0.22972972972972974,Rv2668
0.22580645161290322,Rv2683
0.32051282051282054,Rv2690c
0.28169014084507044,Rv2714
0.29333333333333333,lppV
0.22950819672131148,Rv2813
0.25,Rv2837c
0.208955223880597,Rv2877c
0.34285714285714286,fadD26
0.35,ppsB
0.27419354838709675,ppsE
0.4,drrA
0.3157894736842105,pks15
0.22535211267605634,gatA
0.39436619718309857,Rv3096
0.23684210526315788,fprA
0.27631578947368424,devS
0.2222222222222222,pflA
0.25396825396825395,nuoI
0.22988505747126436,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.2916666666666667,Rv3190c
0.28378378378378377,Rv3193c
0.2702702702702703,Rv3200c
0.2153846153846154,lpqB
0.2987012987012987,rmlD
0.22727272727272727,purE
0.3055555555555556,accE5
0.22972972972972974,pmmB
0.3157894736842105,Rv3371
0.42028985507246375,echA18
0.3055555555555556,dxs2-Rv3380c
0.29508196721311475,cmaA1
0.23376623376623376,Rv3395c
0.3333333333333333,Rv3479
0.32,Rv3551
0.3,Rv3555c
0.26865671641791045,hsaA
0.25757575757575757,Rv3627c
0.2835820895522388,dppA
0.21621621621621623,Rv3689
0.3888888888888889,dnaQ
0.23076923076923078,Rv3753c
0.26582278481012656,tcrY
0.2542372881355932,embC
0.3026315789473684,embB
0.22093023255813954,ubiA
0.3855421686746988,Rv3822
0.32894736842105265,mmpL8
0.30864197530864196,Rv3843c
0.26582278481012656,gltB
0.22857142857142856,esxD
0.2191780821917808,Rv3899c
0.3142857142857143,Rv3909
0.2857142857142857,Rv1290c
0.2857142857142857,ctpD
0.20270270270270271,Rv1668c
0.2289156626506024,gnd1
0.2692307692307692,Rv1883c
0.2916666666666667,Rv1888c
0.3230769230769231,Rv1976c-Rv1977
0.32786885245901637,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.32,fhaA
0.3188405797101449,PE27A-esxR
0.2948717948717949,esxR-esxS
0.16666666666666666,Rv3060c-fadE22
0.2716049382716049,Rv3128c
0.25842696629213485,Rv3427c-Rv3428c
0.30666666666666664,rpsM-rpmJ
0.3194444444444444,Rv0036c
0.14705882352941177,Rv3655c
0.3055555555555556,ponA1
0.2753623188405797,Rv0064-vapB1
0.25675675675675674,Rv0031-bioF2
0.273972602739726,Rv0576
0.2916666666666667,mce2B
0.2638888888888889,ptrBb-emrB
0.19117647058823528,impA
0.23880597014925373,lppJ
0.36923076923076925,echA1
0.2638888888888889,Rv0258c
0.22727272727272727,fadD2
0.3088235294117647,pcp
0.22077922077922077,lpqJ
0.21428571428571427,phoP
0.3246753246753247,purD
0.328125,Rv0775
0.35714285714285715,cpsY
0.21875,ctpE
0.2222222222222222,Rv0959-vapB9
0.28378378378378377,fadD14
0.22666666666666666,Rv1063c-lpqV
0.2375,Rv1087A
0.3472222222222222,Rv1152
0.28378378378378377,thrC
0.22535211267605634,Rv1371
0.23943661971830985,tal
0.2898550724637681,Rv1507c
0.3375,Rv1516c-Rv1517
0.21621621621621623,Rv1517
0.29411764705882354,treX
0.35294117647058826,uvrB
0.25,Rv1877
0.2911392405063291,echA13-Rv1936
0.2631578947368421,Rv2030c
0.2463768115942029,cobI
0.2647058823529412,metH
0.29411764705882354,Rv2228c
0.2898550724637681,kasA
0.33783783783783783,Rv2295
0.2,Rv2407-PE24
0.2878787878787879,bkdA-citE
0.22580645161290322,dhaA
0.2702702702702703,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.2878787878787879,Rv2652c-Rv2653c
0.18461538461538463,fadD29
0.19480519480519481,pgmA
0.24324324324324326,desA3
0.2236842105263158,secA1
0.3058823529411765,trpS
0.25806451612903225,choD
0.2702702702702703,rpoA-rpsD
0.3333333333333333,rmlB
0.3026315789473684,Rv3635-Rv3636
0.21333333333333335,dppB
0.2,Rv3693
0.3125,echA21
0.27906976744186046,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.27631578947368424,murF
0.2777777777777778,Rv1318c
0.2982456140350877,Rv1765c-Rv1765A
0.26582278481012656,Rv3475-kgtP
0.30434782608695654,Rv1682
0.2535211267605634,Rv2016
0.17105263157894737,Rv2084
0.21621621621621623,Rv2262c
0.32432432432432434,Rv2293c
0.24193548387096775,idsB
0.2535211267605634,Rv3453
0.328125,sigM
0.2558139534883721,fgd2
0.375,Rv0269c
0.2830188679245283,fadD8
0.18181818181818182,Rv0831c
0.2571428571428571,Rv1509
0.3157894736842105,helZ
0.3048780487804878,Rv2370c
0.30158730158730157,Rv2566
0.2972972972972973,Rv3091
0.25274725274725274,Rv3239c
0.2602739726027397,acs
0.2857142857142857,Rv3728
0.3,eccD2
0.2727272727272727,Rv0037c
0.2463768115942029,Rv0146
0.2923076923076923,Rv0147
0.36486486486486486,Rv0323c
0.3235294117647059,Rv0339c
0.3235294117647059,pknG
0.3291139240506329,psd
0.2972972972972973,Rv0466-icl1
0.36363636363636365,Rv0481c
0.28125,Rv0487-Rv0488
0.21794871794871795,hemC
0.2638888888888889,Rv0537c-Rv0538
0.3181818181818182,menD
0.2222222222222222,Rv0575c-Rv0576
0.3026315789473684,recC
0.2692307692307692,Rv0648
0.2535211267605634,atsA
0.3582089552238806,rslA
0.26666666666666666,Rv0737-Rv0738
0.26666666666666666,phoR
0.2804878048780488,cysK2
0.32786885245901637,rpfA
0.2923076923076923,fadE10
0.2923076923076923,pgi-Rv0947c
0.2804878048780488,Rv1052
0.23943661971830985,Rv1105
0.2,zwf1
0.21428571428571427,fdxC
0.23809523809523808,Rv1179c
0.29577464788732394,fadD21
0.3235294117647059,sigI
0.2898550724637681,mdh
0.19696969696969696,Rv1357c
0.2564102564102564,Rv1363c-mcr15
0.23333333333333334,Rv1364c-rsfA
0.23728813559322035,cyp132
0.26666666666666666,nlhH-lipI
0.32926829268292684,Rv1465
0.3389830508474576,trxB1
0.22784810126582278,Rv1616-pykA
0.30985915492957744,engA-Rv1714
0.2463768115942029,modC
0.23880597014925373,Rv1896c
0.2857142857142857,lipJ
0.3493975903614458,Rv1914c
0.24358974358974358,Rv1937
0.2328767123287671,Rv1947-Rv1948c
0.26666666666666666,yrbE3A
0.1875,erm(37)-Rv1989c
0.3076923076923077,Rv1996
0.25396825396825395,Rv2011c
0.3116883116883117,Rv2113
0.25,pknL-Rv2177c
0.2535211267605634,cyp124-Rv2267c
0.3048780487804878,Rv2294
0.25333333333333335,cut2
0.3220338983050847,Rv2307B-Rv2307D
0.32,Rv2387
0.2876712328767123,oxyR
0.16666666666666666,orn-hisT
0.3235294117647059,Rv2514c
0.26666666666666666,fas
0.3283582089552239,Rv2631
0.22535211267605634,arsC
0.140625,Rv2751
0.3,Rv2765
0.25,Rv2828A
0.3466666666666667,pyrH-Rv2884
0.2112676056338028,ffh
0.3448275862068966,amt
0.3037974683544304,tesA
0.3150684931506849,Rv2968c
0.38333333333333336,leuD
0.28378378378378377,Rv2991
0.3055555555555556,Rv3032A
0.2571428571428571,Rv3067
0.23529411764705882,Rv3083
0.18333333333333332,fadE23
0.2465753424657534,Rv3177-Rv3178
0.23684210526315788,Rv3194c-Rv3195
0.3142857142857143,Rv3196
0.2903225806451613,ppk2
0.19047619047619047,fbiB-Rv3263
0.3108108108108108,otsB2
0.28378378378378377,infA-Rv3463
0.32098765432098764,kshA
0.3620689655172414,lpqE
0.25396825396825395,mhuD
0.3333333333333333,Rv3784
0.3492063492063492,pirG
0.3157894736842105,espB
0.3150684931506849,eccE2
0.2077922077922078,Rv0914c
0.3333333333333333,Rv1084
0.32142857142857145,hspR
0.30666666666666664,gmhA
0.273972602739726,Rv0471c
0.22058823529411764,pitA
0.32098765432098764,Rv0756c-phoP
0.2463768115942029,Rv2022c-Rv2023c
0.25,Rv2553c
0.28169014084507044,dnaA
0.3170731707317073,Rv0140
0.27941176470588236,Rv0150c-PE1
0.2191780821917808,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2835820895522388,vapB4-Rv0597c
0.3472222222222222,Rv0658c
0.3698630136986301,Rv0687
0.2073170731707317,Rv0690c
0.17894736842105263,Rv0737
0.20833333333333334,Rv0906
0.3333333333333333,uvrD1
0.17142857142857143,Rv1050-Rv1051c
0.2926829268292683,gnd2
0.3220338983050847,Rv1125
0.2235294117647059,Rv1171
0.17391304347826086,PE12-fbiC
0.28169014084507044,PE_PGRS23-lpqZ
0.2835820895522388,Rv1433
0.3142857142857143,Rv1534-Rv1535
0.18292682926829268,Rv1556-mmpL6
0.3424657534246575,trpE
0.2537313432835821,cydD
0.24444444444444444,vapB12-Rv1722
0.30985915492957744,narK2
0.27380952380952384,pknE
0.2028985507246377,Rv2022c
0.2535211267605634,acg
0.21052631578947367,mshC
0.25,murD
0.22580645161290322,rocD1
0.3333333333333333,Rv2414c
0.2191780821917808,Rv2532c
0.36363636363636365,fadD9
0.1951219512195122,ruvB
0.3055555555555556,gpsI
0.2898550724637681,vapC22
0.23529411764705882,cysG
