bayes,locus
0.23529411764705882,sppA
0.25757575757575757,xylB
0.1791044776119403,Rv0731c
0.2916666666666667,secY
0.3125,rslA
0.29577464788732394,Rv0739
0.3333333333333333,phoP
0.2465753424657534,phoR
0.21686746987951808,Rv0760c
0.30666666666666664,aldA
0.30303030303030304,Rv0774c
0.27710843373493976,Rv0779c
0.28,Rv0790c
0.2786885245901639,Rv0813c
0.2692307692307692,Rv0818
0.30434782608695654,Rv0831c
0.2727272727272727,lpqQ
0.28125,pip
0.2375,Rv0845
0.25609756097560976,lpqS-cysK2
0.25,prrB
0.37681159420289856,accD3
0.24615384615384617,echA6
0.26666666666666666,Rv0907
0.2597402597402597,PE7-betP
0.2972972972972973,betP
0.2916666666666667,Rv0923c
0.3561643835616438,Rv0925c
0.2878787878787879,Rv0926c
0.3508771929824561,pstS2-pstB
0.2982456140350877,pstA2
0.296875,mku
0.29333333333333333,pgi
0.2857142857142857,uvrD1
0.3246753246753247,purH
0.2463768115942029,Rv0966c-csoR
0.3157894736842105,ctpV
0.3225806451612903,echA7
0.4125,Rv0976c
0.26666666666666666,Rv0986
0.36764705882352944,Rv0987
0.2898550724637681,Rv0998
0.27450980392156865,rpfB
0.3333333333333333,mfd
0.323943661971831,lpqU
0.328125,eno
0.29508196721311475,kdpB
0.3333333333333333,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.36666666666666664,Rv1069c
0.2823529411764706,Rv1072-Rv1073
0.2839506172839506,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.32098765432098764,glpX
0.29310344827586204,Rv1101c-mazF3
0.2558139534883721,Rv1112-vapB32
0.21518987341772153,Rv1115-Rv1116
0.4576271186440678,Rv1118c
0.2236842105263158,Rv1132
0.2717391304347826,metE-Rv1134
0.18840579710144928,mcr
0.3333333333333333,mcr10
0.22388059701492538,mutT2-narG
0.3116883116883117,typA
0.2972972972972973,lpqW
0.4266666666666667,Rv1176c
0.23529411764705882,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.2631578947368421,fadD21
0.27631578947368424,Rv1186c-rocA
0.3013698630136986,Rv1190
0.2261904761904762,esxK-esxL
0.2463768115942029,Rv1218c
0.21333333333333335,sigE
0.2631578947368421,lpqX
0.38961038961038963,Rv1251c
0.3181818181818182,Rv1258c
0.26153846153846155,Rv1265
0.38028169014084506,embR-Rv1268c
0.2558139534883721,Rv1268c
0.20512820512820512,Rv1278
0.29310344827586204,oppB
0.2698412698412698,oppB-canA
0.18840579710144928,Rv1289-Rv1290c
0.3181818181818182,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.1891891891891892,thrA
0.37662337662337664,thrC
0.3,mcr3
0.30303030303030304,rrs
0.4307692307692308,Rv1319c
0.3835616438356164,glgE
0.296875,glgP
0.2988505747126437,leuW-irtA
0.24050632911392406,moeY
0.31343283582089554,Rv1356c-Rv1357c
0.2361111111111111,Rv1366A
0.3373493975903614,MTS1082
0.18571428571428572,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.24324324324324326,Rv1378c
0.2463768115942029,metK
0.24691358024691357,Rv1393c
0.2,vapB10
0.42028985507246375,rpe
0.3253012048192771,Rv1424c
0.29333333333333333,Rv1425
0.29850746268656714,Rv1428c
0.2916666666666667,Rv1431
0.3375,bisC
0.2972972972972973,zwf2
0.23376623376623376,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.27631578947368424,Rv1459c
0.2647058823529412,Rv1463
0.19672131147540983,echA12
0.3333333333333333,Rv1478
0.27058823529411763,Rv1481
0.23170731707317074,inhA
0.27058823529411763,Rv1500
0.2647058823529412,Rv1501
0.2894736842105263,Rv1502
0.2753623188405797,Rv1502-Rv1503c
0.18840579710144928,Rv1505c
0.3235294117647059,Rv1508c
0.22972972972972974,Rv1510-gmdA
0.2463768115942029,gmdA
0.2714285714285714,Rv1515c
0.26582278481012656,fadD25
0.2682926829268293,mmpL12
0.3283582089552239,Rv1524
0.2777777777777778,adh
0.3013698630136986,Rv1535
0.3170731707317073,ansA
0.24731182795698925,mmpL6
0.2463768115942029,Rv1565c
0.22950819672131148,bioF1
0.3142857142857143,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.4125,nadB
0.3387096774193548,hisH
0.3220338983050847,impA
0.25,lgt
0.313953488372093,lgt-Rv1615
0.2875,cydC
0.38666666666666666,Rv1624c
0.24242424242424243,Rv1634
0.3373493975903614,Rv1639c
0.2976190476190476,lysX
0.30666666666666664,tsnR
0.2894736842105263,Rv1645c-PE17
0.34831460674157305,argH
0.36363636363636365,pks10
0.25862068965517243,pks7
0.29577464788732394,pks9
0.2916666666666667,Rv1667c
0.32894736842105265,dsbF-Rv1678
0.3058823529411765,Rv1693
0.323943661971831,cycA
0.3253012048192771,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.2972972972972973,gabD2
0.2727272727272727,Rv1739c
0.3181818181818182,pknE
0.34210526315789475,Rv1747
0.379746835443038,fadD1
0.2361111111111111,Rv1751
0.32098765432098764,Rv1776c
0.2876712328767123,malQ
0.3484848484848485,eccC5
0.30158730158730157,PPE27-PE19
0.25,eccE5
0.22033898305084745,PPE28-PPE29
0.35294117647058826,Rv1815
0.17391304347826086,ilvG
0.32894736842105265,Rv1823
0.3717948717948718,gcvH-garA
0.34328358208955223,Rv1828
0.26785714285714285,guaB1
0.3,ureA
0.33766233766233766,ureF
0.27941176470588236,Rv1866
0.2602739726027397,Rv1867-Rv1868
0.2459016393442623,lldD2
0.28,Rv1873
0.22857142857142856,rpfC
0.20967741935483872,Rv1885c
0.25,fbpB
0.325,fbpB-Rv1887
0.29411764705882354,Rv1891
0.3235294117647059,cinA
0.28169014084507044,katG
0.26865671641791045,fadB5
0.2878787878787879,lppF
0.2878787878787879,Rv1931c
0.32857142857142857,fadE18
0.23333333333333334,ribA1
0.32432432432432434,Rv1944c
0.25333333333333335,Rv1949c
0.2077922077922078,Rv1958c
0.27631578947368424,parE1
0.25,mce3D
0.3384615384615385,mce3F
0.31645569620253167,Rv1985c
0.16901408450704225,erm(37)-Rv1989c
0.21311475409836064,mazF6
0.24615384615384617,cmtR-Rv1995
0.3333333333333333,Rv1995
0.22666666666666666,Rv1999c
0.2676056338028169,Rv2004c
0.2962962962962963,otsB1
0.20270270270270271,Rv2012-Rv2013
0.21666666666666667,Rv2014-Rv2015c
0.23076923076923078,Rv2020c
0.26666666666666666,Rv2035
0.32432432432432434,Rv2037c
0.38461538461538464,pks12
0.27941176470588236,cobI
0.14492753623188406,Rv2067c
0.31746031746031744,Rv2079
0.27692307692307694,lppJ-Rv2081c
0.3442622950819672,pknJ
0.34615384615384615,helY
0.23076923076923078,PPE36-prcA
0.27848101265822783,mpa
0.25,lppK
0.29411764705882354,Rv2118c
0.3,Rv2134c-Rv2135c
0.3150684931506849,leuU-parE2
0.2830188679245283,murD
0.2,Rv2160c
0.35064935064935066,Rv2161c
0.3373493975903614,Rv2169c-Rv2170
0.3373493975903614,mptA
0.2328767123287671,fadD15
0.32894736842105265,Rv2190c
0.2619047619047619,Rv2190c-Rv2191
0.32432432432432434,Rv2199c
0.3088235294117647,ctaC
0.29069767441860467,asnB
0.19696969696969696,lipB
0.2916666666666667,caeA
0.2875,cobC
0.2727272727272727,Rv2258c-mscR
0.3291139240506329,Rv2263
0.2328767123287671,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.2345679012345679,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.28735632183908044,sseB
0.24390243902439024,Rv2294
0.2125,Rv2303c
0.40476190476190477,Rv2305
0.28378378378378377,Rv2308-metV
0.2727272727272727,mez
0.2692307692307692,dnaG
0.34210526315789475,esxP-Rv2348c
0.38028169014084506,Rv2348c
0.27906976744186046,recO
0.2692307692307692,dnaJ2
0.2647058823529412,mbtD
0.23943661971830985,mbtI
0.2054794520547945,Rv2387
0.28,che1
0.33783783783783783,aprA
0.2878787878787879,Rv2407
0.2777777777777778,Rv2407-PE24
0.3283582089552239,Rv2424c-Rv2425c
0.3373493975903614,rne
0.22857142857142856,Rv2455c
0.2972972972972973,Rv2474c
0.29508196721311475,Rv2484c
0.19402985074626866,lipQ
0.35714285714285715,Rv2488c
0.2857142857142857,fadD35
0.30952380952380953,Rv2506
0.288135593220339,Rv2531c
0.23684210526315788,pepQ
0.1917808219178082,Rv2541-Rv2542
0.29411764705882354,vapB20
0.25,Rv2569c
0.30666666666666664,Rv2585c
0.4,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.2638888888888889,Rv2616
0.265625,Rv2619c
0.2875,Rv2621c
0.3424657534246575,Rv2631
0.25842696629213485,Rv2633c
0.35,valU-Rv2645
0.28205128205128205,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.20512820512820512,aftC
0.35526315789473684,hemY
0.38596491228070173,Rv2681
0.2727272727272727,Rv2683
0.3548387096774194,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3333333333333333,Rv2705c
0.29411764705882354,Rv2712c
0.24285714285714285,sthA
0.3181818181818182,Rv2721c
0.22580645161290322,recA
0.25,Rv2739c
0.2619047619047619,Rv2743c
0.37662337662337664,Rv2750
0.2894736842105263,hsdM-vapC21
0.3157894736842105,thyA-Rv2765
0.3125,Rv2779c
0.2716049382716049,lppU
0.28735632183908044,Rv2799
0.2465753424657534,Rv2819c
0.2631578947368421,Rv2825c
0.24,Rv2826c
0.1917808219178082,Rv2827c-Rv2828c
0.17391304347826086,Rv2828c
0.2191780821917808,dinF
0.34615384615384615,rbfA
0.29577464788732394,glnA4
0.3283582089552239,mapB
0.3492063492063492,Rv2864c-relF
0.3,gcpE
0.2857142857142857,rpsB-Rv2891
0.3375,Rv2917
0.2903225806451613,glnD
0.3,ppsC
0.28378378378378377,ppsD
0.265625,mas-fadD28
0.25555555555555554,mmpL7
0.2823529411764706,Rv2949c
0.22857142857142856,fadD29
0.2923076923076923,Rv2959c-Rv2960c
0.24691358024691357,purU
0.21518987341772153,Rv3008
0.31868131868131866,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.3142857142857143,nrdE-nrdI
0.2857142857142857,cyp136
0.3026315789473684,fadE22-ligB
0.1875,Rv3075c
0.26153846153846155,adhD
0.3466666666666667,tgs4
0.2702702702702703,Rv3093c
0.21951219512195122,agpS
0.2692307692307692,cyp141
0.21311475409836064,cyp141-Rv3122
0.32051282051282054,devS
0.2898550724637681,Rv3134c-PPE50
0.24324324324324326,nuoC
0.26666666666666666,Rv3162c
0.2702702702702703,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.32051282051282054,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.3111111111111111,Rv3190c
0.42028985507246375,uvrD2
0.25925925925925924,Rv3200c
0.3333333333333333,Rv3201c
0.3484848484848485,Rv3213c
0.3064516129032258,whiB1
0.28169014084507044,Rv3236c
0.23214285714285715,mtrB
0.2894736842105263,sahH
0.373134328358209,Rv3263
0.2459016393442623,Rv3268
0.2711864406779661,ctpC
0.33707865168539325,fadE25
0.32894736842105265,atsB
0.22857142857142856,deoA
0.2,Rv3333c
0.3,icd1
0.3333333333333333,Rv3371
0.2625,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.28735632183908044,idsB
0.18032786885245902,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.3333333333333333,guaB2
0.2537313432835821,Rv3415c
0.3875,Rv3433c
0.27692307692307694,Rv3437
0.2898550724637681,cut4-Rv3453
0.36231884057971014,Rv3479
0.2465753424657534,Rv3480c
0.25301204819277107,otsA
0.2753623188405797,fadE26
0.28378378378378377,Rv3520c
0.2727272727272727,Rv3520c-Rv3521
0.3103448275862069,ltp3
0.3269230769230769,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.36764705882352944,Rv3555c-fadA6
0.3275862068965517,lppH
0.35714285714285715,radA
0.39705882352941174,clpC1
0.3275862068965517,ephA
0.22727272727272727,Rv3618
0.3026315789473684,Rv3630
0.3013698630136986,Rv3632
0.24615384615384617,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.3170731707317073,Rv3660c
0.25,dppA
0.3076923076923077,Rv3671c
0.24285714285714285,ponA2
0.375,Rv3689
0.31645569620253167,Rv3694c
0.26506024096385544,Rv3705c-Rv3705A
0.3125,leuA
0.28,Rv3719
0.2413793103448276,Rv3723
0.2537313432835821,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.3125,Rv3730c
0.27692307692307694,proX
0.2777777777777778,proX-Rv3760
0.3508771929824561,Rv3762c
0.36,Rv3766
0.30434782608695654,Rv3776
0.3472222222222222,Rv3779
0.13043478260869565,Rv3786c
0.323943661971831,embB
0.16923076923076924,Rv3796
0.2571428571428571,pks13
0.29333333333333333,Rv3839
0.3125,Rv3843c
0.3037974683544304,Rv3843c-MTS2975
0.35384615384615387,Rv3845-sodA
0.29850746268656714,Rv3848-espR
0.2692307692307692,ethA
0.20634920634920634,gltB
0.22077922077922077,eccD1
0.29577464788732394,espK-espL
0.25882352941176473,eccE2
0.25333333333333335,esxC
0.29577464788732394,eccB2
0.3561643835616438,Rv3899c
0.2839506172839506,pcnA-mutT4
0.3026315789473684,Rv1112
0.2537313432835821,Rv0024
0.28205128205128205,Rv0045c
0.28169014084507044,Rv0063
0.30985915492957744,Rv0090
0.24242424242424243,ephF
0.3055555555555556,Rv0176
0.3235294117647059,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.2535211267605634,mce2B
0.3375,Rv0759c-Rv0760c
0.25757575757575757,ptrBb-emrB
0.3157894736842105,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.27848101265822783,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.20253164556962025,Rv1045
0.28169014084507044,Rv1225c
0.35802469135802467,mcr11
0.35064935064935066,Rv1269c
0.25,opcA
0.2823529411764706,plsB1
0.3472222222222222,Rv1730c
0.2839506172839506,Rv1775
0.3783783783783784,Rv1907c
0.23255813953488372,ctpF
0.2948717948717949,dosT
0.24390243902439024,Rv2061c-cobN
0.27380952380952384,lppJ
0.30666666666666664,Rv2148c
0.2112676056338028,mmpL9
0.359375,plcA-PPE38
0.2987012987012987,Rv2405-Rv2406c
0.2878787878787879,Rv2437
0.41935483870967744,vapB17
0.2714285714285714,vapB18
0.2028985507246377,Rv2709
0.2839506172839506,cobB
0.27380952380952384,Rv2862c-vapB23
0.35714285714285715,lppW-trmD
0.2876712328767123,Rv2923c
0.28205128205128205,dinP
0.2375,Rv3428c-PPE59
0.2857142857142857,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.42028985507246375,ponA2-Rv3683
0.34285714285714286,lipE-Rv3776
0.21428571428571427,Rv3785
0.3103448275862069,Rv3802c-fbpD
0.24050632911392406,Rv3829c
0.30434782608695654,Rv3830c
0.375,Rv3847
0.3188405797101449,eccC2
0.2289156626506024,Rv0012
0.23809523809523808,pknB
0.3,pknA
0.28378378378378377,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.18888888888888888,fadD34
0.3076923076923077,fadD34-Rv0036c
0.3103448275862069,Rv0036c
0.33783783783783783,leuS
0.2682926829268293,dnaB
0.35,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2876712328767123,Rv0078A
0.28,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.18032786885245902,Rv0104
0.2597402597402597,hddA-ldtA
0.2972972972972973,fusA2
0.29411764705882354,pepA
0.32,mak
0.32051282051282054,mce1D
0.2073170731707317,mce1F
0.2698412698412698,sigG
0.21518987341772153,Rv0185
0.3253012048192771,Rv0210-pckA
0.30434782608695654,Rv0221
0.3026315789473684,echA1
0.3076923076923077,Rv0245
0.3132530120481928,nirB
0.2948717948717949,Rv0258c
0.37662337662337664,oplA
0.35135135135135137,fadD2
0.296875,vapB25
0.2727272727272727,eccD3
0.3561643835616438,Rv0302
0.22058823529411764,Rv0311
0.30666666666666664,Rv0315
0.34285714285714286,Rv0330c-Rv0331
0.27419354838709675,lpqJ
0.3384615384615385,Rv0380c
0.27710843373493976,Rv0398c
0.32,fadD30
0.2878787878787879,Rv0439c-groEL2
0.3559322033898305,rskA
0.273972602739726,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.2962962962962963,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.31746031746031744,mshA
0.27631578947368424,Rv0492c
0.38333333333333336,Rv0518-Rv0519c
0.36486486486486486,ccsA
0.35384615384615387,Rv0530
0.30864197530864196,galE3
0.18309859154929578,Rv0537c
0.2463768115942029,vapB3-fadD8
0.2631578947368421,Rv0565c
0.28205128205128205,Rv0575c
0.20270270270270271,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2289156626506024,mce2F
0.22388059701492538,tcrA-Rv0603
0.296875,Rv0613c
0.2987012987012987,mmaA2
0.22727272727272727,atsD
0.2,echA4
0.3472222222222222,Rv0679c
0.26865671641791045,Rv0691c
0.2898550724637681,Rv0697
0.28205128205128205,Rv0699
0.3142857142857143,Rv0745
0.391304347826087,Rv0749A-Rv0750
0.4117647058823529,ggtA
0.37142857142857144,Rv0775
0.34782608695652173,cpsY
0.3793103448275862,purF
0.4027777777777778,sseC2
0.4,Rv0825c
0.3055555555555556,narL
0.3287671232876712,pdc-Rv0854
0.26666666666666666,far
0.2830188679245283,dapC
0.16981132075471697,Rv0874c
0.28,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.3389830508474576,ctpE
0.2647058823529412,Rv0927c-pstS3
0.32894736842105265,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.23376623376623376,mprB-pepD
0.2625,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.2375,kdpE
0.31746031746031744,Rv1046c
0.24675324675324675,Rv1048c
0.4520547945205479,mpr5-Rv1052
0.36363636363636365,fadD14
0.2608695652173913,Rv1063c-lpqV
0.29333333333333333,lipU
0.2987012987012987,celA2b
0.25333333333333335,MTS0858-glyA1
0.36923076923076925,Rv1136-Rv1137c
0.3492063492063492,Rv1152
0.3,pimE
0.34328358208955223,mutT2
0.2571428571428571,narJ
0.25,mmpL10
0.28,fadD36
0.2916666666666667,fadD6
0.2571428571428571,Rv1217c
0.25,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.19117647058823528,dinG
0.3157894736842105,Rv1357c-Rv1358
0.26436781609195403,lprF
0.32857142857142857,carA
0.30864197530864196,lipI
0.2727272727272727,lprH-Rv1419
0.32,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.3037974683544304,tal
0.2463768115942029,Rv1458c
0.22666666666666666,Rv1461
0.2222222222222222,Rv1478-moxR1
0.25,Rv1489
0.1864406779661017,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.2625,Rv1516c
0.28169014084507044,Rv1516c-Rv1517
0.31645569620253167,Rv1520
0.26865671641791045,pks5
0.417910447761194,Rv1532c
0.27941176470588236,treX
0.21621621621621623,Rv1566c-Rv1567c
0.25609756097560976,pykA
0.2571428571428571,polA
0.23880597014925373,uvrB
0.23943661971830985,moeX
0.32051282051282054,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.3064516129032258,Rv1769
0.23076923076923078,cyp143
0.35,secA2
0.2608695652173913,gcvH
0.35,Rv1835c
0.28,glcB
0.33707865168539325,guaB1-gnd1
0.3855421686746988,Rv1847
0.2236842105263158,Rv1877
0.3188405797101449,Rv1879-cyp140
0.24,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.3116883116883117,Rv1920
0.3472222222222222,lppF-Rv1922
0.275,Rv1924c-fadD31
0.25,fadD31
0.29577464788732394,Rv1927
0.25316455696202533,fadE17
0.24193548387096775,Rv1936
0.21666666666666667,ephB
0.234375,Rv1972
0.27380952380952384,Rv1978
0.3409090909090909,nrdF1-vapC36
0.22988505747126436,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.3064516129032258,Rv2000
0.3225806451612903,Rv2023A
0.2894736842105263,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.30357142857142855,Rv2052c
0.25806451612903225,rpmG1
0.28169014084507044,cobN
0.32786885245901637,Rv2087-pknJ
0.2608695652173913,pepE
0.38095238095238093,pafB
0.20430107526881722,vapC37
0.32857142857142857,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.2711864406779661,metH
0.2597402597402597,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.29333333333333333,PE_PGRS38-pbpB
0.32857142857142857,Rv2180c
0.35064935064935066,TB16.3-Rv2186c
0.208955223880597,Rv2237-Rv2237A
0.3026315789473684,accD6
0.23529411764705882,Rv2248
0.2988505747126437,Rv2257c
0.3076923076923077,mazF8
0.23943661971830985,Rv2280
0.23943661971830985,lppO
0.33707865168539325,Rv2308
0.20270270270270271,uspA
0.34210526315789475,stp-cysK1
0.23943661971830985,esxO
0.25,esxO-esxP
0.3064516129032258,plcC
0.2463768115942029,plcA
0.3424657534246575,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.31645569620253167,Rv2366c
0.3055555555555556,mbtB
0.30434782608695654,Rv2395-mcr7
0.3188405797101449,subI
0.37037037037037035,Rv2433c
0.30666666666666664,obg
0.2692307692307692,rpfE
0.27058823529411763,aglA
0.28125,lipQ-argW
0.24242424242424243,vapC38
0.3125,bkdC
0.19230769230769232,bkdA-citE
0.25396825396825395,accD1
0.28378378378378377,Rv2516c
