bayes,locus
0.28205128205128205,sigE
0.323943661971831,lpqX
0.34615384615384615,Rv1251c
0.23880597014925373,Rv1258c
0.3225806451612903,Rv1265
0.2894736842105263,embR-Rv1268c
0.21818181818181817,Rv1268c
0.31343283582089554,Rv1278
0.1875,oppB
0.29577464788732394,oppB-canA
0.15492957746478872,Rv1289-Rv1290c
0.3522727272727273,Rv1290c
0.24691358024691357,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.2911392405063291,thrC
0.2911392405063291,mcr3
0.24050632911392406,rrs
0.2638888888888889,Rv1319c
0.2727272727272727,glgE
0.29545454545454547,glgP
0.2222222222222222,leuW-irtA
0.29850746268656714,moeY
0.1791044776119403,Rv1356c-Rv1357c
0.24285714285714285,Rv1366A
0.27631578947368424,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.23943661971830985,Rv1376
0.203125,Rv1378c
0.3287671232876712,metK
0.29069767441860467,Rv1393c
0.22666666666666666,vapB10
0.29850746268656714,rpe
0.29411764705882354,Rv1424c
0.3561643835616438,Rv1425
0.2753623188405797,Rv1428c
0.27380952380952384,Rv1431
0.2625,bisC
0.21311475409836064,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.36363636363636365,Rv1459c
0.32142857142857145,Rv1463
0.22857142857142856,echA12
0.22077922077922077,Rv1478
0.31746031746031744,Rv1481
0.2647058823529412,inhA
0.39436619718309857,Rv1500
0.29508196721311475,Rv1501
0.2459016393442623,Rv1502
0.2625,Rv1502-Rv1503c
0.3283582089552239,Rv1505c
0.3614457831325301,Rv1508c
0.3684210526315789,Rv1510-gmdA
0.2786885245901639,gmdA
0.26666666666666666,Rv1515c
0.2714285714285714,fadD25
0.3076923076923077,mmpL12
0.29310344827586204,Rv1524
0.28,adh
0.2692307692307692,Rv1535
0.35443037974683544,ansA
0.18571428571428572,mmpL6
0.35526315789473684,Rv1565c
0.2835820895522388,bioF1
0.31645569620253167,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.31666666666666665,nadB
0.20634920634920634,hisH
0.2903225806451613,impA
0.3333333333333333,lgt
0.36923076923076925,lgt-Rv1615
0.25,cydC
0.3230769230769231,Rv1624c
0.24285714285714285,Rv1634
0.3492063492063492,Rv1639c
0.3508771929824561,lysX
0.22857142857142856,tsnR
0.26666666666666666,Rv1645c-PE17
0.27692307692307694,argH
0.29411764705882354,pks10
0.30985915492957744,pks7
0.32941176470588235,pks9
0.2261904761904762,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.24193548387096775,Rv1693
0.3582089552238806,cycA
0.26865671641791045,Rv1714
0.345679012345679,Rv1725c-Rv1726
0.2926829268292683,gabD2
0.23943661971830985,Rv1739c
0.28205128205128205,pknE
0.323943661971831,Rv1747
0.34782608695652173,fadD1
0.22950819672131148,Rv1751
0.20512820512820512,Rv1776c
0.2236842105263158,malQ
0.3235294117647059,eccC5
0.29850746268656714,PPE27-PE19
0.2911392405063291,eccE5
0.3088235294117647,PPE28-PPE29
0.27631578947368424,Rv1815
0.2413793103448276,ilvG
0.3013698630136986,Rv1823
0.40298507462686567,gcvH-garA
0.2558139534883721,Rv1828
0.31343283582089554,guaB1
0.36764705882352944,ureA
0.2676056338028169,ureF
0.16470588235294117,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.25333333333333335,lldD2
0.3055555555555556,Rv1873
0.25609756097560976,rpfC
0.2857142857142857,Rv1885c
0.2727272727272727,fbpB
0.296875,fbpB-Rv1887
0.2077922077922078,Rv1891
0.32432432432432434,cinA
0.25675675675675674,katG
0.24615384615384617,fadB5
0.36619718309859156,lppF
0.25757575757575757,Rv1931c
0.3013698630136986,fadE18
0.30357142857142855,ribA1
0.38372093023255816,Rv1944c
0.22033898305084745,Rv1949c
0.23943661971830985,Rv1958c
0.35384615384615387,parE1
0.35526315789473684,mce3D
0.3050847457627119,mce3F
0.26865671641791045,Rv1985c
0.3670886075949367,erm(37)-Rv1989c
0.2602739726027397,mazF6
0.1746031746031746,cmtR-Rv1995
0.3235294117647059,Rv1995
0.3108108108108108,Rv1999c
0.28125,Rv2004c
0.2647058823529412,otsB1
0.3055555555555556,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.25,Rv2020c
0.25333333333333335,Rv2035
0.2765957446808511,Rv2037c
0.26865671641791045,pks12
0.2857142857142857,cobI
0.28378378378378377,Rv2067c
0.27906976744186046,Rv2079
0.2948717948717949,lppJ-Rv2081c
0.33766233766233766,pknJ
0.2647058823529412,helY
0.2261904761904762,PPE36-prcA
0.3472222222222222,mpa
0.2631578947368421,lppK
0.23943661971830985,Rv2118c
0.3181818181818182,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.28205128205128205,murD
0.32894736842105265,Rv2160c
0.1694915254237288,Rv2161c
0.2962962962962963,Rv2169c-Rv2170
0.29850746268656714,mptA
0.22388059701492538,fadD15
0.2727272727272727,Rv2190c
0.3380281690140845,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.28169014084507044,ctaC
0.2692307692307692,asnB
0.3582089552238806,lipB
0.2597402597402597,caeA
0.26666666666666666,cobC
0.24615384615384617,Rv2258c-mscR
0.3246753246753247,Rv2263
0.2647058823529412,Rv2264c
0.22413793103448276,Rv2264c-Rv2265
0.27586206896551724,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.25316455696202533,Rv2283
0.3026315789473684,sseB
0.3484848484848485,Rv2294
0.28205128205128205,Rv2303c
0.2857142857142857,Rv2305
0.2465753424657534,Rv2308-metV
0.2625,mez
0.3269230769230769,dnaG
0.24285714285714285,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.2716049382716049,recO
0.2028985507246377,dnaJ2
0.29411764705882354,mbtD
0.21794871794871795,mbtI
0.30303030303030304,Rv2387
0.25675675675675674,che1
0.3620689655172414,aprA
0.26744186046511625,Rv2407
0.23333333333333334,Rv2407-PE24
0.29850746268656714,Rv2424c-Rv2425c
0.2602739726027397,rne
0.3291139240506329,Rv2455c
0.2898550724637681,Rv2474c
0.24390243902439024,Rv2484c
0.24705882352941178,lipQ
0.21794871794871795,Rv2488c
0.2625,fadD35
0.21428571428571427,Rv2506
0.22972972972972974,Rv2531c
0.27941176470588236,pepQ
0.2361111111111111,Rv2541-Rv2542
0.2878787878787879,vapB20
0.3188405797101449,Rv2569c
0.3880597014925373,Rv2585c
0.2535211267605634,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.30985915492957744,Rv2616
0.2,Rv2619c
0.24324324324324326,Rv2621c
0.2857142857142857,Rv2631
0.275,Rv2633c
0.3815789473684211,valU-Rv2645
0.25757575757575757,Rv2652c-Rv2653c
0.2878787878787879,Rv2670c
0.2459016393442623,aftC
0.2619047619047619,hemY
0.2926829268292683,Rv2681
0.3088235294117647,Rv2683
0.30666666666666664,Rv2694c-Rv2695
0.38666666666666666,Rv2696c
0.2191780821917808,Rv2705c
0.3058823529411765,Rv2712c
0.23333333333333334,sthA
0.2857142857142857,Rv2721c
0.21428571428571427,recA
0.3466666666666667,Rv2739c
0.27450980392156865,Rv2743c
0.36065573770491804,Rv2750
0.3333333333333333,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.43373493975903615,Rv2779c
0.24561403508771928,lppU
0.14516129032258066,Rv2799
0.3291139240506329,Rv2819c
0.3283582089552239,Rv2825c
0.2878787878787879,Rv2826c
0.34523809523809523,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2727272727272727,dinF
0.265625,rbfA
0.3291139240506329,glnA4
0.3157894736842105,mapB
0.12,Rv2864c-relF
0.32432432432432434,gcpE
0.30158730158730157,rpsB-Rv2891
0.25,Rv2917
0.25316455696202533,glnD
0.3898305084745763,ppsC
0.2054794520547945,ppsD
0.2786885245901639,mas-fadD28
0.3484848484848485,mmpL7
0.22857142857142856,Rv2949c
0.28125,fadD29
0.30434782608695654,Rv2959c-Rv2960c
0.27419354838709675,purU
0.2619047619047619,Rv3008
0.3111111111111111,gatA
0.313953488372093,Rv3046c-Rv3047c
0.23376623376623376,Rv3049c-Rv3050c
0.29545454545454547,nrdE-nrdI
0.37037037037037035,cyp136
0.4142857142857143,fadE22-ligB
0.2222222222222222,Rv3075c
0.2875,adhD
0.1935483870967742,tgs4
0.25,Rv3093c
0.3287671232876712,agpS
0.32142857142857145,cyp141
0.2894736842105263,cyp141-Rv3122
0.27631578947368424,devS
0.2916666666666667,Rv3134c-PPE50
0.25,nuoC
0.30158730158730157,Rv3162c
0.3055555555555556,Rv3163c
0.3484848484848485,Rv3178-Rv3179
0.22535211267605634,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.32142857142857145,Rv3190c
0.44285714285714284,uvrD2
0.2972972972972973,Rv3200c
0.21176470588235294,Rv3201c
0.3620689655172414,Rv3213c
0.2361111111111111,whiB1
0.3380281690140845,Rv3236c
0.32432432432432434,mtrB
0.2727272727272727,sahH
0.32,Rv3263
0.27419354838709675,Rv3268
0.2631578947368421,ctpC
0.2894736842105263,fadE25
0.29577464788732394,atsB
0.25757575757575757,deoA
0.27710843373493976,Rv3333c
0.23529411764705882,icd1
0.2753623188405797,Rv3371
0.28205128205128205,Rv3371-otsB2
0.31343283582089554,Rv3378c
0.3287671232876712,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.3230769230769231,acrA1
0.32894736842105265,guaB2
0.208955223880597,Rv3415c
0.25316455696202533,Rv3433c
0.4222222222222222,Rv3437
0.22535211267605634,cut4-Rv3453
0.273972602739726,Rv3479
0.34782608695652173,Rv3480c
0.2537313432835821,otsA
0.23880597014925373,fadE26
0.2903225806451613,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.23529411764705882,Rv3529c
0.3170731707317073,Rv3531c-PPE61
0.24096385542168675,Rv3555c-fadA6
0.3472222222222222,lppH
0.30303030303030304,radA
0.2,clpC1
0.26666666666666666,ephA
0.2247191011235955,Rv3618
0.2962962962962963,Rv3630
0.21818181818181817,Rv3632
0.30434782608695654,Rv3647c-cspA
0.22807017543859648,mpr18-PE_PGRS60
0.30985915492957744,Rv3658c
0.3561643835616438,Rv3660c
0.28,dppA
0.2602739726027397,Rv3671c
0.19642857142857142,ponA2
0.17721518987341772,Rv3689
0.24615384615384617,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.28846153846153844,leuA
0.21212121212121213,Rv3719
0.19117647058823528,Rv3723
0.2236842105263158,Rv3725
0.3380281690140845,Rv3725-Rv3726
0.3,Rv3728
0.19672131147540983,Rv3730c
0.2608695652173913,proX
0.29508196721311475,proX-Rv3760
0.4027777777777778,Rv3762c
0.2916666666666667,Rv3766
0.2911392405063291,Rv3776
0.25806451612903225,Rv3779
0.27848101265822783,Rv3786c
0.21818181818181817,embB
0.3384615384615385,Rv3796
0.2535211267605634,pks13
0.4482758620689655,Rv3839
0.34782608695652173,Rv3843c
0.2682926829268293,Rv3843c-MTS2975
0.3230769230769231,Rv3845-sodA
0.3375,Rv3848-espR
0.23529411764705882,ethA
0.2328767123287671,gltB
0.3055555555555556,eccD1
0.323943661971831,espK-espL
0.3235294117647059,eccE2
0.23880597014925373,esxC
0.22580645161290322,eccB2
0.2898550724637681,Rv3899c
0.2714285714285714,pcnA-mutT4
0.2948717948717949,Rv1112
0.3614457831325301,Rv0024
0.2463768115942029,Rv0045c
0.19117647058823528,Rv0063
0.3037974683544304,Rv0090
0.24615384615384617,ephF
0.3424657534246575,Rv0176
0.4090909090909091,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.23809523809523808,mce2B
0.25925925925925924,Rv0759c-Rv0760c
0.29411764705882354,Rv0794c-Rv0795
0.34831460674157305,Rv0823c
0.3230769230769231,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.2727272727272727,Rv1225c
0.3088235294117647,mcr11
0.3709677419354839,Rv1269c
0.35135135135135137,Rv1444c
0.22535211267605634,opcA
0.2987012987012987,plsB1
0.28,Rv1730c
0.22388059701492538,Rv1775
0.27631578947368424,PPE31-PPE32
0.2839506172839506,Rv1907c
0.19117647058823528,ctpF
0.2647058823529412,dosT
0.35135135135135137,Rv2133c
0.27710843373493976,Rv2148c
0.2318840579710145,mmpL9
0.19047619047619047,plcA-PPE38
0.28205128205128205,Rv2405-Rv2406c
0.2413793103448276,Rv2437
0.20634920634920634,vapB17
0.296875,vapB18
0.22666666666666666,Rv2624c
0.21428571428571427,Rv2709
0.21818181818181817,cobB
0.2361111111111111,Rv2862c-vapB23
0.22666666666666666,lppW-trmD
0.30434782608695654,Rv2923c
0.38028169014084506,Rv3428c-PPE59
0.2716049382716049,Rv3483c
0.24675324675324675,ddn-Rv3548c
0.2894736842105263,ponA2-Rv3683
0.3611111111111111,Rv3773c
0.23809523809523808,lipE-Rv3776
0.20754716981132076,Rv3802c-fbpD
0.2804878048780488,Rv3829c
0.3076923076923077,Rv3830c
0.3783783783783784,Rv3847
0.24050632911392406,eccC2
0.30985915492957744,dnaA
0.2948717948717949,Rv0012
0.3670886075949367,pknB
0.24691358024691357,pknA
0.375,fhaA-leuT
0.28,whiB5-Rv0023
0.2564102564102564,fadD34
0.3111111111111111,fadD34-Rv0036c
0.3170731707317073,leuS
0.46511627906976744,dnaB
0.2777777777777778,dnaB-Rv0059
0.2537313432835821,Rv0064
0.38461538461538464,glyA2-Rv0071
0.22580645161290322,Rv0078A
0.39705882352941174,hycE-Rv0088
0.3387096774193548,Rv0088-Rv0089
0.22058823529411764,ctpB
0.2714285714285714,Rv0104
0.3142857142857143,hddA-ldtA
0.2727272727272727,fusA2
0.2571428571428571,fadE1
0.3548387096774194,fadE1-fgd2
0.2898550724637681,mce1D
0.21333333333333335,sigG
0.33783783783783783,Rv0185
0.33783783783783783,Rv0210-pckA
0.2465753424657534,Rv0221
0.2898550724637681,Rv0245
0.24358974358974358,nirB
0.22857142857142856,vapB25
0.2753623188405797,eccD3
0.2602739726027397,Rv0302
0.27941176470588236,Rv0311
0.2753623188405797,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.25757575757575757,Rv0380c
0.2903225806451613,clpB
0.25301204819277107,Rv0398c
0.2875,fadD30
0.273972602739726,Rv0439c-groEL2
0.2261904761904762,rskA
0.390625,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.328125,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.2698412698412698,mshA
0.3333333333333333,Rv0492c
0.30434782608695654,mmpL2
0.32,Rv0518-Rv0519c
0.35714285714285715,ccsA
0.2625,Rv0530
0.20930232558139536,galE3
0.3333333333333333,Rv0537c
0.33783783783783783,vapB3-fadD8
0.2878787878787879,Rv0565c
0.18032786885245902,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.20253164556962025,Rv0590A
0.19480519480519481,mce2F
0.2537313432835821,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.29411764705882354,mmaA2
0.33766233766233766,atsD
0.24285714285714285,echA4
0.34210526315789475,Rv0679c
0.29850746268656714,rpsL
0.25,Rv0691c
0.25333333333333335,Rv0697
0.3181818181818182,Rv0699
0.2631578947368421,Rv0713
0.25882352941176473,Rv0737-Rv0738
0.3037974683544304,Rv0745
0.21311475409836064,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.3,ggtA
0.2948717948717949,Rv0775
0.24,purF
0.2375,sseC2
0.25,Rv0825c
0.2247191011235955,lpqR
0.28,narL
0.2328767123287671,pdc-Rv0854
0.23880597014925373,far
0.3055555555555556,dapC
0.24096385542168675,moaD2
0.21518987341772153,Rv0874c
0.3380281690140845,Rv0893c
0.2465753424657534,Rv0893c-Rv0894
0.28169014084507044,Rv0927c-pstS3
0.3384615384615385,Rv0939
0.3333333333333333,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.3157894736842105,mprB-pepD
0.22388059701492538,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.26865671641791045,tatD-rpfB
0.3125,kdpE
0.2222222222222222,Rv1046c
0.2753623188405797,Rv1048c
0.2753623188405797,mpr5-Rv1052
0.31343283582089554,lipU
0.3333333333333333,celA2b
0.2676056338028169,MTS0858-glyA1
0.3684210526315789,Rv1129c
0.328125,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.2972972972972973,pimE
0.3013698630136986,mutT2
0.2916666666666667,narJ
0.17857142857142858,mmpL10
0.22077922077922077,fadD36
0.23170731707317074,fadD6
0.23076923076923078,Rv1217c
0.3918918918918919,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.3148148148148148,dinG
0.2542372881355932,Rv1357c-Rv1358
0.2125,lprF
0.22058823529411764,carA
0.27631578947368424,dfp
0.3076923076923077,lipI
0.32926829268292684,lprH-Rv1419
0.3076923076923077,uvrC
0.2753623188405797,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.2631578947368421,Rv1458c
0.2876712328767123,Rv1461
0.32894736842105265,Rv1478-moxR1
0.27586206896551724,Rv1489
0.3142857142857143,lipL
0.288135593220339,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.25,Rv1520
0.36585365853658536,pks5
0.2647058823529412,Rv1532c
0.26666666666666666,ileS
0.3582089552238806,Rv1566c-Rv1567c
0.28125,polA
0.33783783783783783,cyp139
0.3191489361702128,moeX
0.3333333333333333,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.27906976744186046,Rv1769
0.265625,Rv1771
0.21518987341772153,cyp143
0.25806451612903225,secA2
0.3125,gcvH
0.36764705882352944,Rv1835c
0.25316455696202533,glcB
0.21176470588235294,guaB1-gnd1
0.36363636363636365,Rv1847
0.21428571428571427,Rv1879-cyp140
0.3793103448275862,Rv1888c-Rv1888A
0.288135593220339,Rv1894c-Rv1895
0.2125,Rv1904
0.2638888888888889,lppC
0.29577464788732394,Rv1920
0.23170731707317074,lppF-Rv1922
0.36231884057971014,Rv1924c-fadD31
0.32432432432432434,fadD31
0.2375,Rv1927
0.29411764705882354,fadE17
0.3409090909090909,Rv1936
0.22807017543859648,ephB
0.26506024096385544,Rv1972
0.24050632911392406,Rv1975-Rv1976c
0.27058823529411763,Rv1978
0.29850746268656714,nrdF1-vapC36
0.3770491803278688,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.275,Rv2000
0.2465753424657534,Rv2023A
0.325,Rv2034
0.26373626373626374,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.3287671232876712,cobN
0.2833333333333333,Rv2087-pknJ
0.30666666666666664,pepE
0.296875,pafB
0.2857142857142857,vapC37
0.33783783783783783,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.3918918918918919,Rv2128-Rv2129c
0.24675324675324675,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.26744186046511625,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.29850746268656714,Rv2191
0.2602739726027397,ephD
0.2465753424657534,Rv2237-Rv2237A
0.2948717948717949,accD6
0.30303030303030304,Rv2248
0.2602739726027397,mazF8
0.32857142857142857,Rv2280
0.17857142857142858,lppO
0.17647058823529413,Rv2308
0.36363636363636365,uspA
0.35135135135135137,stp-cysK1
0.2676056338028169,esxO
