bayes,locus
0.3283582089552239,Rv2797c
0.25,Rv2809
0.23809523809523808,Rv2823c
0.2328767123287671,ugpA
0.2857142857142857,ppsA
0.2361111111111111,Rv3175
0.2714285714285714,Rv3337
0.28125,PPE55-Rv3348
0.25675675675675674,dnaE2
0.31343283582089554,lytB1
0.19642857142857142,Rv3395c-Rv3395A
0.28169014084507044,alr-Rv3424c
0.35526315789473684,Rv3468c
0.375,cyp125
0.3230769230769231,mutY
0.2638888888888889,dppD
0.15384615384615385,serV-Rv3723
0.2647058823529412,cut5b
0.27631578947368424,ctpJ-nmtR
0.27941176470588236,Rv3769
0.3023255813953488,Rv3787c
0.28205128205128205,Rv3836
0.2028985507246377,MTS2975-Rv3844
0.29850746268656714,espE
0.26229508196721313,espK
0.2647058823529412,Rv3900c
0.3411764705882353,gid
0.28378378378378377,dnaA-dnaN
0.2972972972972973,recF
0.2857142857142857,Rv0007
0.4125,alaT-Rv0008c
0.35294117647058826,pstP-fhaB
0.3125,Rv0031-bioF2
0.2361111111111111,bioF2
0.2676056338028169,Rv0039c
0.3717948717948718,Rv0042c
0.26865671641791045,Rv0047c
0.2647058823529412,Rv0061c
0.2619047619047619,Rv0067c
0.2878787878787879,Rv0073
0.24615384615384617,Rv0075
0.288135593220339,Rv0079
0.24050632911392406,Rv0080
0.3333333333333333,Rv0093c
0.32894736842105265,nrp
0.32051282051282054,Rv0106-ctpI
0.22077922077922077,ctpI
0.28,Rv0108c-PE_PGRS1
0.3387096774193548,oxyS
0.2835820895522388,cyp138
0.36764705882352944,fadD5
0.33783783783783783,yrbE1A
0.3048780487804878,yrbE1B
0.3013698630136986,mce1A
0.24719101123595505,Rv0178
0.24444444444444444,Rv0181c
0.3333333333333333,Rv0187
0.21686746987951808,ilvD
0.25333333333333335,Rv0194
0.345679012345679,Rv0197
0.2857142857142857,zmp1
0.2361111111111111,Rv0201c
0.273972602739726,mmpL11
0.2602739726027397,pckA
0.3220338983050847,nadR
0.23076923076923078,Rv0213c
0.1744186046511628,fadE3-Rv0216
0.2714285714285714,lipW
0.2571428571428571,Rv0223c
0.21518987341772153,Rv0226c
0.2375,fadE5
0.28378378378378377,fadE5-Rv0245
0.24615384615384617,Rv0259c
0.22857142857142856,Rv0260c
0.32,Rv0264c
0.2535211267605634,narU
0.2987012987012987,Rv0276
0.33766233766233766,eccB3
0.30120481927710846,tam
0.28125,pcp
0.3037974683544304,Rv0323c
0.26506024096385544,Rv0333
0.2972972972972973,Rv0364
0.328125,Rv0376c
0.2804878048780488,Rv0383c
0.23684210526315788,clpB-Rv0385
0.26666666666666666,lpqK
0.2916666666666667,ctpH
0.24285714285714285,Rv0461
0.2857142857142857,Rv0470A
0.3561643835616438,Rv0473
0.23684210526315788,Rv0479c
0.29333333333333333,gpm1-senX3
0.25,Rv0504c
0.2463768115942029,hemA
0.234375,Rv0525
0.20689655172413793,fabH
0.39655172413793105,Rv0538
0.24242424242424243,pitA
0.33783783783783783,Rv0552
0.3728813559322034,bpoC-menD
0.2857142857142857,menH
0.24615384615384617,Rv0572c
0.2875,Rv0576
0.2857142857142857,Rv0579
0.2571428571428571,lpqN
0.32,Rv0585c
0.2073170731707317,Rv0597c-vapC27
0.32786885245901637,B55
0.2,Rv0610c
0.20512820512820512,recD
0.3142857142857143,recB
0.2222222222222222,recC
0.3389830508474576,hadA
0.2714285714285714,Rv0647c
0.2835820895522388,Rv0648
0.2753623188405797,Rv0650
0.3484848484848485,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.29333333333333333,vapB8
0.28169014084507044,rpoB
0.32098765432098764,mmpL5
0.2641509433962264,Rv0678-Rv0679c
0.3561643835616438,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.26785714285714285,lldD1-Rv0695
0.2125,rplD
0.26666666666666666,Rv0712-Rv0713
0.3,sppA
0.2692307692307692,xylB
0.2535211267605634,Rv0731c
0.3333333333333333,secY
0.23076923076923078,rslA
0.2625,Rv0739
0.25925925925925924,phoP
0.25609756097560976,phoR
0.21739130434782608,Rv0760c
0.34328358208955223,aldA
0.23076923076923078,Rv0774c
0.2876712328767123,Rv0779c
0.26582278481012656,Rv0790c
0.29850746268656714,Rv0813c
0.296875,Rv0818
0.16049382716049382,Rv0831c
0.2911392405063291,lpqQ
0.35526315789473684,pip
0.3246753246753247,Rv0845
0.2823529411764706,lpqS-cysK2
0.28125,prrB
0.3380281690140845,accD3
0.3114754098360656,echA6
0.3018867924528302,Rv0907
0.2345679012345679,PE7-betP
0.22807017543859648,betP
0.38596491228070173,Rv0923c
0.23880597014925373,Rv0925c
0.28735632183908044,Rv0926c
0.3235294117647059,pstS2-pstB
0.3375,pstA2
0.22972972972972974,mku
0.28,pgi
0.27631578947368424,uvrD1
0.2261904761904762,purH
0.3382352941176471,Rv0966c-csoR
0.3170731707317073,ctpV
0.28888888888888886,echA7
0.2602739726027397,Rv0976c
0.2647058823529412,Rv0986
0.22972972972972974,Rv0987
0.25757575757575757,Rv0998
0.30434782608695654,rpfB
0.2441860465116279,mfd
0.2898550724637681,lpqU
0.22535211267605634,eno
0.22058823529411764,kdpB
0.2876712328767123,PE8-Rv1041c
0.15151515151515152,Rv1056-Rv1057
0.20270270270270271,Rv1069c
0.3037974683544304,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.3582089552238806,glpX
0.2,Rv1101c-mazF3
0.24,Rv1112-vapB32
0.32432432432432434,Rv1115-Rv1116
0.22807017543859648,Rv1118c
0.15517241379310345,Rv1132
0.22727272727272727,metE-Rv1134
0.3291139240506329,mcr
0.2463768115942029,mcr10
0.273972602739726,mutT2-narG
0.26153846153846155,typA
0.20833333333333334,lpqW
0.23636363636363636,Rv1176c
0.20833333333333334,Rv1179c
0.19402985074626866,Rv1184c-fadD21
0.2839506172839506,fadD21
0.3611111111111111,Rv1186c-rocA
0.2676056338028169,Rv1190
0.3466666666666667,esxK-esxL
0.3108108108108108,Rv1218c
0.24285714285714285,sigE
0.3333333333333333,lpqX
0.30303030303030304,Rv1251c
0.25316455696202533,Rv1258c
0.22535211267605634,Rv1265
0.3225806451612903,embR-Rv1268c
0.26666666666666666,Rv1268c
0.29508196721311475,Rv1278
0.27848101265822783,oppB
0.273972602739726,oppB-canA
0.28125,Rv1289-Rv1290c
0.32857142857142857,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.2328767123287671,thrA
0.24489795918367346,thrC
0.19718309859154928,mcr3
0.2571428571428571,rrs
0.375,Rv1319c
0.30666666666666664,glgE
0.35714285714285715,glgP
0.26582278481012656,leuW-irtA
0.25925925925925924,moeY
0.1896551724137931,Rv1356c-Rv1357c
0.28,Rv1366A
0.23636363636363636,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.35365853658536583,Rv1378c
0.29850746268656714,metK
0.2571428571428571,Rv1393c
0.29508196721311475,vapB10
0.2542372881355932,rpe
0.22727272727272727,Rv1424c
0.225,Rv1425
0.25,Rv1428c
0.2361111111111111,Rv1431
0.30952380952380953,bisC
0.34285714285714286,zwf2
0.2236842105263158,PE_PGRS28-Rv1453
0.32051282051282054,Rv1453
0.25,Rv1459c
0.25675675675675674,Rv1463
0.2727272727272727,echA12
0.2638888888888889,Rv1478
0.25,Rv1481
0.37142857142857144,inhA
0.24285714285714285,Rv1500
0.28378378378378377,Rv1501
0.2972972972972973,Rv1502
0.23170731707317074,Rv1502-Rv1503c
0.32926829268292684,Rv1505c
0.24390243902439024,Rv1508c
0.2711864406779661,Rv1510-gmdA
0.24705882352941178,gmdA
0.30985915492957744,Rv1515c
0.2878787878787879,fadD25
0.2916666666666667,mmpL12
0.3333333333333333,Rv1524
0.2948717948717949,adh
0.26153846153846155,Rv1535
0.2676056338028169,ansA
0.24242424242424243,mmpL6
0.352112676056338,Rv1565c
0.3333333333333333,bioF1
0.3150684931506849,Rv1591
0.2602739726027397,Rv1592c-Rv1593c
0.275,nadB
0.3728813559322034,hisH
0.36486486486486486,impA
0.3037974683544304,lgt
0.2465753424657534,lgt-Rv1615
0.3875,cydC
0.16216216216216217,Rv1624c
0.28169014084507044,Rv1634
0.24242424242424243,Rv1639c
0.2702702702702703,lysX
0.3563218390804598,tsnR
0.296875,Rv1645c-PE17
0.37142857142857144,argH
0.1794871794871795,pks10
0.22580645161290322,pks7
0.2777777777777778,pks9
0.203125,Rv1667c
0.11475409836065574,dsbF-Rv1678
0.2608695652173913,Rv1693
0.21428571428571427,cycA
0.21739130434782608,Rv1714
0.33783783783783783,Rv1725c-Rv1726
0.32857142857142857,gabD2
0.2191780821917808,Rv1739c
0.2037037037037037,pknE
0.20588235294117646,Rv1747
0.3582089552238806,fadD1
0.2564102564102564,Rv1751
0.25757575757575757,Rv1776c
0.2535211267605634,malQ
0.2375,eccC5
0.25,PPE27-PE19
0.24691358024691357,eccE5
0.3235294117647059,PPE28-PPE29
0.296875,Rv1815
0.2028985507246377,ilvG
0.2840909090909091,Rv1823
0.1791044776119403,gcvH-garA
0.2727272727272727,Rv1828
0.2716049382716049,guaB1
0.25806451612903225,ureA
0.26666666666666666,ureF
0.3283582089552239,Rv1866
0.3037974683544304,Rv1867-Rv1868
0.2638888888888889,lldD2
0.2903225806451613,Rv1873
0.3611111111111111,rpfC
0.2,Rv1885c
0.2647058823529412,fbpB
0.2727272727272727,fbpB-Rv1887
0.24675324675324675,Rv1891
0.32857142857142857,cinA
0.36363636363636365,katG
0.33766233766233766,fadB5
0.20967741935483872,lppF
0.3108108108108108,Rv1931c
0.23880597014925373,fadE18
0.20634920634920634,ribA1
0.3522727272727273,Rv1944c
0.20588235294117646,Rv1949c
0.26153846153846155,Rv1958c
0.2361111111111111,parE1
0.32098765432098764,mce3D
0.296875,mce3F
0.2682926829268293,Rv1985c
0.2835820895522388,erm(37)-Rv1989c
0.25,mazF6
0.2597402597402597,cmtR-Rv1995
0.3717948717948718,Rv1995
0.22077922077922077,Rv1999c
0.24675324675324675,Rv2004c
0.27631578947368424,otsB1
0.2638888888888889,Rv2012-Rv2013
0.25301204819277107,Rv2014-Rv2015c
0.27710843373493976,Rv2020c
0.275,Rv2035
0.2631578947368421,Rv2037c
0.3,pks12
0.21428571428571427,cobI
0.3333333333333333,Rv2067c
0.2898550724637681,Rv2079
0.3,lppJ-Rv2081c
0.2894736842105263,pknJ
0.3142857142857143,helY
0.19718309859154928,PPE36-prcA
0.2857142857142857,mpa
0.25316455696202533,lppK
0.15254237288135594,Rv2118c
0.3442622950819672,Rv2134c-Rv2135c
0.2619047619047619,leuU-parE2
0.3384615384615385,murD
0.22413793103448276,Rv2160c
0.22857142857142856,Rv2161c
0.2261904761904762,Rv2169c-Rv2170
0.26865671641791045,mptA
0.32857142857142857,fadD15
0.4,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.28125,Rv2199c
0.18309859154929578,ctaC
0.265625,asnB
0.22784810126582278,lipB
0.13636363636363635,caeA
0.25882352941176473,cobC
0.2714285714285714,Rv2258c-mscR
0.1527777777777778,Rv2263
0.3287671232876712,Rv2264c
0.3287671232876712,Rv2264c-Rv2265
0.2054794520547945,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.23943661971830985,Rv2283
0.3382352941176471,sseB
0.28169014084507044,Rv2294
0.25333333333333335,Rv2303c
0.2,Rv2305
0.2235294117647059,Rv2308-metV
0.2222222222222222,mez
0.21212121212121213,dnaG
0.24324324324324326,esxP-Rv2348c
0.27692307692307694,Rv2348c
0.2916666666666667,recO
0.21794871794871795,dnaJ2
0.24242424242424243,mbtD
0.23076923076923078,mbtI
0.2916666666666667,Rv2387
0.2916666666666667,che1
0.30666666666666664,aprA
0.2191780821917808,Rv2407
0.29411764705882354,Rv2407-PE24
0.3048780487804878,Rv2424c-Rv2425c
0.27906976744186046,rne
0.3333333333333333,Rv2455c
0.2911392405063291,Rv2474c
0.2948717948717949,Rv2484c
0.23076923076923078,lipQ
0.24242424242424243,Rv2488c
0.20238095238095238,fadD35
0.2923076923076923,Rv2506
0.3230769230769231,Rv2531c
0.25,pepQ
0.23170731707317074,Rv2541-Rv2542
0.2923076923076923,vapB20
0.2891566265060241,Rv2569c
0.2891566265060241,Rv2585c
0.30985915492957744,fadD9-PE_PGRS44
0.3559322033898305,tesB2
0.38571428571428573,Rv2616
0.3380281690140845,Rv2619c
0.28125,Rv2621c
0.36764705882352944,Rv2631
0.30120481927710846,Rv2633c
0.2878787878787879,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.4057971014492754,aftC
0.22972972972972974,hemY
0.3088235294117647,Rv2681
0.34328358208955223,Rv2683
0.4225352112676056,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.3114754098360656,Rv2705c
0.2876712328767123,Rv2712c
0.2608695652173913,sthA
0.25333333333333335,Rv2721c
0.2753623188405797,recA
0.25757575757575757,Rv2739c
0.25,Rv2743c
0.28,Rv2750
0.25396825396825395,hsdM-vapC21
0.2545454545454545,thyA-Rv2765
0.30158730158730157,Rv2779c
0.25675675675675674,lppU
0.3484848484848485,Rv2799
0.2558139534883721,Rv2819c
0.21052631578947367,Rv2825c
0.275,Rv2826c
0.2894736842105263,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.25396825396825395,dinF
0.25,rbfA
0.3116883116883117,glnA4
0.1891891891891892,mapB
0.2987012987012987,Rv2864c-relF
0.36923076923076925,gcpE
0.2542372881355932,rpsB-Rv2891
0.24193548387096775,Rv2917
0.2727272727272727,glnD
0.23809523809523808,ppsC
0.22950819672131148,ppsD
0.2916666666666667,mas-fadD28
0.30303030303030304,mmpL7
0.2698412698412698,Rv2949c
0.2714285714285714,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2602739726027397,purU
0.29411764705882354,Rv3008
0.36666666666666664,gatA
0.3026315789473684,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.391304347826087,cyp136
0.2638888888888889,fadE22-ligB
0.37662337662337664,Rv3075c
0.35,adhD
0.38666666666666666,tgs4
0.2711864406779661,Rv3093c
0.20270270270270271,agpS
0.3382352941176471,cyp141
0.2891566265060241,cyp141-Rv3122
0.19444444444444445,devS
0.2835820895522388,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2727272727272727,Rv3162c
0.3076923076923077,Rv3163c
0.21518987341772153,Rv3178-Rv3179
0.35294117647058826,Rv3181c-Rv3182
0.24242424242424243,Rv3189
0.21333333333333335,Rv3190c
0.2537313432835821,uvrD2
0.32894736842105265,Rv3200c
0.2911392405063291,Rv3201c
0.22950819672131148,Rv3213c
0.15942028985507245,whiB1
0.22535211267605634,Rv3236c
0.28,mtrB
0.3026315789473684,sahH
0.22058823529411764,Rv3263
0.3055555555555556,Rv3268
0.28125,ctpC
0.2191780821917808,fadE25
0.24705882352941178,atsB
0.30434782608695654,deoA
0.2542372881355932,Rv3333c
0.29577464788732394,icd1
0.3620689655172414,Rv3371
0.3188405797101449,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.25,idsB
0.21875,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.18181818181818182,guaB2
0.3291139240506329,Rv3415c
0.3,Rv3433c
0.2692307692307692,Rv3437
0.3442622950819672,cut4-Rv3453
0.19767441860465115,Rv3479
0.3188405797101449,Rv3480c
0.3037974683544304,otsA
0.28378378378378377,fadE26
0.2807017543859649,Rv3520c
0.19117647058823528,Rv3520c-Rv3521
0.21052631578947367,ltp3
0.22784810126582278,Rv3529c
0.3194444444444444,Rv3531c-PPE61
0.21794871794871795,Rv3555c-fadA6
0.3170731707317073,lppH
0.20634920634920634,radA
0.27419354838709675,clpC1
0.35714285714285715,ephA
0.2786885245901639,Rv3618
0.19117647058823528,Rv3630
0.28846153846153844,Rv3632
0.16049382716049382,Rv3647c-cspA
0.2777777777777778,mpr18-PE_PGRS60
0.12727272727272726,Rv3658c
0.2,Rv3660c
0.2608695652173913,dppA
0.25333333333333335,Rv3671c
0.2676056338028169,ponA2
0.23943661971830985,Rv3689
0.3055555555555556,Rv3694c
0.20238095238095238,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.25806451612903225,Rv3719
0.2777777777777778,Rv3723
0.22077922077922077,Rv3725
0.30985915492957744,Rv3725-Rv3726
0.1875,Rv3728
0.36363636363636365,Rv3730c
0.3058823529411765,proX
0.32098765432098764,proX-Rv3760
0.30985915492957744,Rv3762c
0.32051282051282054,Rv3766
0.27631578947368424,Rv3776
0.3108108108108108,Rv3779
0.22388059701492538,Rv3786c
0.36363636363636365,embB
0.25316455696202533,Rv3796
0.2875,pks13
0.35714285714285715,Rv3839
0.20588235294117646,Rv3843c
0.3055555555555556,Rv3843c-MTS2975
0.3058823529411765,Rv3845-sodA
0.21666666666666667,Rv3848-espR
0.25316455696202533,ethA
0.25,gltB
0.3380281690140845,eccD1
0.28125,espK-espL
0.32727272727272727,eccE2
0.3684210526315789,esxC
0.2222222222222222,eccB2
0.26744186046511625,Rv3899c
0.3333333333333333,pcnA-mutT4
0.3023255813953488,Rv1112
0.31746031746031744,Rv0024
0.31343283582089554,Rv0029-Rv0030
0.273972602739726,Rv0045c
0.3333333333333333,Rv0063
0.2916666666666667,Rv0090
0.36,ephF
0.2261904761904762,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.234375,iniB
0.273972602739726,ndhA-Rv0393
0.3116883116883117,Rv0420c-Rv0421c
0.22972972972972974,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.16176470588235295,Rv0823c
0.2361111111111111,fadE10
0.273972602739726,Rv0888
0.2571428571428571,Rv1042c-Rv1043c
0.3291139240506329,Rv1045
0.24390243902439024,omt
0.2638888888888889,Rv1225c
0.3050847457627119,mcr11
0.2625,Rv1269c
0.25301204819277107,opcA
0.23684210526315788,plsB1
0.44594594594594594,Rv1730c
0.2916666666666667,Rv1775
0.1875,Rv1907c
0.36363636363636365,ctpF
0.19047619047619047,dosT
0.21428571428571427,Rv2148c
0.273972602739726,mmpL9
0.30666666666666664,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.2028985507246377,Rv2437
0.25925925925925924,vapB17
0.15,vapB18
0.2909090909090909,Rv2709
0.2753623188405797,Rv2820c
0.2549019607843137,cobB
0.2625,Rv2862c-vapB23
0.17391304347826086,lppW-trmD
0.26229508196721313,Rv2923c
0.2,PE_PGRS50-Rv3346c
0.30303030303030304,Rv3428c-PPE59
0.24358974358974358,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.25,ponA2-Rv3683
0.18309859154929578,lipE-Rv3776
0.3076923076923077,Rv3802c-fbpD
0.3026315789473684,Rv3829c
0.3,Rv3830c
0.2875,Rv3847
0.22666666666666666,eccC2
0.22972972972972974,Rv0012
0.2948717948717949,pknB
0.22857142857142856,pknA
0.25842696629213485,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.2619047619047619,fadD34
0.25757575757575757,fadD34-Rv0036c
0.3466666666666667,leuS
0.3048780487804878,Rv0051
0.28,dnaB-Rv0059
0.34177215189873417,glyA2-Rv0071
0.25609756097560976,Rv0078A
0.20967741935483872,hycE-Rv0088
0.3291139240506329,Rv0088-Rv0089
0.2911392405063291,Rv0104
0.25862068965517243,hddA-ldtA
0.24096385542168675,fusA2
0.19767441860465115,mce1D
0.2597402597402597,sigG
0.28205128205128205,Rv0185
0.25,Rv0210-pckA
0.29850746268656714,Rv0221
0.25609756097560976,Rv0245
0.3380281690140845,nirB
0.22535211267605634,fadD2
0.3108108108108108,vapB25
0.28125,eccD3
0.2727272727272727,Rv0302
0.3333333333333333,Rv0311
0.25925925925925924,Rv0314c
0.3835616438356164,Rv0315
0.22058823529411764,glpQ2
0.20481927710843373,Rv0330c-Rv0331
0.23529411764705882,iniA
0.27906976744186046,Rv0361
0.26744186046511625,Rv0380c
0.3108108108108108,Rv0398c
0.2894736842105263,fadD30
0.2857142857142857,Rv0426c
0.375,Rv0439c-groEL2
0.2878787878787879,rskA
0.2361111111111111,sigK-Rv0446c
0.3132530120481928,mmpS4-Rv0452
0.208955223880597,Rv0452
0.2631578947368421,Rv0457c
0.23636363636363636,pcaA-Rv0470A
0.22033898305084745,mshA
0.3076923076923077,Rv0492c
0.171875,Rv0517
0.1917808219178082,Rv0518-Rv0519c
0.25,Rv0528
0.2463768115942029,ccsA
0.25333333333333335,Rv0530
0.3389830508474576,galE3
0.19047619047619047,Rv0537c
0.24358974358974358,vapB3-fadD8
0.2727272727272727,Rv0565c
0.26373626373626374,Rv0575c
0.24,TB27.3
0.2535211267605634,Rv0585c-mce2R
0.265625,yrbE2B
0.1111111111111111,mce2F
0.3472222222222222,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.17105263157894737,Rv0634c
0.2777777777777778,mmaA2
0.30952380952380953,atsD
0.2916666666666667,echA4
0.2923076923076923,Rv0679c
0.2702702702702703,Rv0691c
0.203125,Rv0697
0.23684210526315788,Rv0699
0.3,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.3472222222222222,ggtA
0.22580645161290322,purF
0.25806451612903225,sseC2
0.265625,Rv0825c
0.34782608695652173,narL
0.2638888888888889,pdc-Rv0854
0.2638888888888889,far
0.23880597014925373,dapC
0.2558139534883721,Rv0874c
0.25925925925925924,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.2807017543859649,Rv0927c-pstS3
0.3620689655172414,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.36666666666666664,mprB-pepD
0.20634920634920634,Rv0988
0.24390243902439024,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.2987012987012987,kdpE
0.28378378378378377,Rv1046c
0.23595505617977527,Rv1048c
0.2,mpr5-Rv1052
0.2597402597402597,lipU
0.3333333333333333,celA2b
0.2222222222222222,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.26229508196721313,Rv1140
0.3333333333333333,pimE
0.3108108108108108,mutT2
0.3,narH
0.2777777777777778,narJ
0.3333333333333333,mmpL10
0.3561643835616438,fadD36
0.23880597014925373,fadD6
0.25,folP2
0.25333333333333335,Rv1217c
0.3382352941176471,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.2987012987012987,dinG
0.189873417721519,Rv1357c-Rv1358
0.2608695652173913,lprF
0.18461538461538463,carA
0.2876712328767123,lipI
0.24358974358974358,lprH-Rv1419
0.27710843373493976,uvrC
0.30337078651685395,Rv1432-Rv1433
0.23880597014925373,Rv1439c
0.23636363636363636,Rv1458c
0.31343283582089554,Rv1461
0.2875,Rv1478-moxR1
0.2602739726027397,Rv1489
0.29333333333333333,lipL
0.2898550724637681,Rv1507A-Rv1508c
0.3076923076923077,Rv1509-Rv1510
0.22580645161290322,Rv1520
0.22033898305084745,pks5
0.27941176470588236,Rv1532c
0.27941176470588236,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.2857142857142857,polA
0.2222222222222222,uvrA
0.2191780821917808,pks11
0.22666666666666666,moeX
0.3103448275862069,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.19117647058823528,Rv1769
0.2786885245901639,cyp143
0.32786885245901637,secA2
0.3880597014925373,gcvH
0.21311475409836064,Rv1835c
0.2318840579710145,glcB
0.23076923076923078,guaB1-gnd1
0.2077922077922078,Rv1847
0.24074074074074073,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.3108108108108108,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.2608695652173913,aceAb
0.2777777777777778,Rv1920
0.27692307692307694,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.323943661971831,fadD31
0.3181818181818182,Rv1927
0.3108108108108108,fadE17
0.28125,Rv1936
0.2876712328767123,ephB
0.2222222222222222,Rv1972
0.21052631578947367,Rv1978
0.24324324324324326,nrdF1-vapC36
0.29850746268656714,Rv1986
0.25842696629213485,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.2876712328767123,Rv2023A
0.30666666666666664,Rv2047c
0.27380952380952384,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.2987012987012987,cobN
0.22388059701492538,Rv2087-pknJ
0.24324324324324326,pepE
0.22535211267605634,pafB
0.3561643835616438,vapC37
0.23728813559322035,dop
0.2608695652173913,mpa-lppK
0.3026315789473684,Rv2120c-hisG
0.3194444444444444,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2535211267605634,PE_PGRS38-pbpB
0.2602739726027397,Rv2180c
0.17073170731707318,Rv2181
0.30985915492957744,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.203125,accD6
0.2727272727272727,Rv2248
0.25675675675675674,mazF8
0.2876712328767123,Rv2280
0.34782608695652173,lppO
0.3150684931506849,Rv2308
0.3088235294117647,uspA
0.208955223880597,uspC
0.3275862068965517,stp-cysK1
0.26153846153846155,dgt-Rv2345
0.2926829268292683,esxO
0.17647058823529413,esxO-esxP
0.34285714285714286,esxP
0.225,plcC
0.2564102564102564,plcA
0.3230769230769231,PPE38-PPE39
0.2111111111111111,Rv2355-PPE40
0.35064935064935066,Rv2366c
0.24242424242424243,mbtB
0.2982456140350877,Rv2395-mcr7
0.24675324675324675,subI
0.32,eis
0.2,Rv2433c
0.25,obg
0.24675324675324675,rpfE
0.2542372881355932,aglA
0.34210526315789475,lipQ-argW
0.2535211267605634,vapC38
0.27906976744186046,bkdC
0.2727272727272727,accD1
