bayes,locus
0.2698412698412698,Rv1995
0.2682926829268293,Rv1999c
0.2647058823529412,Rv2004c
0.21739130434782608,otsB1
0.3157894736842105,Rv2012-Rv2013
0.32098765432098764,Rv2014-Rv2015c
0.32051282051282054,Rv2020c
0.2972972972972973,Rv2035
0.2857142857142857,Rv2037c
0.2647058823529412,pks12
0.2537313432835821,cobI
0.2111111111111111,Rv2067c
0.2875,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.19047619047619047,pknJ
0.3188405797101449,helY
0.2916666666666667,PPE36-prcA
0.3333333333333333,mpa
0.25675675675675674,lppK
0.29850746268656714,Rv2118c
0.3783783783783784,Rv2134c-Rv2135c
0.3116883116883117,leuU-parE2
0.30985915492957744,murD
0.2839506172839506,Rv2160c
0.25609756097560976,Rv2161c
0.36363636363636365,Rv2169c-Rv2170
0.3384615384615385,mptA
0.26865671641791045,fadD15
0.28205128205128205,Rv2190c
0.21794871794871795,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.3050847457627119,ctaC
0.2608695652173913,asnB
0.34375,lipB
0.26865671641791045,caeA
0.2647058823529412,cobC
0.29333333333333333,Rv2258c-mscR
0.2857142857142857,Rv2263
0.25333333333333335,Rv2264c
0.3709677419354839,Rv2264c-Rv2265
0.34782608695652173,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.25925925925925924,Rv2283
0.27941176470588236,sseB
0.2777777777777778,Rv2294
0.21739130434782608,Rv2303c
0.19718309859154928,Rv2305
0.3037974683544304,Rv2308-metV
0.2753623188405797,mez
0.3333333333333333,dnaG
0.3150684931506849,esxP-Rv2348c
0.2602739726027397,Rv2348c
0.2962962962962963,recO
0.16216216216216217,dnaJ2
0.3333333333333333,mbtD
0.34210526315789475,mbtI
0.313953488372093,Rv2387
0.3076923076923077,che1
0.34285714285714286,aprA
0.2972972972972973,Rv2407
0.2714285714285714,Rv2407-PE24
0.20588235294117646,Rv2424c-Rv2425c
0.24468085106382978,rne
0.2571428571428571,Rv2455c
0.28169014084507044,Rv2474c
0.26582278481012656,Rv2484c
0.25675675675675674,lipQ
0.3108108108108108,Rv2488c
0.25925925925925924,fadD35
0.20588235294117646,Rv2506
0.34782608695652173,Rv2531c
0.19736842105263158,pepQ
0.3333333333333333,Rv2541-Rv2542
0.34831460674157305,vapB20
0.30666666666666664,Rv2569c
0.24324324324324326,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.21311475409836064,tesB2
0.3076923076923077,Rv2616
0.273972602739726,Rv2619c
0.25675675675675674,Rv2621c
0.23880597014925373,Rv2631
0.24285714285714285,Rv2633c
0.26666666666666666,valU-Rv2645
0.3088235294117647,Rv2652c-Rv2653c
0.27941176470588236,Rv2670c
0.2923076923076923,aftC
0.35384615384615387,hemY
0.3191489361702128,Rv2681
0.20253164556962025,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.25287356321839083,Rv2696c
0.3230769230769231,Rv2705c
0.23943661971830985,Rv2712c
0.375,sthA
0.2894736842105263,Rv2721c
0.32967032967032966,recA
0.323943661971831,Rv2739c
0.25,Rv2743c
0.3048780487804878,Rv2750
0.22413793103448276,hsdM-vapC21
0.25,thyA-Rv2765
0.22857142857142856,Rv2779c
0.3611111111111111,lppU
0.2857142857142857,Rv2799
0.24050632911392406,Rv2819c
0.18309859154929578,Rv2825c
0.2247191011235955,Rv2826c
0.3625,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.20833333333333334,dinF
0.2714285714285714,rbfA
0.2328767123287671,glnA4
0.2716049382716049,mapB
0.36231884057971014,Rv2864c-relF
0.32,gcpE
0.27058823529411763,rpsB-Rv2891
0.3442622950819672,Rv2917
0.28378378378378377,glnD
0.22950819672131148,ppsC
0.24324324324324326,ppsD
0.25757575757575757,mas-fadD28
0.21333333333333335,mmpL7
0.23943661971830985,Rv2949c
0.2777777777777778,fadD29
0.3230769230769231,Rv2959c-Rv2960c
0.3246753246753247,purU
0.27586206896551724,Rv3008
0.25,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.2545454545454545,Rv3049c-Rv3050c
0.2716049382716049,nrdE-nrdI
0.2571428571428571,cyp136
0.32894736842105265,fadE22-ligB
0.30666666666666664,Rv3075c
0.38461538461538464,adhD
0.1917808219178082,tgs4
0.2916666666666667,Rv3093c
0.273972602739726,agpS
0.3333333333333333,cyp141
0.23255813953488372,cyp141-Rv3122
0.35365853658536583,devS
0.25675675675675674,Rv3134c-PPE50
0.35384615384615387,nuoC
0.3384615384615385,Rv3162c
0.2876712328767123,Rv3163c
0.27848101265822783,Rv3178-Rv3179
0.24358974358974358,Rv3181c-Rv3182
0.24358974358974358,Rv3189
0.24,Rv3190c
0.19753086419753085,uvrD2
0.29411764705882354,Rv3200c
0.2361111111111111,Rv3201c
0.3698630136986301,Rv3213c
0.2898550724637681,whiB1
0.3181818181818182,Rv3236c
0.2894736842105263,mtrB
0.18666666666666668,sahH
0.3013698630136986,Rv3263
0.27631578947368424,Rv3268
0.3050847457627119,ctpC
0.2835820895522388,fadE25
0.2876712328767123,atsB
0.27848101265822783,deoA
0.21052631578947367,Rv3333c
0.2571428571428571,icd1
0.29411764705882354,Rv3371
0.2876712328767123,Rv3371-otsB2
0.27631578947368424,Rv3378c
0.2676056338028169,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.39344262295081966,acrA1
0.2702702702702703,guaB2
0.225,Rv3415c
0.3142857142857143,Rv3433c
0.24193548387096775,Rv3437
0.27380952380952384,cut4-Rv3453
0.25,Rv3479
0.2898550724637681,Rv3480c
0.3108108108108108,otsA
0.3333333333333333,fadE26
0.17567567567567569,Rv3520c
0.2608695652173913,Rv3520c-Rv3521
0.19402985074626866,ltp3
0.27419354838709675,Rv3529c
0.2375,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.30666666666666664,lppH
0.26229508196721313,radA
0.2125,clpC1
0.3088235294117647,ephA
0.3384615384615385,Rv3618
0.3116883116883117,Rv3630
0.288135593220339,Rv3632
0.296875,Rv3647c-cspA
0.38372093023255816,mpr18-PE_PGRS60
0.26229508196721313,Rv3658c
0.25,Rv3660c
0.3375,dppA
0.140625,Rv3671c
0.17307692307692307,ponA2
0.2839506172839506,Rv3689
0.2875,Rv3694c
0.27692307692307694,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2597402597402597,Rv3719
0.36507936507936506,Rv3723
0.2916666666666667,Rv3725
0.2608695652173913,Rv3725-Rv3726
0.375,Rv3728
0.29850746268656714,Rv3730c
0.30303030303030304,proX
0.3055555555555556,proX-Rv3760
0.2465753424657534,Rv3762c
0.26153846153846155,Rv3766
0.2926829268292683,Rv3776
0.391304347826087,Rv3779
0.2698412698412698,Rv3786c
0.3235294117647059,embB
0.35443037974683544,Rv3796
0.27380952380952384,pks13
0.21428571428571427,Rv3839
0.31666666666666665,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.25301204819277107,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.29850746268656714,ethA
0.22972972972972974,gltB
0.3493975903614458,eccD1
0.25675675675675674,espK-espL
0.4,eccE2
0.3125,esxC
0.345679012345679,eccB2
0.2535211267605634,Rv3899c
0.25609756097560976,pcnA-mutT4
0.2647058823529412,Rv1112
0.30666666666666664,Rv0024
0.30158730158730157,Rv0045c
0.3382352941176471,Rv0063
0.32786885245901637,Rv0090
0.34210526315789475,ephF
0.2727272727272727,Rv0176
0.29213483146067415,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.25806451612903225,mce2B
0.27380952380952384,Rv0759c-Rv0760c
0.2916666666666667,Rv0794c-Rv0795
0.23170731707317074,Rv0823c
0.325,Rv0888
0.2962962962962963,Rv1042c-Rv1043c
0.3088235294117647,Rv1045
0.34285714285714286,Rv1225c
0.24705882352941178,mcr11
0.21951219512195122,Rv1269c
0.2222222222222222,Rv1444c
0.23076923076923078,opcA
0.2716049382716049,plsB1
0.24324324324324326,Rv1730c
0.2839506172839506,Rv1775
0.2236842105263158,PPE31-PPE32
0.25,Rv1907c
0.20833333333333334,ctpF
0.3442622950819672,dosT
0.3582089552238806,Rv2133c
0.31343283582089554,Rv2148c
0.2878787878787879,mmpL9
0.2753623188405797,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.32,Rv2437
0.32857142857142857,vapB17
0.2714285714285714,vapB18
0.2727272727272727,Rv2624c
0.1917808219178082,Rv2709
0.3918918918918919,cobB
0.3157894736842105,Rv2862c-vapB23
0.29850746268656714,lppW-trmD
0.25609756097560976,Rv2923c
0.18292682926829268,Rv3428c-PPE59
0.30303030303030304,Rv3483c
0.25,ddn-Rv3548c
0.3870967741935484,ponA2-Rv3683
0.31666666666666665,Rv3773c
0.2191780821917808,lipE-Rv3776
0.3090909090909091,Rv3802c-fbpD
0.23255813953488372,Rv3829c
0.3333333333333333,Rv3830c
0.3466666666666667,Rv3847
0.2777777777777778,eccC2
0.375,dnaA
0.3787878787878788,Rv0012
0.23684210526315788,pknB
0.33766233766233766,pknA
0.35294117647058826,fhaA-leuT
0.34782608695652173,whiB5-Rv0023
0.25757575757575757,fadD34
0.375,fadD34-Rv0036c
0.1891891891891892,leuS
0.3037974683544304,dnaB
0.23880597014925373,dnaB-Rv0059
0.3026315789473684,Rv0064
0.2911392405063291,glyA2-Rv0071
0.3382352941176471,Rv0078A
0.3114754098360656,hycE-Rv0088
0.32558139534883723,Rv0088-Rv0089
0.34328358208955223,ctpB
0.3125,Rv0104
0.3448275862068966,hddA-ldtA
0.3142857142857143,fusA2
0.2535211267605634,fadE1
0.2878787878787879,fadE1-fgd2
0.13513513513513514,mce1D
0.25925925925925924,sigG
0.3125,Rv0185
0.23684210526315788,Rv0210-pckA
0.38235294117647056,Rv0221
0.2857142857142857,Rv0245
0.2835820895522388,nirB
0.2676056338028169,vapB25
0.22857142857142856,eccD3
0.31343283582089554,Rv0302
0.3466666666666667,Rv0311
0.30120481927710846,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.21739130434782608,clpB
0.38961038961038963,Rv0398c
0.19736842105263158,fadD30
0.26153846153846155,Rv0439c-groEL2
0.19736842105263158,rskA
0.2839506172839506,sigK-Rv0446c
0.3181818181818182,mmpS4-Rv0452
0.2840909090909091,Rv0452
0.2727272727272727,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.2608695652173913,mshA
0.2345679012345679,Rv0492c
0.325,mmpL2
0.1724137931034483,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.358974358974359,Rv0530
0.3194444444444444,galE3
0.3181818181818182,Rv0537c
0.2597402597402597,vapB3-fadD8
0.19047619047619047,Rv0565c
0.18181818181818182,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.26229508196721313,Rv0590A
0.2463768115942029,mce2F
0.3333333333333333,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.1746031746031746,mmaA2
0.2857142857142857,atsD
0.25,echA4
0.21428571428571427,Rv0679c
0.3333333333333333,rpsL
0.3246753246753247,Rv0691c
0.275,Rv0697
0.3157894736842105,Rv0699
0.26229508196721313,Rv0713
0.2894736842105263,Rv0737-Rv0738
0.3448275862068966,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.3088235294117647,cyp123
0.24096385542168675,ggtA
0.25609756097560976,Rv0775
0.22535211267605634,purF
0.3194444444444444,sseC2
0.27692307692307694,Rv0825c
0.20833333333333334,lpqR
0.35294117647058826,narL
0.33962264150943394,pdc-Rv0854
0.23684210526315788,far
0.23529411764705882,dapC
0.2948717948717949,moaD2
0.2857142857142857,Rv0874c
0.2535211267605634,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.3246753246753247,Rv0927c-pstS3
0.2878787878787879,Rv0939
0.273972602739726,Rv0959
0.2875,Rv0964c-Rv0965c
0.30434782608695654,PE_PGRS18-mprA
0.21621621621621623,mprB-pepD
0.2923076923076923,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.28205128205128205,tatD-rpfB
0.26744186046511625,kdpE
0.3125,Rv1046c
0.25,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.3076923076923077,lipU
0.2696629213483146,celA2b
0.29850746268656714,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.3230769230769231,Rv1152
0.345679012345679,pimE
0.23529411764705882,mutT2
0.30666666666666664,narJ
0.2898550724637681,mmpL10
0.24096385542168675,fadD36
0.2898550724637681,fadD6
0.24242424242424243,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.30158730158730157,dinG
0.25,Rv1357c-Rv1358
0.3114754098360656,lprF
0.2542372881355932,carA
0.3194444444444444,dfp
0.25925925925925924,lipI
0.26666666666666666,lprH-Rv1419
0.3442622950819672,uvrC
0.2463768115942029,Rv1432-Rv1433
0.2948717948717949,Rv1439c
0.20833333333333334,Rv1458c
0.3,Rv1461
0.2,Rv1478-moxR1
0.26666666666666666,Rv1489
0.33766233766233766,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.2028985507246377,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.26666666666666666,pks5
0.30864197530864196,Rv1532c
0.27941176470588236,ileS
0.24675324675324675,Rv1566c-Rv1567c
0.23809523809523808,polA
0.2054794520547945,cyp139
0.2602739726027397,moeX
0.4342105263157895,moeX-Rv1682
0.2361111111111111,cycA-PPE22
0.18666666666666668,Rv1769
0.13157894736842105,Rv1771
0.2898550724637681,cyp143
0.3023255813953488,secA2
0.31343283582089554,gcvH
0.2857142857142857,Rv1835c
0.2857142857142857,glcB
0.23170731707317074,guaB1-gnd1
0.32051282051282054,Rv1847
0.30666666666666664,Rv1879-cyp140
0.29069767441860467,Rv1888c-Rv1888A
0.18333333333333332,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.32,lppC
0.38028169014084506,Rv1920
0.208955223880597,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.36486486486486486,fadD31
0.25316455696202533,Rv1927
0.3283582089552239,fadE17
0.32432432432432434,Rv1936
0.2727272727272727,ephB
0.2054794520547945,Rv1972
0.13636363636363635,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.2,nrdF1-vapC36
0.3076923076923077,Rv1986
0.273972602739726,Rv1987-erm(37)
0.28846153846153844,Rv2000
0.2777777777777778,Rv2023A
0.25333333333333335,Rv2034
0.3188405797101449,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.3888888888888889,rpmG1
0.27941176470588236,cobN
0.3424657534246575,Rv2087-pknJ
0.25287356321839083,pepE
0.2753623188405797,pafB
0.28169014084507044,vapC37
0.2535211267605634,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.2916666666666667,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.25609756097560976,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.25925925925925924,Rv2191
0.28378378378378377,ephD
0.25333333333333335,Rv2237-Rv2237A
0.3055555555555556,accD6
0.2,Rv2248
0.2459016393442623,mazF8
0.2463768115942029,Rv2280
0.225,lppO
0.24324324324324326,Rv2308
0.30952380952380953,uspA
0.3026315789473684,stp-cysK1
0.3088235294117647,esxO
0.26865671641791045,esxO-esxP
0.2361111111111111,esxP
0.2903225806451613,plcC
0.2876712328767123,plcA
0.325,PPE38-PPE39
