bayes,locus
0.2753623188405797,Rv0364
0.24285714285714285,Rv0376c
0.2463768115942029,Rv0383c
0.24719101123595505,clpB-Rv0385
0.30952380952380953,lpqK
0.2602739726027397,ctpH
0.2073170731707317,Rv0461
0.24,Rv0470A
0.35,Rv0473
0.19718309859154928,Rv0479c
0.2545454545454545,gpm1-senX3
0.22,Rv0504c
0.275,hemA
0.3333333333333333,Rv0525
0.2962962962962963,fabH
0.273972602739726,Rv0538
0.22784810126582278,pitA
0.2236842105263158,Rv0552
0.23809523809523808,bpoC-menD
0.21794871794871795,menH
0.27941176470588236,Rv0572c
0.23529411764705882,Rv0576
0.25333333333333335,Rv0579
0.35294117647058826,lpqN
0.2676056338028169,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.27710843373493976,B55
0.3055555555555556,Rv0610c
0.24242424242424243,recD
0.3411764705882353,recB
0.3076923076923077,recC
0.24193548387096775,hadA
0.26153846153846155,Rv0647c
0.27710843373493976,Rv0648
0.27692307692307694,Rv0650
0.3235294117647059,Rv0650-rplJ
0.25675675675675674,vapC6-vapB6
0.16455696202531644,vapB8
0.3048780487804878,rpoB
0.24050632911392406,mmpL5
0.23728813559322035,Rv0678-Rv0679c
0.25333333333333335,Rv0680c-Rv0681
0.2714285714285714,Rv0686
0.32051282051282054,lldD1-Rv0695
0.2857142857142857,rplD
0.22972972972972974,Rv0712-Rv0713
0.22093023255813954,sppA
0.36666666666666664,xylB
0.2987012987012987,Rv0731c
0.2878787878787879,secY
0.25,rslA
0.2153846153846154,Rv0739
0.18333333333333332,phoP
0.15789473684210525,phoR
0.36619718309859156,Rv0760c
0.2571428571428571,aldA
0.25925925925925924,Rv0774c
0.296875,Rv0779c
0.24390243902439024,Rv0790c
0.2716049382716049,Rv0813c
0.21621621621621623,Rv0818
0.2777777777777778,Rv0831c
0.1794871794871795,lpqQ
0.19402985074626866,pip
0.28205128205128205,Rv0845
0.22077922077922077,lpqS-cysK2
0.2631578947368421,prrB
0.2631578947368421,accD3
0.37681159420289856,echA6
0.273972602739726,Rv0907
0.22972972972972974,PE7-betP
0.2777777777777778,betP
0.37333333333333335,Rv0923c
0.2857142857142857,Rv0925c
0.25,Rv0926c
0.24615384615384617,pstS2-pstB
0.3220338983050847,pstA2
0.265625,mku
0.2727272727272727,pgi
0.25,uvrD1
0.3188405797101449,purH
0.2835820895522388,Rv0966c-csoR
0.3333333333333333,ctpV
0.2073170731707317,echA7
0.273972602739726,Rv0976c
0.22535211267605634,Rv0986
0.2777777777777778,Rv0987
0.18518518518518517,Rv0998
0.2714285714285714,rpfB
0.2625,mfd
0.17721518987341772,lpqU
0.26865671641791045,eno
0.25675675675675674,kdpB
0.273972602739726,PE8-Rv1041c
0.18840579710144928,Rv1056-Rv1057
0.1744186046511628,Rv1069c
0.2261904761904762,Rv1072-Rv1073
0.28169014084507044,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.3013698630136986,glpX
0.3424657534246575,Rv1101c-mazF3
0.29577464788732394,Rv1112-vapB32
0.3253012048192771,Rv1115-Rv1116
0.20512820512820512,Rv1118c
0.22077922077922077,Rv1132
0.32894736842105265,metE-Rv1134
0.3372093023255814,mcr
0.3055555555555556,mcr10
0.2535211267605634,mutT2-narG
0.2916666666666667,typA
0.1935483870967742,lpqW
0.3026315789473684,Rv1176c
0.2676056338028169,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.2833333333333333,fadD21
0.3225806451612903,Rv1186c-rocA
0.21739130434782608,Rv1190
0.3287671232876712,esxK-esxL
0.27692307692307694,Rv1218c
0.29850746268656714,sigE
0.2361111111111111,lpqX
0.275,Rv1251c
0.20967741935483872,Rv1258c
0.20689655172413793,Rv1265
0.21311475409836064,embR-Rv1268c
0.37037037037037035,Rv1268c
0.2753623188405797,Rv1278
0.26666666666666666,oppB
0.3055555555555556,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.20967741935483872,Rv1290c
0.24358974358974358,Rv1290A-Rv1291c
0.17105263157894737,thrA
0.20270270270270271,thrC
0.2839506172839506,mcr3
0.2597402597402597,rrs
0.2857142857142857,Rv1319c
0.26881720430107525,glgE
0.26785714285714285,glgP
0.23333333333333334,leuW-irtA
0.24324324324324326,moeY
0.4084507042253521,Rv1356c-Rv1357c
0.323943661971831,Rv1366A
0.2972972972972973,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.2318840579710145,Rv1376
0.189873417721519,Rv1378c
0.16666666666666666,metK
0.29411764705882354,Rv1393c
0.2903225806451613,vapB10
0.29577464788732394,rpe
0.2571428571428571,Rv1424c
0.31746031746031744,Rv1425
0.25,Rv1428c
0.22058823529411764,Rv1431
0.25,bisC
0.21428571428571427,zwf2
0.20987654320987653,PE_PGRS28-Rv1453
0.3783783783783784,Rv1453
0.2631578947368421,Rv1459c
0.30158730158730157,Rv1463
0.2153846153846154,echA12
0.30120481927710846,Rv1478
0.27692307692307694,Rv1481
0.19117647058823528,inhA
0.225,Rv1500
0.15254237288135594,Rv1501
0.2753623188405797,Rv1502
0.2876712328767123,Rv1502-Rv1503c
0.3148148148148148,Rv1505c
0.2028985507246377,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.31645569620253167,gmdA
0.22077922077922077,Rv1515c
0.1791044776119403,fadD25
0.2826086956521739,mmpL12
0.3333333333333333,Rv1524
0.24615384615384617,adh
0.24,Rv1535
0.109375,ansA
0.208955223880597,mmpL6
0.27941176470588236,Rv1565c
0.2537313432835821,bioF1
0.21052631578947367,Rv1591
0.3142857142857143,Rv1592c-Rv1593c
0.31343283582089554,nadB
0.24285714285714285,hisH
0.3088235294117647,impA
0.2535211267605634,lgt
0.21428571428571427,lgt-Rv1615
0.32142857142857145,cydC
0.22727272727272727,Rv1624c
0.24358974358974358,Rv1634
0.2564102564102564,Rv1639c
0.26865671641791045,lysX
0.3472222222222222,tsnR
0.25,Rv1645c-PE17
0.28378378378378377,argH
0.25316455696202533,pks10
0.25757575757575757,pks7
0.32432432432432434,pks9
0.2714285714285714,Rv1667c
0.24324324324324326,dsbF-Rv1678
0.2638888888888889,Rv1693
0.24242424242424243,cycA
0.25675675675675674,Rv1714
0.3235294117647059,Rv1725c-Rv1726
0.2,gabD2
0.2696629213483146,Rv1739c
0.25,pknE
0.25,Rv1747
0.3157894736842105,fadD1
0.2714285714285714,Rv1751
0.22666666666666666,Rv1776c
0.26506024096385544,malQ
0.36231884057971014,eccC5
0.20588235294117646,PPE27-PE19
0.22077922077922077,eccE5
0.2638888888888889,PPE28-PPE29
0.25925925925925924,Rv1815
0.2236842105263158,ilvG
0.25806451612903225,Rv1823
0.17391304347826086,gcvH-garA
0.1728395061728395,Rv1828
0.2857142857142857,guaB1
0.3157894736842105,ureA
0.273972602739726,ureF
0.24050632911392406,Rv1866
0.27848101265822783,Rv1867-Rv1868
0.23076923076923078,lldD2
0.20967741935483872,Rv1873
0.273972602739726,rpfC
0.3088235294117647,Rv1885c
0.288135593220339,fbpB
0.24193548387096775,fbpB-Rv1887
0.26865671641791045,Rv1891
0.2676056338028169,cinA
0.3157894736842105,katG
0.24675324675324675,fadB5
0.2328767123287671,lppF
0.27586206896551724,Rv1931c
0.2619047619047619,fadE18
0.25,ribA1
0.27631578947368424,Rv1944c
0.19444444444444445,Rv1949c
0.3380281690140845,Rv1958c
0.22535211267605634,parE1
0.323943661971831,mce3D
0.28125,mce3F
0.24242424242424243,Rv1985c
0.234375,erm(37)-Rv1989c
0.3125,mazF6
0.3013698630136986,cmtR-Rv1995
0.2361111111111111,Rv1995
0.2537313432835821,Rv1999c
0.24358974358974358,Rv2004c
0.3026315789473684,otsB1
0.3442622950819672,Rv2012-Rv2013
0.1774193548387097,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.22535211267605634,Rv2035
0.25,Rv2037c
0.2891566265060241,pks12
0.2537313432835821,cobI
0.3157894736842105,Rv2067c
0.2608695652173913,Rv2079
0.19696969696969696,lppJ-Rv2081c
0.19047619047619047,pknJ
0.1794871794871795,helY
0.2602739726027397,PPE36-prcA
0.3064516129032258,mpa
0.24390243902439024,lppK
0.2753623188405797,Rv2118c
0.19696969696969696,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.273972602739726,murD
0.2875,Rv2160c
0.16393442622950818,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.23529411764705882,mptA
0.2073170731707317,fadD15
0.27631578947368424,Rv2190c
0.16883116883116883,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.2028985507246377,ctaC
0.2222222222222222,asnB
0.2716049382716049,lipB
0.2463768115942029,caeA
0.2891566265060241,cobC
0.3116883116883117,Rv2258c-mscR
0.2876712328767123,Rv2263
0.17073170731707318,Rv2264c
0.25333333333333335,Rv2264c-Rv2265
0.26436781609195403,Rv2271
0.328125,Rv2271-Rv2272
0.3188405797101449,Rv2283
0.29850746268656714,sseB
0.34285714285714286,Rv2294
0.21739130434782608,Rv2303c
0.2875,Rv2305
0.2542372881355932,Rv2308-metV
0.3142857142857143,mez
0.22666666666666666,dnaG
0.18181818181818182,esxP-Rv2348c
0.2247191011235955,Rv2348c
0.2647058823529412,recO
0.26506024096385544,dnaJ2
0.2714285714285714,mbtD
0.18181818181818182,mbtI
0.31746031746031744,Rv2387
0.2698412698412698,che1
0.2571428571428571,aprA
0.22666666666666666,Rv2407
0.2597402597402597,Rv2407-PE24
0.3108108108108108,Rv2424c-Rv2425c
0.34210526315789475,rne
0.25609756097560976,Rv2455c
0.203125,Rv2474c
0.2878787878787879,Rv2484c
0.2261904761904762,lipQ
0.26865671641791045,Rv2488c
0.35294117647058826,fadD35
0.2976190476190476,Rv2506
0.2465753424657534,Rv2531c
0.23076923076923078,pepQ
0.2328767123287671,Rv2541-Rv2542
0.3225806451612903,vapB20
0.2894736842105263,Rv2569c
0.2987012987012987,Rv2585c
0.2894736842105263,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.18181818181818182,Rv2616
0.19718309859154928,Rv2619c
0.2698412698412698,Rv2621c
0.2535211267605634,Rv2631
0.19480519480519481,Rv2633c
0.17105263157894737,valU-Rv2645
0.22535211267605634,Rv2652c-Rv2653c
0.20987654320987653,Rv2670c
0.3020833333333333,aftC
0.1780821917808219,hemY
0.20833333333333334,Rv2681
0.26744186046511625,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.27380952380952384,Rv2705c
0.35526315789473684,Rv2712c
0.1527777777777778,sthA
0.14545454545454545,Rv2721c
0.2857142857142857,recA
0.28378378378378377,Rv2739c
0.29411764705882354,Rv2743c
0.28169014084507044,Rv2750
0.3026315789473684,hsdM-vapC21
0.2823529411764706,thyA-Rv2765
0.2537313432835821,Rv2779c
0.21428571428571427,lppU
0.29333333333333333,Rv2799
0.2875,Rv2819c
0.23376623376623376,Rv2825c
0.2714285714285714,Rv2826c
0.23255813953488372,Rv2827c-Rv2828c
0.3582089552238806,Rv2828c
0.2537313432835821,dinF
0.3114754098360656,rbfA
0.35526315789473684,glnA4
0.23943661971830985,mapB
0.26666666666666666,Rv2864c-relF
0.3783783783783784,gcpE
0.275,rpsB-Rv2891
0.2571428571428571,Rv2917
0.2222222222222222,glnD
0.3103448275862069,ppsC
0.3389830508474576,ppsD
0.25,mas-fadD28
0.22580645161290322,mmpL7
0.24096385542168675,Rv2949c
0.22950819672131148,fadD29
0.24358974358974358,Rv2959c-Rv2960c
0.2564102564102564,purU
0.23076923076923078,Rv3008
0.2625,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.3466666666666667,cyp136
0.16216216216216217,fadE22-ligB
0.24050632911392406,Rv3075c
0.19230769230769232,adhD
0.27631578947368424,tgs4
0.24193548387096775,Rv3093c
0.26582278481012656,agpS
0.22413793103448276,cyp141
0.27710843373493976,cyp141-Rv3122
0.3472222222222222,devS
0.3333333333333333,Rv3134c-PPE50
0.21428571428571427,nuoC
0.3150684931506849,Rv3162c
0.2876712328767123,Rv3163c
0.24358974358974358,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.2289156626506024,Rv3190c
0.2714285714285714,uvrD2
0.2191780821917808,Rv3200c
0.23684210526315788,Rv3201c
0.24675324675324675,Rv3213c
0.20833333333333334,whiB1
0.2345679012345679,Rv3236c
0.3037974683544304,mtrB
0.22784810126582278,sahH
0.32,Rv3263
0.32894736842105265,Rv3268
0.23076923076923078,ctpC
0.32857142857142857,fadE25
0.2696629213483146,atsB
0.29411764705882354,deoA
0.2647058823529412,Rv3333c
0.31343283582089554,icd1
0.2898550724637681,Rv3371
0.27586206896551724,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.27906976744186046,idsB
0.25757575757575757,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.2727272727272727,guaB2
0.18032786885245902,Rv3415c
0.18571428571428572,Rv3433c
0.3076923076923077,Rv3437
0.2857142857142857,cut4-Rv3453
0.23170731707317074,Rv3479
0.24561403508771928,Rv3480c
0.33766233766233766,otsA
0.2463768115942029,fadE26
0.21518987341772153,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.19480519480519481,ltp3
0.20238095238095238,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.2537313432835821,lppH
0.19117647058823528,radA
0.2898550724637681,clpC1
0.3037974683544304,ephA
0.2597402597402597,Rv3618
0.19718309859154928,Rv3630
0.3,Rv3632
0.24324324324324326,Rv3647c-cspA
0.2753623188405797,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.18181818181818182,Rv3660c
0.25,dppA
0.23958333333333334,Rv3671c
0.2727272727272727,ponA2
0.3026315789473684,Rv3689
0.16216216216216217,Rv3694c
0.22033898305084745,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.3387096774193548,Rv3719
0.27906976744186046,Rv3723
0.23529411764705882,Rv3725
0.22666666666666666,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.28205128205128205,Rv3730c
0.27941176470588236,proX
0.29508196721311475,proX-Rv3760
0.18309859154929578,Rv3762c
0.18518518518518517,Rv3766
0.275,Rv3776
0.20634920634920634,Rv3779
0.2112676056338028,Rv3786c
0.20588235294117646,embB
0.34328358208955223,Rv3796
0.2876712328767123,pks13
0.23943661971830985,Rv3839
0.2714285714285714,Rv3843c
0.22058823529411764,Rv3843c-MTS2975
0.2625,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.1724137931034483,ethA
0.25333333333333335,gltB
0.2236842105263158,eccD1
0.30434782608695654,espK-espL
0.2911392405063291,eccE2
0.2857142857142857,esxC
0.21649484536082475,eccB2
0.29508196721311475,Rv3899c
0.2222222222222222,pcnA-mutT4
0.2727272727272727,Rv1112
0.22972972972972974,Rv0024
0.273972602739726,Rv0045c
0.21052631578947367,Rv0063
0.23728813559322035,Rv0090
0.26153846153846155,ephF
0.26229508196721313,Rv0176
0.2564102564102564,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0420c-Rv0421c
0.26666666666666666,mce2B
0.25675675675675674,Rv0759c-Rv0760c
0.2702702702702703,ptrBb-emrB
0.1728395061728395,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.24615384615384617,Rv0888
0.3283582089552239,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.23170731707317074,Rv1225c
0.3333333333333333,mcr11
0.3684210526315789,Rv1269c
0.203125,opcA
0.2463768115942029,plsB1
0.14102564102564102,Rv1730c
0.21052631578947367,Rv1775
0.17333333333333334,Rv1907c
0.2608695652173913,ctpF
0.2972972972972973,dosT
0.1506849315068493,Rv2061c-cobN
0.3968253968253968,lppJ
0.2054794520547945,Rv2148c
0.2597402597402597,mmpL9
0.22857142857142856,plcA-PPE38
0.23529411764705882,Rv2405-Rv2406c
0.19047619047619047,Rv2437
0.35135135135135137,vapB17
0.2,vapB18
0.2714285714285714,Rv2709
0.18181818181818182,cobB
0.24050632911392406,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.30985915492957744,Rv2923c
0.1935483870967742,dinP
0.26506024096385544,Rv3428c-PPE59
0.2948717948717949,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2682926829268293,lipE-Rv3776
0.2676056338028169,Rv3785
0.23809523809523808,Rv3802c-fbpD
0.21875,Rv3829c
0.3055555555555556,Rv3830c
0.3333333333333333,Rv3847
0.27848101265822783,eccC2
0.2894736842105263,Rv0012
0.2777777777777778,pknB
0.22033898305084745,pknA
0.2537313432835821,fhaA-leuT
0.3783783783783784,whiB5-Rv0023
0.2692307692307692,fadD34
0.2564102564102564,fadD34-Rv0036c
0.16129032258064516,Rv0036c
0.19298245614035087,leuS
0.28,dnaB
0.3246753246753247,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.31746031746031744,Rv0078A
0.2857142857142857,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.2839506172839506,Rv0104
0.25757575757575757,hddA-ldtA
0.3108108108108108,fusA2
0.16666666666666666,pepA
0.2465753424657534,mak
0.20270270270270271,mce1D
0.29577464788732394,mce1F
0.21875,sigG
0.27631578947368424,Rv0185
0.21348314606741572,Rv0210-pckA
0.34831460674157305,Rv0221
0.23376623376623376,echA1
0.23333333333333334,Rv0245
0.2597402597402597,nirB
0.2972972972972973,Rv0258c
0.24615384615384617,oplA
0.2835820895522388,fadD2
0.2153846153846154,vapB25
0.23943661971830985,eccD3
0.24242424242424243,Rv0302
0.27631578947368424,Rv0311
0.29069767441860467,Rv0315
0.3472222222222222,Rv0330c-Rv0331
0.34285714285714286,lpqJ
0.2361111111111111,Rv0380c
0.2073170731707317,Rv0398c
0.17105263157894737,fadD30
0.3235294117647059,Rv0439c-groEL2
0.27380952380952384,rskA
0.23076923076923078,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.3670886075949367,Rv0452
0.3466666666666667,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.25609756097560976,mshA
0.23880597014925373,Rv0492c
0.3611111111111111,Rv0518-Rv0519c
0.20967741935483872,ccsA
0.2714285714285714,Rv0530
0.24,galE3
0.3181818181818182,Rv0537c
0.2463768115942029,vapB3-fadD8
0.20270270270270271,Rv0565c
0.17142857142857143,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.25301204819277107,mce2F
0.2328767123287671,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.20689655172413793,mmaA2
0.208955223880597,atsD
0.2111111111111111,echA4
0.25,Rv0679c
0.19736842105263158,Rv0691c
0.2535211267605634,Rv0697
0.21686746987951808,Rv0699
0.36619718309859156,Rv0745
0.16279069767441862,Rv0749A-Rv0750
0.19402985074626866,ggtA
0.2727272727272727,Rv0775
0.31645569620253167,cpsY
0.25925925925925924,purF
0.16666666666666666,sseC2
0.21428571428571427,Rv0825c
0.36923076923076925,narL
0.23943661971830985,pdc-Rv0854
0.2112676056338028,far
0.29310344827586204,dapC
0.2894736842105263,Rv0874c
0.2982456140350877,Rv0893c
0.25757575757575757,Rv0893c-Rv0894
0.27848101265822783,ctpE
0.26153846153846155,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.20481927710843373,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.2602739726027397,kdpE
0.22388059701492538,Rv1046c
0.2619047619047619,Rv1048c
0.352112676056338,mpr5-Rv1052
0.2535211267605634,fadD14
0.22093023255813954,Rv1063c-lpqV
0.26153846153846155,lipU
0.21428571428571427,celA2b
0.2542372881355932,MTS0858-glyA1
0.2564102564102564,Rv1136-Rv1137c
0.32857142857142857,Rv1152
0.24,pimE
0.25675675675675674,mutT2
0.22727272727272727,narJ
0.2345679012345679,mmpL10
0.19047619047619047,fadD36
0.2,fadD6
0.20833333333333334,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.25675675675675674,dinG
0.2191780821917808,Rv1357c-Rv1358
0.25,lprF
0.28169014084507044,carA
0.22950819672131148,lipI
0.1232876712328767,lprH-Rv1419
0.23076923076923078,uvrC
0.26666666666666666,Rv1432-Rv1433
0.23684210526315788,Rv1439c
0.24358974358974358,tal
0.2876712328767123,Rv1458c
0.26582278481012656,Rv1461
0.21311475409836064,Rv1478-moxR1
0.390625,Rv1489
0.3150684931506849,lipL
0.27586206896551724,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.2753623188405797,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.13636363636363635,Rv1520
0.22535211267605634,pks5
0.22058823529411764,Rv1532c
0.17647058823529413,treX
0.2608695652173913,Rv1566c-Rv1567c
0.2564102564102564,pykA
0.23809523809523808,polA
0.24050632911392406,uvrB
0.21428571428571427,moeX
0.2698412698412698,moeX-Rv1682
0.19047619047619047,cycA-PPE22
0.2716049382716049,Rv1769
0.2714285714285714,cyp143
0.22535211267605634,secA2
0.24358974358974358,gcvH
0.1951219512195122,Rv1835c
0.3333333333333333,glcB
0.24050632911392406,guaB1-gnd1
0.2692307692307692,Rv1847
0.275,Rv1877
0.25609756097560976,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.288135593220339,Rv1894c-Rv1895
0.2823529411764706,Rv1904
0.21311475409836064,Rv1920
0.23728813559322035,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.29577464788732394,fadD31
0.2777777777777778,Rv1927
0.3,fadE17
0.2916666666666667,Rv1936
0.3442622950819672,ephB
0.24675324675324675,Rv1972
0.2727272727272727,Rv1978
0.22727272727272727,nrdF1-vapC36
0.24242424242424243,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.28,Rv2023A
0.2875,Rv2047c
0.2898550724637681,ASpks-Rv2049c
0.17105263157894737,Rv2052c
0.2261904761904762,rpmG1
0.20253164556962025,cobN
0.24615384615384617,Rv2087-pknJ
0.27058823529411763,pepE
0.2597402597402597,pafB
0.27941176470588236,vapC37
0.28378378378378377,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.19718309859154928,metH
0.23809523809523808,Rv2128-Rv2129c
0.3157894736842105,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.32,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.19607843137254902,accD6
0.23880597014925373,Rv2248
0.3384615384615385,Rv2257c
0.2535211267605634,mazF8
0.2692307692307692,Rv2280
0.2597402597402597,lppO
0.27058823529411763,Rv2308
0.3287671232876712,uspA
0.2857142857142857,stp-cysK1
0.28888888888888886,esxO
0.25333333333333335,esxO-esxP
0.27941176470588236,plcC
0.22666666666666666,plcA
0.273972602739726,PPE38-PPE39
0.24390243902439024,Rv2355-PPE40
0.3561643835616438,Rv2366c
0.22950819672131148,mbtB
0.2153846153846154,Rv2395-mcr7
0.3142857142857143,subI
0.225,Rv2433c
