bayes,locus
0.3333333333333333,fadE5
0.3142857142857143,fadE5-Rv0245
0.25,Rv0259c
0.31746031746031744,Rv0260c
0.36764705882352944,Rv0264c
0.3194444444444444,narU
0.26436781609195403,Rv0276
0.38571428571428573,eccB3
0.18840579710144928,tam
0.273972602739726,pcp
0.30985915492957744,Rv0323c
0.2839506172839506,Rv0333
0.31343283582089554,Rv0364
0.25333333333333335,Rv0376c
0.3064516129032258,Rv0383c
0.2608695652173913,clpB-Rv0385
0.34782608695652173,lpqK
0.3493975903614458,ctpH
0.2602739726027397,Rv0461
0.2876712328767123,Rv0470A
0.2375,Rv0473
0.34782608695652173,Rv0479c
0.26666666666666666,gpm1-senX3
0.28378378378378377,Rv0504c
0.2564102564102564,hemA
0.26666666666666666,Rv0525
0.323943661971831,fabH
0.2833333333333333,Rv0538
0.25,pitA
0.25,Rv0552
0.25925925925925924,bpoC-menD
0.35714285714285715,menH
0.3076923076923077,Rv0572c
0.2682926829268293,Rv0576
0.25925925925925924,Rv0579
0.2898550724637681,lpqN
0.25,Rv0585c
0.23880597014925373,Rv0597c-vapC27
0.3333333333333333,B55
0.3026315789473684,Rv0610c
0.2647058823529412,recD
0.2676056338028169,recB
0.22857142857142856,recC
0.42857142857142855,hadA
0.30303030303030304,Rv0647c
0.2676056338028169,Rv0648
0.4146341463414634,Rv0650
0.273972602739726,Rv0650-rplJ
0.26666666666666666,vapC6-vapB6
0.3026315789473684,vapB8
0.39705882352941174,rpoB
0.21666666666666667,mmpL5
0.38235294117647056,Rv0678-Rv0679c
0.3880597014925373,Rv0680c-Rv0681
0.2619047619047619,Rv0686
0.35384615384615387,lldD1-Rv0695
0.2716049382716049,rplD
0.2631578947368421,Rv0712-Rv0713
0.2926829268292683,sppA
0.36764705882352944,xylB
0.3246753246753247,Rv0731c
0.22077922077922077,secY
0.2898550724637681,rslA
0.17142857142857143,Rv0739
0.30158730158730157,phoP
0.36904761904761907,phoR
0.1917808219178082,Rv0760c
0.2463768115942029,aldA
0.3333333333333333,Rv0774c
0.2631578947368421,Rv0779c
0.32954545454545453,Rv0790c
0.2777777777777778,Rv0813c
0.20634920634920634,Rv0818
0.36923076923076925,Rv0831c
0.34177215189873417,lpqQ
0.2777777777777778,pip
0.2987012987012987,Rv0845
0.35365853658536583,lpqS-cysK2
0.3620689655172414,prrB
0.2318840579710145,accD3
0.28888888888888886,echA6
0.3132530120481928,Rv0907
0.3387096774193548,PE7-betP
0.20512820512820512,betP
0.2692307692307692,Rv0923c
0.3333333333333333,Rv0925c
0.3333333333333333,Rv0926c
0.3620689655172414,pstS2-pstB
0.3055555555555556,pstA2
0.3698630136986301,mku
0.3333333333333333,pgi
0.26666666666666666,uvrD1
0.2923076923076923,purH
0.32941176470588235,Rv0966c-csoR
0.29411764705882354,ctpV
0.35294117647058826,echA7
0.3548387096774194,Rv0976c
0.2641509433962264,Rv0986
0.273972602739726,Rv0987
0.22972972972972974,Rv0998
0.2777777777777778,rpfB
0.2857142857142857,mfd
0.3333333333333333,lpqU
0.2702702702702703,eno
0.28205128205128205,kdpB
0.3611111111111111,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.2631578947368421,Rv1072-Rv1073
0.36046511627906974,Rv1087A-PE9
0.32926829268292684,PE10-celA2a
0.3488372093023256,glpX
0.2608695652173913,Rv1101c-mazF3
0.34782608695652173,Rv1112-vapB32
0.359375,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.2894736842105263,Rv1132
0.2702702702702703,metE-Rv1134
0.25,mcr
0.2571428571428571,mcr10
0.3548387096774194,mutT2-narG
0.2676056338028169,typA
0.2948717948717949,lpqW
0.3048780487804878,Rv1176c
0.2638888888888889,Rv1179c
0.24050632911392406,Rv1184c-fadD21
0.4189189189189189,fadD21
0.18840579710144928,Rv1186c-rocA
0.3090909090909091,Rv1190
0.22857142857142856,esxK-esxL
0.34177215189873417,Rv1218c
0.390625,sigE
0.3150684931506849,lpqX
0.2463768115942029,Rv1251c
0.35294117647058826,Rv1258c
0.29333333333333333,Rv1265
0.29577464788732394,embR-Rv1268c
0.3384615384615385,Rv1268c
0.3218390804597701,Rv1278
0.32432432432432434,oppB
0.27631578947368424,oppB-canA
0.36619718309859156,Rv1289-Rv1290c
0.35714285714285715,Rv1290c
0.26666666666666666,Rv1290A-Rv1291c
0.3111111111111111,thrA
0.3037974683544304,thrC
0.38461538461538464,mcr3
0.36231884057971014,rrs
0.27692307692307694,Rv1319c
0.3626373626373626,glgE
0.20833333333333334,glgP
0.2875,leuW-irtA
0.2413793103448276,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.26153846153846155,Rv1366A
0.30120481927710846,MTS1082
0.27906976744186046,MTS1082-Rv1375
0.2804878048780488,Rv1376
0.29333333333333333,Rv1378c
0.3088235294117647,metK
0.273972602739726,Rv1393c
0.24358974358974358,vapB10
0.3472222222222222,rpe
0.3283582089552239,Rv1424c
0.24050632911392406,Rv1425
0.3424657534246575,Rv1428c
0.2638888888888889,Rv1431
0.2676056338028169,bisC
0.25,zwf2
0.34285714285714286,PE_PGRS28-Rv1453
0.34831460674157305,Rv1453
0.35714285714285715,Rv1459c
0.25675675675675674,Rv1463
0.23076923076923078,echA12
0.32432432432432434,Rv1478
0.3287671232876712,Rv1481
0.30985915492957744,inhA
0.30985915492957744,Rv1500
0.25925925925925924,Rv1501
0.25333333333333335,Rv1502
0.32941176470588235,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.323943661971831,Rv1508c
0.3382352941176471,Rv1510-gmdA
0.30666666666666664,gmdA
0.28378378378378377,Rv1515c
0.3466666666666667,fadD25
0.2777777777777778,mmpL12
0.3333333333333333,Rv1524
0.296875,adh
0.2125,Rv1535
0.27419354838709675,ansA
0.20270270270270271,mmpL6
0.25396825396825395,Rv1565c
0.30434782608695654,bioF1
0.34375,Rv1591
0.25,Rv1592c-Rv1593c
0.3048780487804878,nadB
0.2413793103448276,hisH
0.19230769230769232,impA
0.2972972972972973,lgt
0.23076923076923078,lgt-Rv1615
0.3225806451612903,cydC
0.25,Rv1624c
0.3076923076923077,Rv1634
0.32,Rv1639c
0.4153846153846154,lysX
0.2972972972972973,tsnR
0.22857142857142856,Rv1645c-PE17
0.2222222222222222,argH
0.3181818181818182,pks10
0.3,pks7
0.3150684931506849,pks9
0.3287671232876712,Rv1667c
0.34523809523809523,dsbF-Rv1678
0.23529411764705882,Rv1693
0.3291139240506329,cycA
0.32,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.3548387096774194,gabD2
0.26666666666666666,Rv1739c
0.2077922077922078,pknE
0.3188405797101449,Rv1747
0.265625,fadD1
0.3108108108108108,Rv1751
0.2875,Rv1776c
0.359375,malQ
0.3076923076923077,eccC5
0.29850746268656714,PPE27-PE19
0.3157894736842105,eccE5
0.31645569620253167,PPE28-PPE29
0.2597402597402597,Rv1815
0.2597402597402597,ilvG
0.3333333333333333,Rv1823
0.25675675675675674,gcvH-garA
0.2857142857142857,Rv1828
0.25862068965517243,guaB1
0.3013698630136986,ureA
0.25316455696202533,ureF
0.24,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.3333333333333333,lldD2
0.20833333333333334,Rv1873
0.4025974025974026,rpfC
0.3561643835616438,Rv1885c
0.35,fbpB
0.25,fbpB-Rv1887
0.2962962962962963,Rv1891
0.34285714285714286,cinA
0.34210526315789475,katG
0.3188405797101449,fadB5
0.3,lppF
0.3246753246753247,Rv1931c
0.30158730158730157,fadE18
0.3582089552238806,ribA1
0.3088235294117647,Rv1944c
0.3,Rv1949c
0.22950819672131148,Rv1958c
0.32926829268292684,parE1
0.3103448275862069,mce3D
0.3225806451612903,mce3F
0.26436781609195403,Rv1985c
0.3880597014925373,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.31746031746031744,cmtR-Rv1995
0.4090909090909091,Rv1995
0.24285714285714285,Rv1999c
0.3194444444444444,Rv2004c
0.25675675675675674,otsB1
0.27941176470588236,Rv2012-Rv2013
0.25675675675675674,Rv2014-Rv2015c
0.34328358208955223,Rv2020c
0.34210526315789475,Rv2035
0.3142857142857143,Rv2037c
0.3424657534246575,pks12
0.25,cobI
0.25,Rv2067c
0.3488372093023256,Rv2079
0.20833333333333334,lppJ-Rv2081c
0.25,pknJ
0.3333333333333333,helY
0.2823529411764706,PPE36-prcA
0.27586206896551724,mpa
0.2804878048780488,lppK
0.36363636363636365,Rv2118c
0.22388059701492538,Rv2134c-Rv2135c
0.2727272727272727,leuU-parE2
0.30434782608695654,murD
0.34285714285714286,Rv2160c
0.32857142857142857,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.30985915492957744,mptA
0.23333333333333334,fadD15
0.35384615384615387,Rv2190c
0.34375,Rv2190c-Rv2191
0.25,Rv2199c
0.4166666666666667,ctaC
0.3,asnB
0.27586206896551724,lipB
0.25301204819277107,caeA
0.18461538461538463,cobC
0.2638888888888889,Rv2258c-mscR
0.3108108108108108,Rv2263
0.2916666666666667,Rv2264c
0.34328358208955223,Rv2264c-Rv2265
0.30952380952380953,Rv2271
0.32894736842105265,Rv2271-Rv2272
0.27692307692307694,Rv2283
0.24050632911392406,sseB
0.2916666666666667,Rv2294
0.2727272727272727,Rv2303c
0.2926829268292683,Rv2305
0.28125,Rv2308-metV
0.22666666666666666,mez
0.23655913978494625,dnaG
0.20987654320987653,esxP-Rv2348c
0.2537313432835821,Rv2348c
0.3150684931506849,recO
0.38095238095238093,dnaJ2
0.26666666666666666,mbtD
0.35714285714285715,mbtI
0.3026315789473684,Rv2387
0.32954545454545453,che1
0.3787878787878788,aprA
0.2894736842105263,Rv2407
0.3076923076923077,Rv2407-PE24
0.2926829268292683,Rv2424c-Rv2425c
0.2318840579710145,rne
0.3548387096774194,Rv2455c
0.358974358974359,Rv2474c
0.25,Rv2484c
0.3382352941176471,lipQ
0.27631578947368424,Rv2488c
0.3108108108108108,fadD35
0.26666666666666666,Rv2506
0.2413793103448276,Rv2531c
0.15584415584415584,pepQ
0.2692307692307692,Rv2541-Rv2542
0.3,vapB20
0.2727272727272727,Rv2569c
0.273972602739726,Rv2585c
0.31343283582089554,fadD9-PE_PGRS44
0.3125,tesB2
0.2857142857142857,Rv2616
0.296875,Rv2619c
0.24691358024691357,Rv2621c
0.3375,Rv2631
0.25333333333333335,Rv2633c
0.3013698630136986,valU-Rv2645
0.20967741935483872,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.28,aftC
0.328125,hemY
0.23529411764705882,Rv2681
0.2898550724637681,Rv2683
0.3780487804878049,Rv2694c-Rv2695
0.325,Rv2696c
0.22972972972972974,Rv2705c
0.3384615384615385,Rv2712c
0.24285714285714285,sthA
0.3088235294117647,Rv2721c
0.27380952380952384,recA
0.3625,Rv2739c
0.2948717948717949,Rv2743c
0.3220338983050847,Rv2750
0.29333333333333333,hsdM-vapC21
0.24615384615384617,thyA-Rv2765
0.31343283582089554,Rv2779c
0.23943661971830985,lppU
0.33783783783783783,Rv2799
0.2535211267605634,Rv2819c
0.24691358024691357,Rv2825c
0.2702702702702703,Rv2826c
0.23958333333333334,Rv2827c-Rv2828c
0.45588235294117646,Rv2828c
0.3055555555555556,dinF
0.24193548387096775,rbfA
0.2988505747126437,glnA4
0.296875,mapB
0.2727272727272727,Rv2864c-relF
0.35294117647058826,gcpE
0.2318840579710145,rpsB-Rv2891
0.24096385542168675,Rv2917
0.32,glnD
0.35384615384615387,ppsC
0.35064935064935066,ppsD
0.32098765432098764,mas-fadD28
0.3090909090909091,mmpL7
0.26666666666666666,Rv2949c
0.3375,fadD29
0.38596491228070173,Rv2959c-Rv2960c
0.2876712328767123,purU
0.3150684931506849,Rv3008
0.2804878048780488,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.23943661971830985,Rv3049c-Rv3050c
0.3230769230769231,nrdE-nrdI
0.2911392405063291,cyp136
0.24050632911392406,fadE22-ligB
0.28125,Rv3075c
0.20634920634920634,adhD
0.26153846153846155,tgs4
0.2777777777777778,Rv3093c
0.34523809523809523,agpS
0.3382352941176471,cyp141
0.3411764705882353,cyp141-Rv3122
0.2597402597402597,devS
0.27631578947368424,Rv3134c-PPE50
0.25,nuoC
0.4166666666666667,Rv3162c
0.2727272727272727,Rv3163c
0.21951219512195122,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.3375,Rv3189
0.2602739726027397,Rv3190c
0.25,uvrD2
0.34177215189873417,Rv3200c
0.3333333333333333,Rv3201c
0.3333333333333333,Rv3213c
0.2625,whiB1
0.2857142857142857,Rv3236c
0.2571428571428571,mtrB
0.2839506172839506,sahH
0.2857142857142857,Rv3263
0.2727272727272727,Rv3268
0.26582278481012656,ctpC
0.3055555555555556,fadE25
0.35714285714285715,atsB
0.25,deoA
0.2926829268292683,Rv3333c
0.24615384615384617,icd1
0.3561643835616438,Rv3371
0.37662337662337664,Rv3371-otsB2
0.2361111111111111,Rv3378c
0.32051282051282054,idsB
0.29577464788732394,Rv3387-PE_PGRS52
0.296875,acrA1
0.21686746987951808,guaB2
0.23880597014925373,Rv3415c
0.26865671641791045,Rv3433c
0.25675675675675674,Rv3437
0.35384615384615387,cut4-Rv3453
0.35294117647058826,Rv3479
0.2808988764044944,Rv3480c
0.25862068965517243,otsA
0.36363636363636365,fadE26
0.29508196721311475,Rv3520c
0.25,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.35802469135802467,Rv3529c
0.275,Rv3531c-PPE61
0.2839506172839506,Rv3555c-fadA6
0.2602739726027397,lppH
0.29333333333333333,radA
0.22950819672131148,clpC1
0.3424657534246575,ephA
0.24324324324324326,Rv3618
0.25,Rv3630
0.2714285714285714,Rv3632
0.3103448275862069,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.35526315789473684,Rv3658c
0.3076923076923077,Rv3660c
0.296875,dppA
0.3835616438356164,Rv3671c
0.35443037974683544,ponA2
0.3026315789473684,Rv3689
0.2916666666666667,Rv3694c
0.4027777777777778,Rv3705c-Rv3705A
0.33783783783783783,leuA
0.234375,Rv3719
0.22784810126582278,Rv3723
0.25396825396825395,Rv3725
0.2875,Rv3725-Rv3726
0.26744186046511625,Rv3728
0.2753623188405797,Rv3730c
0.26865671641791045,proX
0.25675675675675674,proX-Rv3760
0.34210526315789475,Rv3762c
0.2916666666666667,Rv3766
0.2647058823529412,Rv3776
0.2682926829268293,Rv3779
0.30952380952380953,Rv3786c
0.29333333333333333,embB
0.2911392405063291,Rv3796
0.3055555555555556,pks13
0.2698412698412698,Rv3839
0.3013698630136986,Rv3843c
0.328125,Rv3843c-MTS2975
0.42424242424242425,Rv3845-sodA
0.2948717948717949,Rv3848-espR
0.3108108108108108,ethA
0.29850746268656714,gltB
0.2857142857142857,eccD1
0.2077922077922078,espK-espL
0.3770491803278688,eccE2
0.2,esxC
0.2361111111111111,eccB2
0.2638888888888889,Rv3899c
0.35526315789473684,pcnA-mutT4
0.25757575757575757,Rv1112
0.25,Rv0024
0.36619718309859156,Rv0045c
0.3103448275862069,Rv0063
0.2597402597402597,Rv0090
0.23529411764705882,ephF
0.24285714285714285,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.3194444444444444,Rv0420c-Rv0421c
0.2972972972972973,Rv0466-icl1
0.27692307692307694,Rv0759c-Rv0760c
0.30985915492957744,Rv0794c-Rv0795
0.3114754098360656,Rv0823c
0.23809523809523808,Rv0888
0.3090909090909091,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.2948717948717949,Rv1225c
0.30952380952380953,mcr11
0.273972602739726,Rv1269c
0.32857142857142857,opcA
0.21518987341772153,plsB1
0.21794871794871795,Rv1730c
0.15873015873015872,Rv1775
0.328125,Rv1907c
0.2833333333333333,Rv1990A-mazF6
0.34146341463414637,ctpF
0.2835820895522388,dosT
0.23880597014925373,Rv2148c
0.2638888888888889,mmpL9
0.3076923076923077,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.28378378378378377,Rv2437
0.3108108108108108,vapB17
0.23076923076923078,vapB18
0.1875,Rv2709
0.29333333333333333,clgR
0.2345679012345679,cobB
0.2911392405063291,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.27586206896551724,Rv2923c
0.25757575757575757,Rv3428c-PPE59
0.3684210526315789,gadB
0.2753623188405797,Rv3483c
0.275,ddn-Rv3548c
0.2987012987012987,ponA2-Rv3683
0.21428571428571427,Rv3727
0.2972972972972973,lipE-Rv3776
0.375,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.22535211267605634,Rv3830c
0.22972972972972974,Rv3847
0.26506024096385544,eccC2
0.2608695652173913,Rv0012
0.24324324324324326,pknB
0.2702702702702703,pknA
0.3246753246753247,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.225,Rv0027
0.2413793103448276,fadD34
0.28378378378378377,fadD34-Rv0036c
0.3493975903614458,leuS
0.2564102564102564,dnaB-Rv0059
0.3076923076923077,glyA2-Rv0071
0.28125,Rv0078A
0.35802469135802467,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.2916666666666667,Rv0104
0.25675675675675674,hddA-ldtA
0.3150684931506849,fusA2
0.3333333333333333,mce1D
0.1864406779661017,sigG
0.34285714285714286,Rv0185
0.24050632911392406,mymT-Rv0187
0.38333333333333336,Rv0210-pckA
0.29333333333333333,Rv0221
0.2777777777777778,aftD
0.2641509433962264,Rv0245
0.26666666666666666,nirB
0.3968253968253968,vapB25
0.32432432432432434,eccD3
0.225,Rv0302
0.2222222222222222,Rv0311
0.3384615384615385,Rv0314c
0.2328767123287671,Rv0315
0.23376623376623376,dcd-udgA
0.32,Rv0330c-Rv0331
0.28,Rv0374c
0.3088235294117647,Rv0380c
0.26582278481012656,Rv0398c
0.25263157894736843,fadD30
0.3076923076923077,Rv0439c-groEL2
0.2976190476190476,rskA
0.2972972972972973,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.3472222222222222,Rv0457c
0.3037974683544304,pcaA-Rv0470A
0.3037974683544304,mshA
0.2804878048780488,Rv0492c
0.35384615384615387,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.3918918918918919,Rv0530
0.3108108108108108,galE3
0.25396825396825395,Rv0537c
0.3037974683544304,vapB3-fadD8
0.38571428571428573,Rv0565c
0.32051282051282054,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.19047619047619047,yrbE2B
0.22857142857142856,mce2B
0.3055555555555556,mce2F
0.2839506172839506,tcrA-Rv0603
0.40298507462686567,Rv0613c
0.29411764705882354,mmaA2
0.2923076923076923,vapC6
0.2894736842105263,atsD
0.28169014084507044,echA4
0.2835820895522388,Rv0679c
0.4,rpsL
0.2898550724637681,Rv0691c
0.28125,Rv0697
0.20270270270270271,Rv0699
0.24561403508771928,Rv0726c
0.2441860465116279,Rv0744c-Rv0745
0.275,Rv0745
0.3466666666666667,Rv0749A-Rv0750
0.32786885245901637,cyp51
0.32894736842105265,Rv0767c
0.27631578947368424,ggtA
0.23529411764705882,Rv0789c
0.27058823529411763,purF
0.3380281690140845,sseC2
0.26582278481012656,Rv0825c
0.3116883116883117,lpqR
0.325,narL
0.2926829268292683,pdc-Rv0854
0.32894736842105265,far
0.3382352941176471,dapC
0.24561403508771928,rpfA
0.32857142857142857,Rv0874c
0.3384615384615385,Rv0877
0.3108108108108108,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.28125,Rv0939
0.3333333333333333,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2909090909090909,accD2
0.37681159420289856,PE_PGRS18-mprA
0.27941176470588236,mprB-pepD
0.28378378378378377,Rv0988
0.2911392405063291,grcC2
0.30666666666666664,Rv0991c-Rv0992c
0.28205128205128205,rimJ
0.3235294117647059,kdpE
0.4090909090909091,Rv1046c
0.2714285714285714,Rv1048c
0.35,mpr5-Rv1052
0.28169014084507044,lipU
0.3,celA2b
0.3,MTS0858-glyA1
0.2537313432835821,Rv1105
0.2727272727272727,Rv1117
0.28205128205128205,Rv1136-Rv1137c
0.3380281690140845,pimE
0.23943661971830985,mutT2
0.325,narJ
0.3142857142857143,mmpL10
0.35443037974683544,fadD36
0.3466666666666667,Rv1194c
0.3181818181818182,fadD6
0.21333333333333335,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.27941176470588236,Rv1272c
0.21839080459770116,Rv1289
0.23076923076923078,dinG
0.22580645161290322,Rv1357c-Rv1358
0.21333333333333335,Rv1364c
0.4,lprF
0.3148148148148148,carA
0.30434782608695654,nlhH
0.3055555555555556,lipI
0.288135593220339,lprH-Rv1419
0.32142857142857145,uvrC
0.2891566265060241,Rv1429
0.3132530120481928,Rv1432-Rv1433
0.352112676056338,Rv1439c
0.3924050632911392,Rv1458c
0.32142857142857145,Rv1461
0.32098765432098764,fadE15
0.2777777777777778,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2727272727272727,lipL
0.375,Rv1501-Rv1502
0.4262295081967213,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.296875,Rv1520
0.18840579710144928,pks5
0.3815789473684211,Rv1532c
0.22988505747126436,Rv1566c-Rv1567c
0.4266666666666667,polA
0.31746031746031744,moeX
0.25316455696202533,moeX-Rv1682
0.35365853658536583,cycA-PPE22
0.3,narX
0.39705882352941174,Rv1769
0.25757575757575757,cyp143
0.25,secA2
0.34177215189873417,gcvH
0.3088235294117647,Rv1835c
0.2777777777777778,glcB
0.29310344827586204,guaB1-gnd1
0.3,Rv1847
0.345679012345679,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.29508196721311475,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.375,Rv1920
0.29333333333333333,lppF-Rv1922
0.19047619047619047,Rv1924c-fadD31
0.36065573770491804,fadD31
0.2727272727272727,Rv1927
0.2564102564102564,fadE17
0.38571428571428573,Rv1936
0.24285714285714285,ephB
0.2602739726027397,mce3A
0.3108108108108108,Rv1972
0.3176470588235294,Rv1978
0.36363636363636365,nrdF1-vapC36
0.29411764705882354,Rv1986
0.35714285714285715,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.2923076923076923,Rv2023A
0.3142857142857143,Rv2039c
0.34328358208955223,Rv2047c
0.25609756097560976,ASpks-Rv2049c
0.2375,rpmG1
0.24761904761904763,cobN
0.2835820895522388,Rv2087-pknJ
0.4090909090909091,pepE
0.30666666666666664,pafB
0.3625,vapC37
0.3384615384615385,mpa-lppK
0.25,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.34782608695652173,pyrD
0.24,PE_PGRS38-pbpB
0.3291139240506329,lppM
0.23880597014925373,Rv2180c
0.28735632183908044,TB16.3-Rv2186c
0.2839506172839506,qcrC
0.358974358974359,ephD-dlaT
0.275,Rv2237-Rv2237A
0.2702702702702703,accD6
0.25773195876288657,Rv2248
0.3108108108108108,mazF8
0.3235294117647059,Rv2280
0.2564102564102564,lppO
0.35714285714285715,Rv2308
0.2972972972972973,uspA
0.18823529411764706,stp-cysK1
0.3076923076923077,PE_PGRS39-asnT
0.2972972972972973,esxO
0.28378378378378377,esxO-esxP
0.2804878048780488,esxP
0.37037037037037035,plcC
