bayes,locus
0.2463768115942029,Rv0031-bioF2
0.2602739726027397,bioF2
0.3013698630136986,Rv0039c
0.20588235294117646,Rv0042c
0.32098765432098764,Rv0047c
0.22388059701492538,Rv0061c
0.27692307692307694,Rv0067c
0.3114754098360656,Rv0073
0.2318840579710145,Rv0075
0.234375,Rv0079
0.234375,Rv0080
0.23376623376623376,Rv0093c
0.2835820895522388,nrp
0.19480519480519481,Rv0106-ctpI
0.15873015873015872,ctpI
0.26865671641791045,Rv0108c-PE_PGRS1
0.3013698630136986,oxyS
0.19402985074626866,cyp138
0.3246753246753247,fadD5
0.35526315789473684,yrbE1A
0.30434782608695654,yrbE1B
0.30666666666666664,mce1A
0.23809523809523808,Rv0178
0.25,Rv0181c
0.2647058823529412,Rv0187
0.25,ilvD
0.18055555555555555,Rv0194
0.17391304347826086,Rv0197
0.31343283582089554,zmp1
0.2125,Rv0201c
0.2465753424657534,mmpL11
0.2698412698412698,pckA
0.24615384615384617,nadR
0.22666666666666666,Rv0213c
0.2054794520547945,fadE3-Rv0216
0.20481927710843373,lipW
0.23529411764705882,Rv0223c
0.17333333333333334,Rv0226c
0.24096385542168675,fadE5
0.2537313432835821,fadE5-Rv0245
0.24,Rv0259c
0.2727272727272727,Rv0260c
0.3283582089552239,Rv0264c
0.37037037037037035,narU
0.19402985074626866,Rv0276
0.2702702702702703,eccB3
0.2948717948717949,tam
0.27848101265822783,pcp
0.24050632911392406,Rv0323c
0.3384615384615385,Rv0333
0.20634920634920634,Rv0364
0.2077922077922078,Rv0376c
0.171875,Rv0383c
0.3064516129032258,clpB-Rv0385
0.36923076923076925,lpqK
0.25,ctpH
0.19696969696969696,Rv0461
0.3125,Rv0470A
0.203125,Rv0473
0.24193548387096775,Rv0479c
0.21052631578947367,gpm1-senX3
0.16666666666666666,Rv0504c
0.2631578947368421,hemA
0.24358974358974358,Rv0525
0.18181818181818182,fabH
0.24390243902439024,Rv0538
0.2,pitA
0.20689655172413793,Rv0552
0.28378378378378377,bpoC-menD
0.2608695652173913,menH
0.2361111111111111,Rv0572c
0.24285714285714285,Rv0576
0.28169014084507044,Rv0579
0.27941176470588236,lpqN
0.34615384615384615,Rv0585c
0.31666666666666665,Rv0597c-vapC27
0.3,B55
0.16923076923076924,Rv0610c
0.373134328358209,recD
0.2638888888888889,recB
0.21428571428571427,recC
0.17567567567567569,hadA
0.32142857142857145,Rv0647c
0.2375,Rv0648
0.26582278481012656,Rv0650
0.25,Rv0650-rplJ
0.2413793103448276,vapC6-vapB6
0.22535211267605634,vapB8
0.3382352941176471,rpoB
0.288135593220339,mmpL5
0.2926829268292683,Rv0678-Rv0679c
0.3037974683544304,Rv0680c-Rv0681
0.203125,Rv0686
0.31343283582089554,lldD1-Rv0695
0.26153846153846155,rplD
0.23255813953488372,Rv0712-Rv0713
0.24285714285714285,sppA
0.29577464788732394,xylB
0.2375,Rv0731c
0.3424657534246575,secY
0.2375,rslA
0.23376623376623376,Rv0739
0.2564102564102564,phoP
0.21739130434782608,phoR
0.2857142857142857,Rv0760c
0.29411764705882354,aldA
0.3411764705882353,Rv0774c
0.2835820895522388,Rv0779c
0.15151515151515152,Rv0790c
0.27586206896551724,Rv0813c
0.2692307692307692,Rv0818
0.2608695652173913,Rv0831c
0.3424657534246575,lpqQ
0.2692307692307692,pip
0.36666666666666664,Rv0845
0.36065573770491804,lpqS-cysK2
0.23376623376623376,prrB
0.2375,accD3
0.2857142857142857,echA6
0.25757575757575757,Rv0907
0.25316455696202533,PE7-betP
0.1891891891891892,betP
0.273972602739726,Rv0923c
0.34375,Rv0925c
0.3620689655172414,Rv0926c
0.2716049382716049,pstS2-pstB
0.20967741935483872,pstA2
0.22857142857142856,mku
0.2318840579710145,pgi
0.234375,uvrD1
0.2653061224489796,purH
0.1917808219178082,Rv0966c-csoR
0.30434782608695654,ctpV
0.2328767123287671,echA7
0.171875,Rv0976c
0.30434782608695654,Rv0986
0.30158730158730157,Rv0987
0.27848101265822783,Rv0998
0.19047619047619047,rpfB
0.3142857142857143,mfd
0.2903225806451613,lpqU
0.29850746268656714,eno
0.2682926829268293,kdpB
0.28205128205128205,PE8-Rv1041c
0.1746031746031746,Rv1056-Rv1057
0.25675675675675674,Rv1069c
0.21818181818181817,Rv1072-Rv1073
0.19672131147540983,Rv1087A-PE9
0.3,PE10-celA2a
0.24050632911392406,glpX
0.23333333333333334,Rv1101c-mazF3
0.20967741935483872,Rv1112-vapB32
0.3283582089552239,Rv1115-Rv1116
0.22784810126582278,Rv1118c
0.27419354838709675,Rv1132
0.2777777777777778,metE-Rv1134
0.2972972972972973,mcr
0.23076923076923078,mcr10
0.21794871794871795,mutT2-narG
0.2125,typA
0.28378378378378377,lpqW
0.3472222222222222,Rv1176c
0.2608695652173913,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.2054794520547945,fadD21
0.24358974358974358,Rv1186c-rocA
0.2545454545454545,Rv1190
0.2465753424657534,esxK-esxL
0.2823529411764706,Rv1218c
0.19402985074626866,sigE
0.20833333333333334,lpqX
0.20987654320987653,Rv1251c
0.23880597014925373,Rv1258c
0.24193548387096775,Rv1265
0.3157894736842105,embR-Rv1268c
0.25301204819277107,Rv1268c
0.35294117647058826,Rv1278
0.35,oppB
0.25609756097560976,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.16216216216216217,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.17857142857142858,thrC
0.3076923076923077,mcr3
0.1794871794871795,rrs
0.24324324324324326,Rv1319c
0.3013698630136986,glgE
0.25333333333333335,glgP
0.2711864406779661,leuW-irtA
0.2608695652173913,moeY
0.20588235294117646,Rv1356c-Rv1357c
0.275,Rv1366A
0.2542372881355932,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.24615384615384617,Rv1376
0.3026315789473684,Rv1378c
0.29333333333333333,metK
0.2987012987012987,Rv1393c
0.36764705882352944,vapB10
0.27941176470588236,rpe
0.22077922077922077,Rv1424c
0.25675675675675674,Rv1425
0.2702702702702703,Rv1428c
0.17142857142857143,Rv1431
0.30303030303030304,bisC
0.3037974683544304,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.18518518518518517,Rv1453
0.3194444444444444,Rv1459c
0.2,Rv1463
0.22950819672131148,echA12
0.25675675675675674,Rv1478
0.2602739726027397,Rv1481
0.32857142857142857,inhA
0.3103448275862069,Rv1500
0.24242424242424243,Rv1501
0.25609756097560976,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.32857142857142857,Rv1505c
0.18461538461538463,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.27848101265822783,gmdA
0.32,Rv1515c
0.2716049382716049,fadD25
0.273972602739726,mmpL12
0.21951219512195122,Rv1524
0.22077922077922077,adh
0.2835820895522388,Rv1535
0.2597402597402597,ansA
0.2631578947368421,mmpL6
0.26666666666666666,Rv1565c
0.20689655172413793,bioF1
0.275,Rv1591
0.21428571428571427,Rv1592c-Rv1593c
0.25,nadB
0.2222222222222222,hisH
0.3064516129032258,impA
0.2894736842105263,lgt
0.3230769230769231,lgt-Rv1615
0.36904761904761907,cydC
0.18181818181818182,Rv1624c
0.23333333333333334,Rv1634
0.24390243902439024,Rv1639c
0.21212121212121213,lysX
0.23684210526315788,tsnR
0.34328358208955223,Rv1645c-PE17
0.3492063492063492,argH
0.24193548387096775,pks10
0.25675675675675674,pks7
0.3013698630136986,pks9
0.2597402597402597,Rv1667c
0.21951219512195122,dsbF-Rv1678
0.28169014084507044,Rv1693
0.1896551724137931,cycA
0.3230769230769231,Rv1714
0.18518518518518517,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.27692307692307694,Rv1739c
0.2222222222222222,pknE
0.21951219512195122,Rv1747
0.19718309859154928,fadD1
0.22727272727272727,Rv1751
0.2962962962962963,Rv1776c
0.38596491228070173,malQ
0.16176470588235295,eccC5
0.26436781609195403,PPE27-PE19
0.2804878048780488,eccE5
0.2631578947368421,PPE28-PPE29
0.22950819672131148,Rv1815
0.16417910447761194,ilvG
0.24390243902439024,Rv1823
0.28,gcvH-garA
0.23529411764705882,Rv1828
0.24285714285714285,guaB1
0.2777777777777778,ureA
0.2191780821917808,ureF
0.2191780821917808,Rv1866
0.35714285714285715,Rv1867-Rv1868
0.26666666666666666,lldD2
0.23684210526315788,Rv1873
0.24242424242424243,rpfC
0.25,Rv1885c
0.30303030303030304,fbpB
0.18461538461538463,fbpB-Rv1887
0.3026315789473684,Rv1891
0.23684210526315788,cinA
0.3275862068965517,katG
0.28205128205128205,fadB5
0.19718309859154928,lppF
0.25333333333333335,Rv1931c
0.3013698630136986,fadE18
0.29577464788732394,ribA1
0.26229508196721313,Rv1944c
0.15053763440860216,Rv1949c
0.16666666666666666,Rv1958c
0.3018867924528302,parE1
0.24,mce3D
0.29411764705882354,mce3F
0.2876712328767123,Rv1985c
0.3235294117647059,erm(37)-Rv1989c
0.27586206896551724,mazF6
0.171875,cmtR-Rv1995
0.3246753246753247,Rv1995
0.18055555555555555,Rv1999c
0.22950819672131148,Rv2004c
0.2698412698412698,otsB1
0.36,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.2441860465116279,Rv2020c
0.31746031746031744,Rv2035
0.288135593220339,Rv2037c
0.22950819672131148,pks12
0.36764705882352944,cobI
0.37681159420289856,Rv2067c
0.2823529411764706,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.2542372881355932,pknJ
0.19402985074626866,helY
0.275,PPE36-prcA
0.2714285714285714,mpa
0.2676056338028169,lppK
0.22857142857142856,Rv2118c
0.1917808219178082,Rv2134c-Rv2135c
0.25,leuU-parE2
0.273972602739726,murD
0.28205128205128205,Rv2160c
0.40298507462686567,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.21621621621621623,mptA
0.3116883116883117,fadD15
0.2692307692307692,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.25,Rv2199c
0.27941176470588236,ctaC
0.27419354838709675,asnB
0.2222222222222222,lipB
0.3,caeA
0.2631578947368421,cobC
0.1864406779661017,Rv2258c-mscR
0.1896551724137931,Rv2263
0.273972602739726,Rv2264c
0.28,Rv2264c-Rv2265
0.17333333333333334,Rv2271
0.27419354838709675,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.2926829268292683,sseB
0.2692307692307692,Rv2294
0.3787878787878788,Rv2303c
0.29508196721311475,Rv2305
0.28378378378378377,Rv2308-metV
0.22077922077922077,mez
0.24175824175824176,dnaG
0.26865671641791045,esxP-Rv2348c
0.28125,Rv2348c
0.24,recO
0.19402985074626866,dnaJ2
0.2857142857142857,mbtD
0.23943661971830985,mbtI
0.15384615384615385,Rv2387
0.20634920634920634,che1
0.3076923076923077,aprA
0.2647058823529412,Rv2407
0.18032786885245902,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.2714285714285714,rne
0.25609756097560976,Rv2455c
0.21739130434782608,Rv2474c
0.2857142857142857,Rv2484c
0.26153846153846155,lipQ
0.2894736842105263,Rv2488c
0.26865671641791045,fadD35
0.24050632911392406,Rv2506
0.29411764705882354,Rv2531c
0.203125,pepQ
0.2876712328767123,Rv2541-Rv2542
0.18309859154929578,vapB20
0.27692307692307694,Rv2569c
0.2753623188405797,Rv2585c
0.2597402597402597,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.3088235294117647,Rv2616
0.1527777777777778,Rv2619c
0.3181818181818182,Rv2621c
0.2345679012345679,Rv2631
0.21212121212121213,Rv2633c
0.25,valU-Rv2645
0.18840579710144928,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.16666666666666666,aftC
0.3055555555555556,hemY
0.3392857142857143,Rv2681
0.2702702702702703,Rv2683
0.25862068965517243,Rv2694c-Rv2695
0.3037974683544304,Rv2696c
0.2891566265060241,Rv2705c
0.2786885245901639,Rv2712c
0.2835820895522388,sthA
0.25,Rv2721c
0.2345679012345679,recA
0.2463768115942029,Rv2739c
0.2987012987012987,Rv2743c
0.29069767441860467,Rv2750
0.27419354838709675,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.25882352941176473,Rv2779c
0.2923076923076923,lppU
0.2987012987012987,Rv2799
0.24,Rv2819c
0.2077922077922078,Rv2825c
0.14473684210526316,Rv2826c
0.3561643835616438,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.2597402597402597,dinF
0.35802469135802467,rbfA
0.273972602739726,glnA4
0.3684210526315789,mapB
0.23880597014925373,Rv2864c-relF
0.3142857142857143,gcpE
0.17105263157894737,rpsB-Rv2891
0.2857142857142857,Rv2917
0.35384615384615387,glnD
0.25609756097560976,ppsC
0.1917808219178082,ppsD
0.2564102564102564,mas-fadD28
0.2923076923076923,mmpL7
0.2926829268292683,Rv2949c
0.25609756097560976,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.3181818181818182,purU
0.3246753246753247,Rv3008
0.25757575757575757,gatA
0.203125,Rv3046c-Rv3047c
0.2894736842105263,Rv3049c-Rv3050c
0.1625,nrdE-nrdI
0.3055555555555556,cyp136
0.21739130434782608,fadE22-ligB
0.26506024096385544,Rv3075c
0.21666666666666667,adhD
0.2676056338028169,tgs4
0.2537313432835821,Rv3093c
0.417910447761194,agpS
0.3333333333333333,cyp141
0.2261904761904762,cyp141-Rv3122
0.25882352941176473,devS
0.2111111111111111,Rv3134c-PPE50
0.1951219512195122,nuoC
0.22666666666666666,Rv3162c
0.2602739726027397,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.2840909090909091,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.27710843373493976,Rv3190c
0.35443037974683544,uvrD2
0.328125,Rv3200c
0.28378378378378377,Rv3201c
0.24175824175824176,Rv3213c
0.1780821917808219,whiB1
0.2222222222222222,Rv3236c
0.3181818181818182,mtrB
0.36923076923076925,sahH
0.2345679012345679,Rv3263
0.39705882352941174,Rv3268
0.2619047619047619,ctpC
0.2571428571428571,fadE25
0.19318181818181818,atsB
0.23076923076923078,deoA
0.2318840579710145,Rv3333c
0.26436781609195403,icd1
0.14492753623188406,Rv3371
0.37681159420289856,Rv3371-otsB2
0.2073170731707317,Rv3378c
0.2857142857142857,idsB
0.3026315789473684,Rv3387-PE_PGRS52
0.23255813953488372,acrA1
0.2786885245901639,guaB2
0.2638888888888889,Rv3415c
0.2112676056338028,Rv3433c
0.3283582089552239,Rv3437
0.2835820895522388,cut4-Rv3453
0.2727272727272727,Rv3479
0.3235294117647059,Rv3480c
0.2909090909090909,otsA
0.3611111111111111,fadE26
0.2777777777777778,Rv3520c
0.23880597014925373,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.3225806451612903,Rv3529c
0.3188405797101449,Rv3531c-PPE61
0.2028985507246377,Rv3555c-fadA6
0.296875,lppH
0.2112676056338028,radA
0.21739130434782608,clpC1
0.2153846153846154,ephA
0.19736842105263158,Rv3618
0.23333333333333334,Rv3630
0.17567567567567569,Rv3632
0.24390243902439024,Rv3647c-cspA
0.3181818181818182,mpr18-PE_PGRS60
0.32857142857142857,Rv3658c
0.25,Rv3660c
0.22388059701492538,dppA
0.275,Rv3671c
0.3283582089552239,ponA2
0.2916666666666667,Rv3689
0.2236842105263158,Rv3694c
0.27586206896551724,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.2987012987012987,Rv3719
0.2028985507246377,Rv3723
0.23529411764705882,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.2236842105263158,Rv3728
0.2597402597402597,Rv3730c
0.3492063492063492,proX
0.25806451612903225,proX-Rv3760
0.175,Rv3762c
0.23943661971830985,Rv3766
0.3333333333333333,Rv3776
0.2714285714285714,Rv3779
0.3125,Rv3786c
0.29411764705882354,embB
0.24,Rv3796
0.20253164556962025,pks13
0.26666666666666666,Rv3839
0.27380952380952384,Rv3843c
0.3108108108108108,Rv3843c-MTS2975
0.28169014084507044,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.2926829268292683,ethA
0.20588235294117646,gltB
0.29411764705882354,eccD1
0.20689655172413793,espK-espL
0.2916666666666667,eccE2
0.22077922077922077,esxC
0.19767441860465115,eccB2
0.2962962962962963,Rv3899c
0.2898550724637681,pcnA-mutT4
0.2727272727272727,Rv1112
0.28169014084507044,Rv0024
0.29577464788732394,Rv0045c
0.24615384615384617,Rv0063
0.23809523809523808,Rv0090
0.2375,ephF
0.3387096774193548,Rv0176
0.2441860465116279,PE_PGRS3-PE_PGRS4
0.24615384615384617,Rv0420c-Rv0421c
0.24193548387096775,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.2898550724637681,Rv0794c-Rv0795
0.2289156626506024,Rv0823c
0.2833333333333333,Rv0888
0.18181818181818182,Rv1042c-Rv1043c
0.2191780821917808,Rv1045
0.2857142857142857,Rv1225c
0.3076923076923077,mcr11
0.29577464788732394,Rv1269c
0.2835820895522388,Rv1444c
0.2727272727272727,opcA
0.18055555555555555,plsB1
0.24285714285714285,Rv1730c
0.2962962962962963,Rv1775
0.22666666666666666,PPE31-PPE32
0.2714285714285714,Rv1907c
0.2597402597402597,ctpF
0.32075471698113206,dosT
0.3050847457627119,Rv2133c
0.2361111111111111,Rv2148c
0.19753086419753085,mmpL9
0.2857142857142857,plcA-PPE38
0.20634920634920634,Rv2405-Rv2406c
0.25925925925925924,Rv2437
0.37142857142857144,vapB17
0.22058823529411764,vapB18
0.22727272727272727,Rv2624c
0.2222222222222222,Rv2709
0.2875,cobB
0.358974358974359,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.2714285714285714,Rv2923c
0.18840579710144928,Rv3428c-PPE59
0.21176470588235294,Rv3483c
0.21212121212121213,ddn-Rv3548c
0.2391304347826087,ponA2-Rv3683
0.22972972972972974,Rv3773c
0.28846153846153844,lipE-Rv3776
0.2463768115942029,Rv3802c-fbpD
0.16176470588235295,Rv3829c
0.32978723404255317,Rv3830c
0.19736842105263158,Rv3847
0.20212765957446807,eccC2
0.21518987341772153,dnaA
0.25862068965517243,Rv0012
0.328125,pknB
0.2753623188405797,pknA
0.189873417721519,fhaA-leuT
0.22413793103448276,whiB5-Rv0023
0.3064516129032258,fadD34
0.23214285714285715,fadD34-Rv0036c
0.2608695652173913,leuS
0.23529411764705882,dnaB
0.19402985074626866,dnaB-Rv0059
0.21621621621621623,Rv0064
0.2987012987012987,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.3181818181818182,hycE-Rv0088
0.3684210526315789,Rv0088-Rv0089
0.3076923076923077,ctpB
0.1746031746031746,Rv0104
0.3493975903614458,hddA-ldtA
0.2,fusA2
0.17647058823529413,fadE1
0.27419354838709675,fadE1-fgd2
0.27848101265822783,mce1D
0.28,sigG
0.32786885245901637,Rv0185
0.2602739726027397,Rv0210-pckA
0.19444444444444445,Rv0221
0.37037037037037035,Rv0245
0.21794871794871795,nirB
0.29577464788732394,vapB25
0.2876712328767123,eccD3
0.25,Rv0302
0.2625,Rv0311
0.26666666666666666,Rv0315
0.18666666666666668,Rv0330c-Rv0331
0.2222222222222222,Rv0380c
0.32432432432432434,clpB
0.3157894736842105,Rv0398c
0.2463768115942029,fadD30
0.2692307692307692,Rv0439c-groEL2
0.27419354838709675,rskA
0.30434782608695654,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.35294117647058826,Rv0452
0.25333333333333335,Rv0457c
0.1568627450980392,pcaA-Rv0470A
0.2222222222222222,mshA
0.20833333333333334,Rv0492c
0.2876712328767123,mmpL2
0.1917808219178082,Rv0518-Rv0519c
0.3235294117647059,ccsA
0.30434782608695654,Rv0530
0.3157894736842105,galE3
0.3333333333333333,Rv0537c
0.3287671232876712,vapB3-fadD8
0.22784810126582278,Rv0565c
0.3018867924528302,Rv0575c
0.27631578947368424,Rv0585c-mce2R
0.23684210526315788,yrbE2B
0.24324324324324326,Rv0590A
0.29310344827586204,mce2F
0.23684210526315788,tcrA-Rv0603
0.16071428571428573,Rv0613c
0.24444444444444444,mmaA2
0.33783783783783783,atsD
0.1506849315068493,echA4
0.19480519480519481,Rv0679c
0.25675675675675674,rpsL
0.3188405797101449,Rv0691c
0.2898550724637681,Rv0697
0.25,Rv0699
0.24193548387096775,Rv0713
0.23376623376623376,Rv0737-Rv0738
0.27848101265822783,Rv0745
0.3,Rv0749A-Rv0750
0.21052631578947367,cyp123
0.2923076923076923,ggtA
0.23809523809523808,Rv0775
0.25,purF
0.2894736842105263,sseC2
0.2571428571428571,Rv0825c
0.2692307692307692,lpqR
0.265625,narL
0.20967741935483872,pdc-Rv0854
0.35135135135135137,far
0.171875,dapC
0.21621621621621623,moaD2
0.18461538461538463,Rv0874c
0.3142857142857143,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.28169014084507044,Rv0939
0.2857142857142857,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.20987654320987653,PE_PGRS18-mprA
0.1896551724137931,mprB-pepD
0.2318840579710145,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.32142857142857145,rimJ
0.30158730158730157,tatD-rpfB
0.30303030303030304,kdpE
0.203125,Rv1046c
0.3013698630136986,Rv1048c
0.29310344827586204,mpr5-Rv1052
0.1896551724137931,lipU
0.22535211267605634,celA2b
0.2804878048780488,MTS0858-glyA1
0.21875,Rv1129c
0.19696969696969696,Rv1136-Rv1137c
0.36904761904761907,Rv1152
0.25,pimE
0.359375,mutT2
0.22580645161290322,narJ
0.25333333333333335,mmpL10
0.2876712328767123,fadD36
0.2753623188405797,fadD6
0.23170731707317074,Rv1217c
0.22972972972972974,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.3090909090909091,dinG
0.13846153846153847,Rv1357c-Rv1358
0.31645569620253167,lprF
0.20270270270270271,carA
0.32051282051282054,dfp
0.203125,lipI
0.25333333333333335,lprH-Rv1419
0.17142857142857143,uvrC
0.2972972972972973,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.3058823529411765,Rv1458c
0.3225806451612903,Rv1461
0.19117647058823528,Rv1478-moxR1
0.2898550724637681,Rv1489
0.3157894736842105,lipL
0.2786885245901639,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.2702702702702703,Rv1520
0.25,pks5
0.20634920634920634,Rv1532c
0.2222222222222222,ileS
0.32857142857142857,Rv1566c-Rv1567c
0.3142857142857143,polA
0.3424657534246575,cyp139
0.273972602739726,moeX
0.24193548387096775,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.328125,Rv1769
0.15,Rv1771
0.2878787878787879,cyp143
0.24719101123595505,secA2
0.3150684931506849,gcvH
0.2698412698412698,Rv1835c
0.2,glcB
0.22535211267605634,guaB1-gnd1
0.20833333333333334,Rv1847
0.25316455696202533,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.3055555555555556,lppC
0.19718309859154928,Rv1920
0.23170731707317074,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.1951219512195122,fadD31
0.2261904761904762,Rv1927
0.27692307692307694,fadE17
0.17857142857142858,Rv1936
0.2318840579710145,ephB
0.1951219512195122,Rv1972
0.24615384615384617,Rv1975-Rv1976c
0.3037974683544304,Rv1978
0.25757575757575757,nrdF1-vapC36
0.24615384615384617,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.29333333333333333,Rv2000
0.2564102564102564,Rv2023A
0.2682926829268293,Rv2034
0.2328767123287671,Rv2047c
0.1527777777777778,ASpks-Rv2049c
0.3392857142857143,rpmG1
0.288135593220339,cobN
0.28205128205128205,Rv2087-pknJ
0.20588235294117646,pepE
0.19736842105263158,pafB
0.2602739726027397,vapC37
0.275,mpa-lppK
0.18518518518518517,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.20967741935483872,PE_PGRS38-pbpB
0.2682926829268293,pknL-Rv2177c
0.1728395061728395,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.2261904761904762,Rv2191
0.23376623376623376,ephD
0.28421052631578947,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2898550724637681,Rv2248
0.21818181818181817,mazF8
0.19672131147540983,Rv2280
0.24691358024691357,lppO
0.2786885245901639,Rv2308
0.2976190476190476,uspA
0.323943661971831,stp-cysK1
0.234375,esxO
0.2875,esxO-esxP
0.3088235294117647,esxP
0.2318840579710145,plcC
0.2753623188405797,plcA
0.25396825396825395,PPE38-PPE39
0.32051282051282054,Rv2355-PPE40
