bayes,locus
0.12658227848101267,pknB
0.2898550724637681,pknA
0.3048780487804878,fhaA-leuT
0.23863636363636365,whiB5-Rv0023
0.3150684931506849,bioF2
0.24050632911392406,fadD34
0.24691358024691357,fadD34-Rv0036c
0.24358974358974358,leuS
0.18666666666666668,dnaB
0.2261904761904762,dnaB-Rv0059
0.31343283582089554,Rv0061c
0.19047619047619047,Rv0064
0.3380281690140845,Rv0067c-Rv0068
0.22857142857142856,glyA2-Rv0071
0.33766233766233766,Rv0078A
0.22988505747126436,hycE-Rv0088
0.3684210526315789,Rv0088-Rv0089
0.19718309859154928,ctpB
0.23529411764705882,Rv0104
0.32558139534883723,hddA
0.26744186046511625,hddA-ldtA
0.2608695652173913,oxyS
0.21951219512195122,fusA2
0.24719101123595505,fadE1
0.29333333333333333,fadE1-fgd2
0.2535211267605634,cyp138
0.3050847457627119,mce1D
0.3283582089552239,sigG
0.3150684931506849,Rv0185
0.24358974358974358,Rv0194
0.2894736842105263,Rv0210-pckA
0.3188405797101449,Rv0221
0.21212121212121213,Rv0223c
0.2948717948717949,Rv0226c
0.2727272727272727,fadE5
0.30303030303030304,Rv0245
0.3026315789473684,nirB
0.3125,vapB25
0.20253164556962025,eccD3
0.21428571428571427,Rv0302
0.2727272727272727,Rv0311
0.21333333333333335,Rv0315
0.2777777777777778,Rv0330c-Rv0331
0.265625,Rv0376c
0.22388059701492538,Rv0380c
0.24675324675324675,clpB
0.14925373134328357,Rv0398c
0.33766233766233766,fadD30
0.2191780821917808,Rv0439c-groEL2
0.32857142857142857,rskA
0.2878787878787879,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.3684210526315789,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.2236842105263158,mshA
0.30985915492957744,Rv0492c
0.2898550724637681,mmpL2
0.27631578947368424,Rv0518-Rv0519c
0.3287671232876712,ccsA
0.28,Rv0530
0.2857142857142857,galE3
0.2727272727272727,Rv0537c
0.25333333333333335,vapB3-fadD8
0.2898550724637681,Rv0565c
0.29577464788732394,Rv0575c
0.22535211267605634,Rv0585c
0.24324324324324326,Rv0585c-mce2R
0.3013698630136986,yrbE2B
0.25333333333333335,Rv0590A
0.3333333333333333,mce2F
0.3055555555555556,Rv0597c-vapC27
0.2753623188405797,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.24242424242424243,recD
0.22535211267605634,mmaA2
0.2375,atsD
0.14285714285714285,echA4
0.3142857142857143,mmpL5
0.2558139534883721,Rv0679c
0.25,rpsL
0.2222222222222222,Rv0691c
0.30120481927710846,lldD1-Rv0695
0.30158730158730157,Rv0697
0.35714285714285715,Rv0699
0.24193548387096775,Rv0713
0.3380281690140845,Rv0737-Rv0738
0.2716049382716049,Rv0745
0.27956989247311825,Rv0749A-Rv0750
0.31746031746031744,cyp123
0.3157894736842105,aldA
0.3114754098360656,ggtA
0.18333333333333332,Rv0775
0.3194444444444444,purF
0.3194444444444444,sseC2
0.25,Rv0825c
0.35294117647058826,lpqR
0.328125,narL
0.2753623188405797,pdc-Rv0854
0.3037974683544304,far
0.20833333333333334,dapC
0.2608695652173913,moaD2
0.35294117647058826,Rv0874c
0.3150684931506849,Rv0890c
0.21951219512195122,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.2,Rv0907
0.1774193548387097,PE7-betP
0.3048780487804878,Rv0927c-pstS3
0.208955223880597,Rv0939
0.32051282051282054,Rv0959
0.36363636363636365,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.23636363636363636,mprB-pepD
0.32954545454545453,Rv0987
0.27941176470588236,Rv0988
0.32432432432432434,Rv0991c-Rv0992c
0.32,rimJ
0.25316455696202533,tatD-rpfB
0.30158730158730157,eno
0.26666666666666666,kdpE
0.203125,Rv1046c
0.2608695652173913,Rv1048c
0.36231884057971014,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.23376623376623376,lipU
0.23809523809523808,celA2b
0.29577464788732394,MTS0858-glyA1
0.27848101265822783,Rv1129c
0.3,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.352112676056338,pimE
0.26666666666666666,mutT2
0.27692307692307694,mutT2-narG
0.20967741935483872,narJ
0.2972972972972973,mmpL10
0.35,fadD36
0.2328767123287671,fadD6
0.2465753424657534,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.2777777777777778,lpqX
0.38461538461538464,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.3150684931506849,Rv1289-Rv1290c
0.26153846153846155,thrC
0.3287671232876712,dinG
0.18840579710144928,Rv1357c-Rv1358
0.39344262295081966,lprF
0.1891891891891892,carA
0.24615384615384617,dfp
0.27848101265822783,lipI
0.189873417721519,lprH-Rv1419
0.2,uvrC
0.2857142857142857,Rv1432-Rv1433
0.3709677419354839,Rv1435c
0.26229508196721313,Rv1439c
0.17647058823529413,bisC
0.3230769230769231,Rv1458c
0.26506024096385544,Rv1461
0.2,Rv1463
0.23333333333333334,Rv1478-moxR1
0.32142857142857145,Rv1489
0.2857142857142857,lipL
0.3541666666666667,Rv1505c
0.25,Rv1507A-Rv1508c
0.29473684210526313,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.31645569620253167,Rv1520
0.27692307692307694,pks5
0.2625,Rv1532c
0.2564102564102564,ileS
0.2,ansA
0.28,Rv1566c-Rv1567c
0.2682926829268293,polA
0.18072289156626506,lysX
0.2676056338028169,pks7
0.2898550724637681,pks8
0.22535211267605634,cyp139
0.2537313432835821,dsbF-Rv1678
0.3,moeX
0.35384615384615387,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.27058823529411763,Rv1739c
0.34328358208955223,Rv1769
0.2875,Rv1771
0.2535211267605634,cyp143
0.2375,secA2
0.24358974358974358,Rv1823
0.3194444444444444,gcvH
0.21428571428571427,Rv1835c
0.22972972972972974,glcB
0.2911392405063291,guaB1-gnd1
0.3142857142857143,Rv1847
0.23376623376623376,lldD2
0.26153846153846155,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.3064516129032258,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.25274725274725274,katG
0.3076923076923077,lppC
0.2916666666666667,Rv1920
0.25,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.34523809523809523,fadD31
0.3108108108108108,Rv1927
0.2537313432835821,fadE17
0.25316455696202533,Rv1936
0.2857142857142857,ephB
0.3333333333333333,Rv1972
0.19298245614035087,Rv1975-Rv1976c
0.2903225806451613,Rv1978
0.35526315789473684,nrdF1-vapC36
0.3424657534246575,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.3010752688172043,Rv1999c
0.1728395061728395,Rv2000
0.3170731707317073,Rv2020c
0.28378378378378377,Rv2023A
0.2894736842105263,Rv2034
0.2361111111111111,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.26582278481012656,Rv2059
0.32142857142857145,cobN
0.25,Rv2079
0.20930232558139536,Rv2082
0.3188405797101449,Rv2087-pknJ
0.30434782608695654,pknJ
0.31343283582089554,pepE
0.2153846153846154,pafB
0.35365853658536583,vapC37
0.18867924528301888,mpa-lppK
0.21348314606741572,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.38571428571428573,PE_PGRS38-pbpB
0.23943661971830985,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.3275862068965517,Rv2191
0.24324324324324326,ephD
0.2,Rv2237-Rv2237A
0.21052631578947367,accD6
0.47297297297297297,Rv2248
0.2777777777777778,mazF8
0.2328767123287671,cyp121
0.22535211267605634,Rv2280
0.28378378378378377,lppO
0.3492063492063492,Rv2308
0.25806451612903225,uspA
0.3,stp-cysK1
0.208955223880597,esxO
0.2564102564102564,esxO-esxP
0.2077922077922078,esxP
0.31343283582089554,plcC
0.3291139240506329,plcA
0.31645569620253167,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.39759036144578314,mbtB
0.23529411764705882,Rv2395-mcr7
0.189873417721519,subI
0.3,ahpD
0.24193548387096775,Rv2433c
0.2676056338028169,obg
0.30985915492957744,rpfE
0.16455696202531644,aglA
0.3815789473684211,Rv2474c
0.29310344827586204,lipQ
0.3088235294117647,lipQ-argW
0.2535211267605634,Rv2488c
0.2191780821917808,vapC38
0.2972972972972973,bkdC
0.2631578947368421,accD1
0.2875,scoA
0.24358974358974358,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.21794871794871795,lppA
0.32727272727272727,lppB
0.2631578947368421,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.3050847457627119,glnQ
0.24285714285714285,Rv2567
0.2676056338028169,aspS-Rv2573
0.4,Rv2621c
0.36486486486486486,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.32432432432432434,Rv2632c-Rv2633c
0.25301204819277107,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.1864406779661017,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.3037974683544304,Rv2693c
0.2717391304347826,Rv2712c
0.26153846153846155,fadE20
0.25,recX
0.26865671641791045,Rv2800-mazF9
0.2328767123287671,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.3563218390804598,Rv2820c
0.3384615384615385,Rv2827c-Rv2828c
0.3,Rv2828c
0.2222222222222222,vapB22-echA16
0.375,echA16
0.2112676056338028,Rv2864c-relF
0.29577464788732394,dipZ
0.2571428571428571,mpt53-Rv2879c
0.2876712328767123,Rv2891
0.25675675675675674,fdhD
0.23376623376623376,lppW
0.3125,amt
0.2571428571428571,ppsD
0.31645569620253167,mas
0.35365853658536583,fadD28
0.22413793103448276,fadD29-Rv2951c
0.27941176470588236,Rv2951c
0.30985915492957744,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.2972972972972973,purU
0.2318840579710145,purU-kdtB
0.21333333333333335,Rv2969c
0.2857142857142857,pfkA-gatA
0.3253012048192771,Rv3015c
0.30985915492957744,Rv3047c
0.23684210526315788,nrdE
0.3561643835616438,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.288135593220339,Rv3081-virS
0.43478260869565216,moaA1
0.225,Rv3115-moeB2
0.2777777777777778,fadB4-Rv3142c
0.35,Rv3142c-Rv3143
0.2459016393442623,Rv3173c-Rv3174
0.37662337662337664,Rv3174
0.2537313432835821,Rv3178-Rv3179
0.35526315789473684,Rv3181c-Rv3182
0.19540229885057472,Rv3196
0.3076923076923077,nudC
0.31645569620253167,Rv3201c
0.36231884057971014,Rv3202c
0.288135593220339,Rv3220c
0.2631578947368421,Rv3236c
0.2898550724637681,mtrB
0.2564102564102564,Rv3263
0.2923076923076923,Rv3272
0.4057971014492754,Rv3282
0.34285714285714286,sseA
0.3125,pcd
0.3333333333333333,lhr
0.19736842105263158,sdhD
0.18571428571428572,Rv3346c-PPE55
0.3709677419354839,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.30952380952380953,Rv3365c
0.2222222222222222,spoU
0.2112676056338028,spoU-PE_PGRS51
0.3148148148148148,Rv3376
0.3150684931506849,idsB-vapC46
0.2714285714285714,htdY
0.4,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.18666666666666668,vapB47
0.23529411764705882,guaB2
0.3181818181818182,Rv3424c
0.2345679012345679,Rv3433c
0.3150684931506849,esxU
0.27710843373493976,Rv3446c
0.30985915492957744,mycP4
0.23684210526315788,rmlC
0.29411764705882354,lipF
0.2597402597402597,otsA
0.25757575757575757,mce4C
0.31645569620253167,fadE27
0.3333333333333333,fadD19
0.25,ltp3
0.24285714285714285,Rv3531c
0.25,PPE61-PPE62
0.2463768115942029,kstD
0.2727272727272727,ltp2
0.2318840579710145,fdxB
0.25806451612903225,fadE30-fadD3
0.23655913978494625,Rv3591c
0.2898550724637681,lysS
0.2962962962962963,folK
0.25,espA-ephA
0.20987654320987653,Rv3618
0.23809523809523808,esxV
0.25,esxW
0.2608695652173913,Rv3635-Rv3636
0.22580645161290322,nth
0.28,crp
0.25,crp-Rv3677c
0.24050632911392406,Rv3680
0.34177215189873417,ponA2
0.27710843373493976,Rv3689
0.34328358208955223,Rv3691
0.2987012987012987,Rv3694c
0.21621621621621623,recR
0.37037037037037035,Rv3722c
0.24615384615384617,cut5b
0.23529411764705882,Rv3725
0.2647058823529412,Rv3727
0.3188405797101449,Rv3729
0.24096385542168675,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.2112676056338028,proV
0.32857142857142857,proX
0.17647058823529413,Rv3769-Rv3770c
0.3372093023255814,echA21
0.22972972972972974,Rv3776
0.2619047619047619,glfT1
0.208955223880597,Rv3788
0.25301204819277107,fadE35
0.273972602739726,pks13
0.2535211267605634,fadD32
0.2191780821917808,fadD32-Rv3802c
0.2727272727272727,aftB
0.30158730158730157,papA2
0.2535211267605634,fadD23
0.3142857142857143,Rv3835
0.2,Rv3837c
0.36923076923076925,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.3157894736842105,espI
0.3,espK
0.30985915492957744,espK-espL
0.2647058823529412,mutT4
0.1951219512195122,Rv3910
0.20833333333333334,gid
0.2716049382716049,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.29333333333333333,aftD
0.2153846153846154,PE_PGRS17-Rv0979c
0.34328358208955223,cut1
0.20588235294117646,pks12
0.2875,pks15
0.21951219512195122,pstP
0.2976190476190476,Rv0080
0.2465753424657534,Rv0093c
0.3333333333333333,ctpI
0.2571428571428571,fadD5
0.3815789473684211,Rv0192A
0.32926829268292684,Rv0193c
0.2753623188405797,Rv0197
0.3,Rv0205
0.27419354838709675,lipW
0.29411764705882354,Rv0257
0.3258426966292135,Rv0275c
0.27941176470588236,Rv0312
0.25,iniA
0.3170731707317073,Rv0359
0.2647058823529412,Rv0370c
0.21686746987951808,Rv0377
0.3050847457627119,purT
0.25,ctpH
0.2676056338028169,Rv0431
0.2535211267605634,Rv0434
0.19718309859154928,moeA2
0.27941176470588236,Rv0484c
0.20833333333333334,proC
0.26229508196721313,mce2C
0.3108108108108108,lpqO
0.3026315789473684,Rv0610c
0.32954545454545453,Rv0621
0.2028985507246377,rplO
0.2647058823529412,xylB
0.37662337662337664,purB
0.3013698630136986,Rv0818
0.14814814814814814,Rv0822c
0.35714285714285715,Rv0851c
0.4262295081967213,Rv0909
0.24,pstS2
0.3137254901960784,sucD
0.2564102564102564,mprA
0.28169014084507044,Rv0992c
0.25396825396825395,moeA1
0.26229508196721313,Rv0996
0.2597402597402597,pabB
0.34782608695652173,Rv1012
0.20270270270270271,lpqU
0.3333333333333333,pra
0.34782608695652173,ppdK
0.2,Rv1178
0.32432432432432434,esxL
0.2923076923076923,Rv1215c
0.19736842105263158,Rv1226c
0.2714285714285714,Rv1250
0.21951219512195122,deaD
0.3181818181818182,Rv1262c
0.25609756097560976,lprB
0.19696969696969696,Rv1301
0.21875,glgB
0.25555555555555554,glgP
0.3125,moeY
0.36507936507936506,Rv1375
0.1875,carB
0.2972972972972973,vapC10
0.2676056338028169,fmu
0.29333333333333333,ribG
0.2465753424657534,Rv1425
0.36,echA12
0.3194444444444444,Rv1504c
0.21333333333333335,mmpL6
0.27848101265822783,nadC
0.3411764705882353,Rv1624c
0.22058823529411764,pks9
0.25287356321839083,cmr
0.24,Rv1707
0.24,Rv1708
0.23943661971830985,narX
0.3235294117647059,bacA
0.25,Rv1870c
0.2898550724637681,lppD
0.29411764705882354,aao
0.24358974358974358,Rv1949c
0.26506024096385544,Rv1979c
0.2597402597402597,Rv1998c
0.24615384615384617,Rv2036
0.2727272727272727,Rv2083
0.2235294117647059,mptA
0.2191780821917808,fadD15
0.26865671641791045,cobS
0.18181818181818182,Rv2227
0.24675324675324675,Rv2240c
0.2807017543859649,sseB
0.25675675675675674,Rv2306A
0.32,mez
0.30985915492957744,zur
0.22077922077922077,Rv2395
0.27419354838709675,Rv2415c
0.16883116883116883,tig
0.2876712328767123,plsC
0.2714285714285714,nusB
0.25396825396825395,Rv2559c
0.2692307692307692,Rv2599
0.3855421686746988,Rv2628
0.3230769230769231,Rv2660c
0.3548387096774194,Rv2668
0.26506024096385544,Rv2683
0.27631578947368424,Rv2690c
0.17567567567567569,Rv2714
0.24096385542168675,lppV
0.35294117647058826,Rv2813
0.2714285714285714,Rv2837c
0.3333333333333333,Rv2877c
0.2,fadD26
0.352112676056338,ppsB
0.2361111111111111,ppsE
0.2753623188405797,drrA
0.35135135135135137,gatA
0.3037974683544304,Rv3096
0.29069767441860467,fprA
0.288135593220339,Rv3128c
0.2236842105263158,devS
0.265625,pflA
0.3230769230769231,nuoI
0.2564102564102564,Rv3185-Rv3186
0.2891566265060241,Rv3190c
0.18181818181818182,Rv3193c
0.24615384615384617,Rv3200c
0.3108108108108108,lpqB
0.24615384615384617,rmlD
0.3116883116883117,purE
0.3188405797101449,pmmB
0.18421052631578946,sapM
0.2753623188405797,Rv3371
0.2191780821917808,echA18
0.2,dxs2-Rv3380c
0.1935483870967742,Rv3381c-lytB1
0.29577464788732394,cmaA1
0.25609756097560976,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.29577464788732394,Rv3479
0.273972602739726,Rv3551
0.25,Rv3555c
0.25,hsaA
0.31343283582089554,Rv3627c
0.2833333333333333,dppA
0.3787878787878788,glpK
0.1774193548387097,dnaQ
0.2716049382716049,Rv3753c
0.2916666666666667,tcrY
0.3114754098360656,embC
0.3230769230769231,embB
0.22666666666666666,ubiA
0.2714285714285714,Rv3822
0.3625,mmpL8
0.2987012987012987,Rv3843c
0.24285714285714285,gltB
0.26229508196721313,whiB6-Rv3863
0.2318840579710145,esxD
0.21428571428571427,Rv3899c
0.35714285714285715,Rv3909
0.26865671641791045,Rv1319c
0.23880597014925373,Rv1371
0.2786885245901639,Rv0133
0.25,ctpD
0.325,Rv1668c
0.25,gnd1
0.29411764705882354,Rv1883c
0.18072289156626506,Rv1888c
0.30158730158730157,Rv1976c-Rv1977
0.19444444444444445,Rv2016
0.3291139240506329,Rv2106-PE22
0.2459016393442623,fhaA
0.3055555555555556,Rv2250A
0.29577464788732394,Rv3060c-fadE22
0.26136363636363635,idsB
0.2857142857142857,Rv3453
0.375,Rv3655c
0.26153846153846155,sigM
0.25396825396825395,Rv0064-vapB1
0.3055555555555556,rplW-rplB
0.21739130434782608,Rv0712-Rv0713
0.28125,emrB
0.2676056338028169,PE21-Rv2100
0.2777777777777778,Rv2949c
0.3333333333333333,Rv3074
0.2876712328767123,Rv3399
0.2236842105263158,Rv3528c-Rv3529c
0.2777777777777778,Rv3785
0.328125,Rv0010c-Rv0011c
0.32558139534883723,Rv0029
0.3050847457627119,Rv0042c
0.2676056338028169,Rv0071
0.2345679012345679,Rv0090-mtn
0.26153846153846155,Rv0111
0.2571428571428571,adhE1
0.28735632183908044,mce1A
0.25609756097560976,Rv0316
0.20833333333333334,ansP2
0.25,Rv0368c
0.25,Rv0396
0.20270270270270271,mmpL1
0.3287671232876712,Rv0584
0.34328358208955223,rslA-Rv0737
0.2328767123287671,pknD
0.25333333333333335,mku
0.2647058823529412,accD2
0.2112676056338028,Rv1026
0.33783783783783783,Rv1154c
0.36363636363636365,Rv1176c-fdxC
0.3116883116883117,cysN
0.2807017543859649,Rv1324
0.2717391304347826,pncB1
0.24,Rv1393c
0.2714285714285714,lipL-Rv1498c
0.3333333333333333,Rv1616
0.16216216216216217,Rv1639c
0.2465753424657534,eccE5
0.18840579710144928,Rv1829-Rv1830
0.26666666666666666,nanT
0.24561403508771928,fadE18
0.2,cobG
0.25675675675675674,Rv2118c
0.273972602739726,aroG-Rv2179c
0.2911392405063291,htpG
0.22727272727272727,Rv2307c-Rv2307A
0.3116883116883117,dnaG
0.3442622950819672,phoH1
0.2916666666666667,Rv2464c
0.3333333333333333,accA1
0.2894736842105263,lysU-PE26
0.14754098360655737,apt
0.27941176470588236,Rv2661c
0.2702702702702703,Rv2662
0.3291139240506329,relG-Rv2867c
0.28205128205128205,thiL
0.21052631578947367,Rv3050c-nrdE
0.265625,Rv3160c
0.31746031746031744,Rv3207c-Rv3208
0.37681159420289856,Rv3212
0.3142857142857143,aroA
0.30952380952380953,Rv3401
0.21333333333333335,echA20
0.21794871794871795,lppH
0.21951219512195122,Rv3611
0.32098765432098764,Rv3730c
0.2727272727272727,Rv3888c-espG2
0.22857142857142856,Rv0571c
0.3058823529411765,Rv3587c
0.24242424242424243,gyrB
0.26666666666666666,embR
0.3333333333333333,clpX
0.30158730158730157,Rv2168c-Rv2169c
0.16129032258064516,Rv2263
0.23880597014925373,Rv2434c
0.3548387096774194,Rv3183-Rv3184
0.21052631578947367,accE5
0.29577464788732394,Rv1290c
0.288135593220339,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.2926829268292683,PE27A-esxR
0.3333333333333333,esxR-esxS
0.3384615384615385,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.30666666666666664,ponA1
0.28169014084507044,Rv0029-Rv0030
0.33783783783783783,iniB
0.32432432432432434,ndhA-Rv0393
0.24193548387096775,fadE10
0.3194444444444444,omt
0.2875,PE_PGRS50-Rv3346c
0.2,Rv0051
0.28205128205128205,fadD2
0.2692307692307692,Rv0314c
0.34375,glpQ2
0.2647058823529412,Rv0361
0.30952380952380953,Rv0426c
0.25333333333333335,Rv0517
0.2153846153846154,Rv0528
0.24691358024691357,TB27.3
0.2222222222222222,Rv0634c
0.2535211267605634,Rv0831c
0.2318840579710145,rpfB
0.3088235294117647,Rv1140
0.2682926829268293,narH
0.2597402597402597,folP2
0.34782608695652173,mmpL12
0.3026315789473684,Rv1627c
0.25,uvrA
0.3108108108108108,pks11
0.26785714285714285,aceAb
0.3116883116883117,dop
0.27941176470588236,Rv2181
0.3333333333333333,uspC
0.2978723404255319,dgt-Rv2345
0.3287671232876712,mbtI
0.3114754098360656,eis
0.2696629213483146,Rv2715
0.31645569620253167,Rv2716
0.2777777777777778,dapF
0.3103448275862069,miaA
0.23809523809523808,ugpC
0.1917808219178082,serA1
0.2911392405063291,moaR1-PPE49
0.2765957446808511,Rv3167c
0.35294117647058826,Rv3239c
0.35135135135135137,moaX
0.288135593220339,iunH
0.33783783783783783,cut4-Rv3453
0.19718309859154928,espD-espC
0.352112676056338,dppB
0.30985915492957744,leuA
0.3372093023255814,Rv3742c-ctpJ
0.37333333333333335,Rv3770c-Rv3770A
0.27586206896551724,mycP2
0.27631578947368424,Rv1610
0.3058823529411765,Rv1674c
0.27710843373493976,Rv1754c
0.2631578947368421,Rv2262c
0.24390243902439024,pstS1
0.2987012987012987,lprP
0.3064516129032258,Rv2084
0.2962962962962963,hspR
0.25,Rv0756c-phoP
0.2631578947368421,fgd2
0.22666666666666666,Rv0269c
0.19117647058823528,fadD8
0.2125,Rv1509
0.2857142857142857,helZ
0.21428571428571427,Rv2370c
0.25925925925925924,Rv2566
0.22727272727272727,Rv3091
0.2073170731707317,acs
0.25,Rv3728
0.35526315789473684,eccD2
0.2857142857142857,Rv0037c
0.21621621621621623,Rv0146
0.16901408450704225,Rv0147
0.22972972972972974,Rv0323c
0.3116883116883117,Rv0339c
0.24358974358974358,pknG
0.2727272727272727,psd
0.2125,Rv0466-icl1
0.30434782608695654,Rv0481c
0.3055555555555556,Rv0487-Rv0488
0.29577464788732394,hemC
0.25,Rv0537c-Rv0538
0.25609756097560976,menD
0.3181818181818182,Rv0575c-Rv0576
0.22535211267605634,recC
0.3372093023255814,atsA
0.25,rslA
0.208955223880597,phoR
0.2916666666666667,cysK2
0.27848101265822783,rpfA
0.3055555555555556,ctpE
0.3055555555555556,pgi-Rv0947c
0.25333333333333335,Rv1052
0.29577464788732394,Rv1105
0.28205128205128205,zwf1
0.2948717948717949,fdxC
0.2375,Rv1179c
0.32926829268292684,fadD21
0.35384615384615387,sigI
0.26865671641791045,mdh
0.21311475409836064,Rv1318c
0.3283582089552239,Rv1357c
0.20689655172413793,Rv1363c-mcr15
0.3225806451612903,Rv1364c-rsfA
0.275,cyp132
0.18840579710144928,nlhH-lipI
0.3013698630136986,Rv1465
0.2923076923076923,trxB1
0.2716049382716049,Rv1616-pykA
0.2692307692307692,engA-Rv1714
0.2647058823529412,modC
0.27848101265822783,Rv1896c
0.2823529411764706,lipJ
0.3389830508474576,Rv1914c
0.32926829268292684,Rv1937
0.3548387096774194,Rv1947-Rv1948c
0.2857142857142857,yrbE3A
0.275,erm(37)-Rv1989c
0.3,Rv1996
0.28169014084507044,Rv2011c
0.2463768115942029,Rv2113
0.2268041237113402,cyp124-Rv2267c
0.32857142857142857,Rv2294
0.2692307692307692,cut2
0.27692307692307694,Rv2307B-Rv2307D
0.35714285714285715,Rv2387
0.1891891891891892,oxyR
0.30985915492957744,orn-hisT
0.2558139534883721,Rv2514c
0.2702702702702703,fas
0.21428571428571427,Rv2631
0.31343283582089554,arsC
0.2222222222222222,Rv2652c-Rv2653c
0.2972972972972973,Rv2751
0.15789473684210525,Rv2765
0.2926829268292683,Rv2828A
0.28169014084507044,pyrH-Rv2884
0.28205128205128205,ffh
0.22972972972972974,tesA
0.2112676056338028,Rv2968c
0.2898550724637681,leuD
0.1724137931034483,Rv2991
0.3333333333333333,Rv3032A
0.24,Rv3067
0.2857142857142857,Rv3083
0.2692307692307692,fadE23
0.3108108108108108,Rv3177-Rv3178
