bayes,locus
0.25,Rv1888c-Rv1888A
0.273972602739726,Rv1894c-Rv1895
0.31343283582089554,nanT
0.32432432432432434,Rv1904
0.27631578947368424,Rv1920
0.22388059701492538,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.25,fadD31
0.2608695652173913,Rv1927
0.28378378378378377,fadE18
0.2708333333333333,fadE17
0.2222222222222222,Rv1936
0.2535211267605634,ephB
0.2638888888888889,Rv1972
0.3466666666666667,Rv1978
0.3076923076923077,nrdF1-vapC36
0.32857142857142857,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.1724137931034483,Rv2000
0.2857142857142857,Rv2023A
0.25842696629213485,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.34782608695652173,rpmG1
0.1875,Rv2059
0.2702702702702703,cobN
0.21875,cobG
0.2564102564102564,Rv2079
0.36666666666666664,Rv2082
0.2361111111111111,Rv2083
0.2903225806451613,Rv2087-pknJ
0.2777777777777778,pknJ
0.3050847457627119,pepE
0.2535211267605634,pafB
0.3246753246753247,vapC37
0.20270270270270271,mpa-lppK
0.23170731707317074,Rv2118c
0.23170731707317074,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.3142857142857143,aroG-Rv2179c
0.2839506172839506,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.2857142857142857,accD6
0.20481927710843373,Rv2248
0.3194444444444444,mazF8
0.2112676056338028,cyp121
0.3150684931506849,Rv2280
0.22666666666666666,lppO
0.30985915492957744,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.15789473684210525,Rv2308
0.26666666666666666,uspA
0.2077922077922078,stp-cysK1
0.22972972972972974,dnaG
0.25301204819277107,esxO
0.2835820895522388,esxO-esxP
0.20588235294117646,esxP
0.2916666666666667,plcC
0.2222222222222222,plcA
0.29508196721311475,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.27710843373493976,phoH1
0.2962962962962963,mbtB
0.2619047619047619,Rv2395-mcr7
0.2692307692307692,subI
0.2236842105263158,Rv2433c
0.22058823529411764,obg
0.3170731707317073,rpfE
0.27,Rv2464c
0.32,aglA
0.32142857142857145,lipQ
0.27941176470588236,lipQ-argW
0.25,Rv2488c
0.29577464788732394,vapC38
0.22727272727272727,bkdC
0.29310344827586204,accA1
0.18181818181818182,accD1
0.24390243902439024,Rv2516c
0.20634920634920634,lysU-PE26
0.38461538461538464,Rv2525c-vapB17
0.25882352941176473,lppA
0.25,lppB
0.29577464788732394,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.29850746268656714,glnQ
0.20238095238095238,aspS-Rv2573
0.3076923076923077,apt
0.25,Rv2621c
0.3188405797101449,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.2777777777777778,valU-Rv2645
0.18478260869565216,Rv2659c-Rv2660c
0.25316455696202533,Rv2661c
0.24242424242424243,Rv2662
0.3709677419354839,ceoB
0.1875,Rv2693c
0.25,Rv2712c
0.189873417721519,fadE20
0.2537313432835821,recX
0.26666666666666666,Rv2800-mazF9
0.25301204819277107,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.3114754098360656,Rv2827c-Rv2828c
0.24615384615384617,vapB22-echA16
0.23529411764705882,echA16
0.23728813559322035,Rv2864c-relF
0.23880597014925373,relG-Rv2867c
0.25757575757575757,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.20689655172413793,fdhD
0.2857142857142857,lppW
0.2441860465116279,mas
0.2328767123287671,fadD28
0.1891891891891892,fadD29-Rv2951c
0.3090909090909091,Rv2952
0.2375,Rv2957-Rv2958c
0.2876712328767123,purU
0.27941176470588236,thiL
0.3333333333333333,pfkA-gatA
0.2714285714285714,Rv3015c
0.22535211267605634,Rv3047c
0.27631578947368424,Rv3050c-nrdE
0.2564102564102564,nrdE
0.27631578947368424,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.32857142857142857,Rv3081-virS
0.25675675675675674,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.24050632911392406,Rv3160c
0.2786885245901639,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.225,Rv3181c-Rv3182
0.18181818181818182,nudC
0.3076923076923077,Rv3201c
0.16923076923076924,Rv3202c
0.2682926829268293,Rv3207c-Rv3208
0.296875,Rv3212
0.22666666666666666,Rv3220c
0.2808988764044944,aroA
0.1506849315068493,Rv3236c
0.1791044776119403,mtrB
0.25,Rv3263
0.19736842105263158,Rv3272
0.25,Rv3282
0.2682926829268293,sseA
0.28,pcd
0.28169014084507044,lhr
0.3283582089552239,sapM
0.21794871794871795,sdhD
0.25,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.3472222222222222,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.32558139534883723,spoU
0.25,spoU-PE_PGRS51
0.21951219512195122,idsB-vapC46
0.24193548387096775,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.1728395061728395,Rv3401
0.30303030303030304,Rv3402c
0.20270270270270271,vapB47
0.21739130434782608,guaB2
0.2236842105263158,Rv3424c
0.2153846153846154,Rv3428c-PPE59
0.28125,Rv3433c
0.20238095238095238,esxU
0.23943661971830985,Rv3446c
0.20987654320987653,mycP4
0.25396825396825395,rmlC
0.3055555555555556,lipF
0.2,otsA
0.25882352941176473,mce4C
0.19117647058823528,fadD19
0.22388059701492538,ltp3
0.21686746987951808,Rv3531c
0.28169014084507044,PPE61-PPE62
0.2876712328767123,kstD
0.1935483870967742,ltp2
0.20588235294117646,echA20
0.25333333333333335,fdxB
0.2318840579710145,fadE30-fadD3
0.22058823529411764,lppH
0.25,Rv3591c
0.32,lysS
0.2597402597402597,folK
0.2564102564102564,Rv3611
0.30120481927710846,espA-ephA
0.24242424242424243,Rv3618
0.2894736842105263,esxV
0.3333333333333333,esxW
0.18604651162790697,nth
0.25,crp
0.35714285714285715,crp-Rv3677c
0.25396825396825395,Rv3680
0.3548387096774194,ponA2
0.27692307692307694,Rv3691
0.18840579710144928,recR
0.27586206896551724,Rv3722c
0.23376623376623376,cut5b
0.2839506172839506,Rv3725
0.23214285714285715,Rv3727
0.2962962962962963,Rv3729
0.3188405797101449,Rv3730c
0.19444444444444445,PPE67-Rv3740c
0.32142857142857145,Rv3747-Rv3748
0.3026315789473684,proV
0.12903225806451613,proX
0.2602739726027397,Rv3769-Rv3770c
0.31746031746031744,Rv3773c
0.3246753246753247,Rv3776
0.3333333333333333,glfT1
0.2835820895522388,Rv3788
0.2948717948717949,fadE35
0.18666666666666668,pks13
0.3287671232876712,fadD32
0.22058823529411764,fadD32-Rv3802c
0.25,aftB
0.19672131147540983,papA2
0.32727272727272727,fadD23
0.2318840579710145,Rv3835
0.15789473684210525,Rv3837c
0.30158730158730157,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.23333333333333334,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.2786885245901639,espK
0.29850746268656714,espK-espL
0.25,Rv3888c-espG2
0.2,mutT4
0.2289156626506024,gid
0.26865671641791045,Rv3920c-Rv3921c
0.25,Rv0191
0.22058823529411764,aftD
0.24242424242424243,Rv0571c
0.28205128205128205,PE_PGRS17-Rv0979c
0.23595505617977527,PE_PGRS18-mprA
0.2894736842105263,pks12
0.3333333333333333,Rv2828c
0.2112676056338028,Rv3587c
0.24050632911392406,gyrB
0.2345679012345679,embR
0.2112676056338028,clpX
0.13043478260869565,pstP
0.2916666666666667,Rv0080
0.20481927710843373,Rv0093c
0.21794871794871795,ctpI
0.2875,fadD5
0.21212121212121213,Rv0192A
0.20270270270270271,Rv0193c
0.2727272727272727,Rv0197
0.26865671641791045,Rv0205
0.25925925925925924,lipW
0.3188405797101449,Rv0257
0.19718309859154928,Rv0275c
0.19402985074626866,Rv0312
0.3058823529411765,iniA
0.25609756097560976,Rv0359
0.23076923076923078,Rv0370c
0.2125,Rv0377
0.2727272727272727,purT
0.21176470588235294,ctpH
0.2727272727272727,Rv0431
0.1917808219178082,Rv0434
0.2891566265060241,moeA2
0.26865671641791045,Rv0484c
0.1864406779661017,proC
0.3142857142857143,mce2C
0.21875,lpqO
0.30985915492957744,Rv0610c
0.25675675675675674,Rv0621
0.23214285714285715,rplO
0.2028985507246377,xylB
0.2289156626506024,purB
0.2857142857142857,Rv0818
0.16923076923076924,Rv0822c
0.2602739726027397,Rv0851c
0.26153846153846155,Rv0909
0.30158730158730157,pstS2
0.24285714285714285,sucD
0.27631578947368424,mprA
0.21978021978021978,Rv0992c
0.3058823529411765,moeA1
0.25316455696202533,Rv0996
0.2916666666666667,pabB
0.27380952380952384,Rv1012
0.23943661971830985,lpqU
0.2916666666666667,pra
0.26153846153846155,ppdK
0.24096385542168675,Rv1178
0.2702702702702703,esxL
0.2727272727272727,Rv1215c
0.27710843373493976,Rv1226c
0.22388059701492538,Rv1250
0.1232876712328767,deaD
0.25675675675675674,Rv1262c
0.26666666666666666,lprB
0.2972972972972973,Rv1301
0.2857142857142857,glgB
0.23595505617977527,glgP
0.2857142857142857,moeY
0.2619047619047619,Rv1375
0.3,carB
0.2597402597402597,vapC10
0.15,fmu
0.26506024096385544,ribG
0.35714285714285715,Rv1425
0.28125,echA12
0.2727272727272727,Rv1504c
0.22535211267605634,mmpL6
0.15384615384615385,nadC
0.29577464788732394,Rv1624c
0.3246753246753247,pks9
0.24285714285714285,cmr
0.23684210526315788,Rv1707
0.25675675675675674,Rv1708
0.203125,narX
0.22857142857142856,bacA
0.2112676056338028,Rv1870c
0.3132530120481928,lppD
0.23809523809523808,aao
0.23076923076923078,Rv1949c
0.22784810126582278,Rv1979c
0.2638888888888889,Rv1998c
0.2,Rv2036
0.20634920634920634,Rv2168c-Rv2169c
0.22535211267605634,mptA
0.3804347826086957,fadD15
0.27710843373493976,cobS
0.2112676056338028,Rv2227
0.23170731707317074,Rv2240c
0.3,Rv2263
0.27710843373493976,sseB
0.19736842105263158,Rv2306A
0.1780821917808219,mez
0.2916666666666667,zur
0.1875,Rv2395
0.22388059701492538,Rv2415c
0.22058823529411764,Rv2434c
0.3055555555555556,tig
0.23157894736842105,plsC
0.28378378378378377,nusB
0.27941176470588236,Rv2559c
0.2987012987012987,Rv2599
0.2702702702702703,Rv2628
0.275,Rv2660c
0.2875,Rv2668
0.2318840579710145,Rv2683
0.3230769230769231,Rv2690c
0.23076923076923078,Rv2714
0.25316455696202533,lppV
0.23684210526315788,Rv2813
0.30303030303030304,Rv2837c
0.3230769230769231,Rv2877c
0.21875,fadD26
0.36231884057971014,ppsB
0.27380952380952384,ppsE
0.2857142857142857,drrA
0.23684210526315788,pks15
0.35135135135135137,gatA
0.25,Rv3096
0.21333333333333335,fprA
0.19402985074626866,devS
0.22535211267605634,pflA
0.25609756097560976,nuoI
0.24,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.22950819672131148,Rv3193c
0.2535211267605634,Rv3200c
0.14666666666666667,lpqB
0.2857142857142857,rmlD
0.2222222222222222,purE
0.2345679012345679,accE5
0.3220338983050847,pmmB
0.2826086956521739,Rv3371
0.34615384615384615,echA18
0.26506024096385544,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.23943661971830985,Rv3395c
0.3076923076923077,Rv3479
0.2537313432835821,Rv3551
0.21212121212121213,Rv3555c
0.22535211267605634,hsaA
0.1791044776119403,Rv3627c
0.2361111111111111,dppA
0.26666666666666666,Rv3689
0.25609756097560976,dnaQ
0.2375,Rv3753c
0.3026315789473684,tcrY
0.21666666666666667,embC
0.24285714285714285,embB
0.20270270270270271,ubiA
0.22388059701492538,Rv3822
0.2465753424657534,mmpL8
0.27941176470588236,Rv3843c
0.23076923076923078,gltB
0.16923076923076924,esxD
0.328125,Rv3899c
0.23376623376623376,Rv3909
0.25396825396825395,Rv1290c
0.19672131147540983,ctpD
0.27710843373493976,Rv1668c
0.2537313432835821,gnd1
0.3026315789473684,Rv1883c
0.2835820895522388,Rv1888c
0.28125,Rv1976c-Rv1977
0.3333333333333333,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.25,fhaA
0.2631578947368421,PE27A-esxR
0.23880597014925373,esxR-esxS
0.21875,Rv3060c-fadE22
0.17582417582417584,Rv3128c
0.2891566265060241,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.24242424242424243,Rv0036c
0.3170731707317073,Rv3655c
0.2923076923076923,ponA1
0.24691358024691357,Rv0064-vapB1
0.18421052631578946,Rv0029-Rv0030
0.25882352941176473,iniB
0.24,ndhA-Rv0393
0.18055555555555555,fadE10
0.26666666666666666,omt
0.30357142857142855,PE_PGRS50-Rv3346c
0.27586206896551724,Rv0051
0.34375,fadD2
0.36231884057971014,Rv0314c
0.3194444444444444,glpQ2
0.24675324675324675,Rv0361
0.36363636363636365,Rv0426c
0.24358974358974358,Rv0517
0.2753623188405797,Rv0528
0.24358974358974358,TB27.3
0.21428571428571427,Rv0634c
0.2923076923076923,Rv0831c
0.24358974358974358,rpfB
0.2878787878787879,Rv1140
0.36666666666666664,narH
0.2222222222222222,folP2
0.25316455696202533,mmpL12
0.22950819672131148,Rv1627c
0.2727272727272727,uvrA
0.2222222222222222,pks11
0.1780821917808219,aceAb
0.3142857142857143,dop
0.24705882352941178,Rv2181
0.27941176470588236,uspC
0.2714285714285714,dgt-Rv2345
0.2826086956521739,mbtI
0.22535211267605634,eis
0.2631578947368421,Rv2567
0.2571428571428571,Rv2715
0.2619047619047619,Rv2716
0.35064935064935066,dapF
0.22857142857142856,miaA
0.23529411764705882,ugpC
0.2235294117647059,serA1
0.345679012345679,moaR1-PPE49
0.2328767123287671,Rv3167c
0.25,Rv3239c
0.17857142857142858,moaX
0.24675324675324675,iunH
0.2564102564102564,cut4-Rv3453
0.2289156626506024,espD-espC
0.2289156626506024,Rv3635-Rv3636
0.25675675675675674,dppB
0.3013698630136986,leuA
0.18309859154929578,Rv3742c-ctpJ
0.18421052631578946,Rv3770c-Rv3770A
0.1935483870967742,whiB6-Rv3863
0.2753623188405797,mycP2
0.30303030303030304,Rv1610
0.3037974683544304,Rv1674c
0.26153846153846155,Rv1754c
0.35443037974683544,Rv2262c
0.35714285714285715,Rv3475-kgtP
0.3026315789473684,pstS1
0.21052631578947367,lprP
0.323943661971831,Rv2016
0.26229508196721313,Rv2084
0.26865671641791045,idsB
0.18604651162790697,hspR
0.2236842105263158,sigM
0.25,Rv0756c-phoP
0.19047619047619047,Rv0576
0.29213483146067415,mce2B
0.225,ptrBb-emrB
0.2923076923076923,Rv1509
0.25316455696202533,lppJ
0.3048780487804878,Rv3848-espR
0.26865671641791045,Rv0074
0.23943661971830985,Rv0083
0.23529411764705882,echA1
0.23529411764705882,Rv0258c
0.2923076923076923,oplA
0.24,Rv0336-aspC
0.2911392405063291,lpqJ
0.19444444444444445,groEL2
0.345679012345679,phoP
0.36363636363636365,Rv0775
0.19736842105263158,cpsY
0.22535211267605634,Rv0895
0.21212121212121213,ctpE
0.3058823529411765,Rv0959-vapB9
0.3333333333333333,fadD14
0.3116883116883117,Rv1063c-lpqV
0.2345679012345679,Rv1087A
0.2857142857142857,Rv1106c
0.23728813559322035,Rv1152
0.20512820512820512,thrC
0.2777777777777778,tal
0.25,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.3076923076923077,treX
0.28,uvrB
0.13432835820895522,malQ
0.22727272727272727,Rv1877
0.22077922077922077,lppF
0.26666666666666666,otsB1-fdxA
0.2345679012345679,Rv2020c
0.34177215189873417,metH
0.2537313432835821,Rv2407-PE24
0.27848101265822783,bkdA-citE
0.2631578947368421,dhaA
0.19642857142857142,cadI-Rv2642
0.2692307692307692,Rv2647-Rv2648
0.3150684931506849,Rv2652c-Rv2653c
0.2727272727272727,fadE21
0.3384615384615385,fadD29
0.27380952380952384,pgmA
0.24324324324324326,secA1
0.24615384615384617,choD
0.29508196721311475,eccB4
0.2028985507246377,rmlB
0.17142857142857143,hsaE-kstD
0.3050847457627119,Rv3566A-hsaB
0.20270270270270271,Rv3693
0.2558139534883721,echA21
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.2318840579710145,esxJ
0.265625,mcr16-acpM
0.20689655172413793,amt-ftsY
0.2702702702702703,Rv0647c-Rv0648
0.21875,lprF-Rv1369c
0.2976190476190476,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.34615384615384615,Rv2815c-Rv2816c
0.2361111111111111,Rv3178-Rv3179
0.25,Rv1371
0.30434782608695654,Rv1682
0.2987012987012987,Rv1729c-Rv1730c
0.3,Rv0026
0.2602739726027397,mtn
0.25,mazF1
0.24390243902439024,galTb
0.19736842105263158,Rv0698
0.27906976744186046,far-Rv0856
0.2191780821917808,citA
0.1917808219178082,Rv0914c
0.35294117647058826,lprP-Rv0963c
0.2054794520547945,Rv0966c
0.32,kdpD
0.325,mcr
0.3181818181818182,Rv1148c-Rv1149
0.19767441860465115,Rv1204c
0.2602739726027397,Rv1260
0.2,Rv1360
0.2698412698412698,Rv1518
0.24390243902439024,fadD11
0.2702702702702703,treZ
0.22972972972972974,pks10
0.22077922077922077,Rv1804c-Rv1805c
0.23076923076923078,Rv1810
0.20481927710843373,Rv1841c
0.275,Rv1895
0.2714285714285714,lipJ-cinA
0.21875,fadB5
0.2537313432835821,Rv1924c
0.2909090909090909,Rv1977
0.2982456140350877,cobK
0.273972602739726,cyp128
0.3333333333333333,Rv2275
0.26582278481012656,Rv2319c
0.2625,stp
0.23076923076923078,plcB
0.17647058823529413,Rv2553c
0.21621621621621623,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.2676056338028169,Rv2777c
0.17567567567567569,Rv2953
0.25396825396825395,Rv2980-ddlA
0.21875,Rv2994
0.3181818181818182,Rv3007c
0.2236842105263158,Rv3037c
0.189873417721519,pknK
0.2638888888888889,Rv3128c-Rv3129
0.26582278481012656,Rv3129
0.33766233766233766,aofH
0.3132530120481928,tgs3
0.24691358024691357,Rv3337
0.2804878048780488,Rv3401-Rv3402c
0.30952380952380953,rpoA-rpsD
0.14285714285714285,lipF-Rv3488
0.22033898305084745,Rv3716c
0.16666666666666666,Rv3798-accD4
0.31666666666666665,Rv3836
0.352112676056338,espE
0.20588235294117646,espJ
0.2222222222222222,gyrA
0.35526315789473684,ileT-alaT
0.4032258064516129,ppiA-Rv0010c
0.2972972972972973,Rv0010c
0.23809523809523808,Rv0021c
0.2235294117647059,Rv0030
0.2638888888888889,celA1
0.33695652173913043,celA1-Rv0063
0.225,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.24615384615384617,Rv0067c
0.23255813953488372,Rv0075
0.2894736842105263,ctpA
0.23076923076923078,nrp
0.24285714285714285,ctpB
0.2857142857142857,ldtA
0.23376623376623376,treS
0.275,treS-mak
0.3125,Rv0133
0.26666666666666666,Rv0142
0.2987012987012987,Rv0143c
0.2535211267605634,Rv0144
0.1746031746031746,Rv0144-Rv0145
0.2716049382716049,Rv0149
0.31645569620253167,Rv0150c-PE1
0.19753086419753085,yrbE1A
0.25316455696202533,Rv0180c
