bayes,locus
0.2698412698412698,Rv1879-cyp140
0.1935483870967742,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.23333333333333334,Rv1904
0.18072289156626506,Rv1920
0.3333333333333333,lppF
0.23529411764705882,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25396825396825395,Rv1927
0.24050632911392406,fadE17
0.24242424242424243,Rv1936
0.24193548387096775,ephB
0.3103448275862069,mce3A
0.25316455696202533,Rv1972
0.2463768115942029,Rv1978
0.22857142857142856,nrdF1-vapC36
0.24324324324324326,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.3088235294117647,Rv2000
0.28,Rv2023A
0.24675324675324675,Rv2039c
0.23880597014925373,Rv2047c
0.35384615384615387,ASpks-Rv2049c
0.14516129032258066,rpmG1
0.21739130434782608,Rv2059
0.25,cobN
0.21951219512195122,Rv2079
0.19696969696969696,Rv2082
0.25757575757575757,Rv2087-pknJ
0.24390243902439024,pknJ
0.2698412698412698,pepE
0.296875,pafB
0.27941176470588236,vapC37
0.25,mpa-lppK
0.35064935064935066,Rv2120c-hisG
0.2545454545454545,Rv2128-Rv2129c
0.25396825396825395,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.24,lppM
0.25,Rv2180c
0.265625,TB16.3-Rv2186c
0.2692307692307692,qcrC
0.22535211267605634,ephD-dlaT
0.2,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2631578947368421,Rv2248
0.29850746268656714,mazF8
0.18461538461538463,cyp121
0.23076923076923078,Rv2280
0.3125,lppO
0.22857142857142856,Rv2308
0.24691358024691357,Rv2308-metV
0.34328358208955223,uspA
0.15,stp-cysK1
0.24096385542168675,PE_PGRS39-asnT
0.24358974358974358,esxO
0.2835820895522388,esxO-esxP
0.27058823529411763,esxP
0.2714285714285714,plcC
0.2808988764044944,plcA
0.2857142857142857,PPE38-PPE39
0.25,Rv2355-PPE40
0.19753086419753085,Rv2366c
0.30158730158730157,mbtB
0.2465753424657534,mbtA
0.26865671641791045,Rv2395-mcr7
0.2891566265060241,subI
0.2191780821917808,Rv2401
0.16923076923076924,Rv2433c
0.3013698630136986,obg
0.22972972972972974,rpfE
0.3026315789473684,Rv2455c
0.2753623188405797,clpX
0.17391304347826086,aglA
0.17391304347826086,lipQ
0.2631578947368421,lipQ-argW
0.189873417721519,Rv2488c
0.24,vapC38
0.23684210526315788,bkdC
0.28205128205128205,accD1
0.2345679012345679,Rv2516c
0.171875,Rv2525c-vapB17
0.16666666666666666,pepQ
0.1935483870967742,lppA
0.2714285714285714,lppB
0.25287356321839083,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.26865671641791045,glnQ
0.25301204819277107,aspS-Rv2573
0.21794871794871795,Rv2585c
0.2375,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2125,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.2982456140350877,Rv2659c-Rv2660c
0.2923076923076923,Rv2661c
0.32432432432432434,ceoB
0.23595505617977527,Rv2693c
0.2465753424657534,Rv2712c
0.23076923076923078,fadE20
0.2753623188405797,recX
0.23255813953488372,Rv2750
0.2692307692307692,Rv2800-mazF9
0.189873417721519,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.1506849315068493,Rv2821c
0.3055555555555556,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.19402985074626866,vapB22-echA16
0.13333333333333333,echA16
0.2962962962962963,Rv2864c-relF
0.26582278481012656,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.18292682926829268,fdhD
0.3076923076923077,lppW
0.2191780821917808,ppsA
0.2891566265060241,mas
0.25333333333333335,fadD28
0.1323529411764706,fadD29-Rv2951c
0.18461538461538463,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.2602739726027397,purU
0.19736842105263158,gltS
0.27631578947368424,pfkA-gatA
0.3111111111111111,Rv3015c
0.3055555555555556,Rv3047c
0.25609756097560976,nrdE
0.20238095238095238,nrdH-Rv3054c
0.27941176470588236,Rv3081
0.3055555555555556,Rv3081-virS
0.2702702702702703,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.19047619047619047,Rv3142c-Rv3143
0.11428571428571428,Rv3160c
0.24358974358974358,Rv3173c-Rv3174
0.2631578947368421,Rv3174
0.24050632911392406,Rv3181c-Rv3182
0.1927710843373494,nudC
0.2153846153846154,Rv3201c
0.32051282051282054,Rv3202c
0.25925925925925924,Rv3220c
0.26865671641791045,Rv3236c
0.1686746987951807,mtrB
0.34328358208955223,Rv3249c
0.24390243902439024,fbiB
0.23529411764705882,Rv3263
0.3,Rv3272
0.2463768115942029,Rv3282
0.25,sseA
0.2236842105263158,pcd
0.24675324675324675,lhr
0.32941176470588235,sdhD
0.19402985074626866,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.26865671641791045,Rv3351c
0.2911392405063291,relK
0.2571428571428571,Rv3359-Rv3360
0.171875,Rv3365c
0.36619718309859156,spoU
0.19480519480519481,spoU-PE_PGRS51
0.38461538461538464,Rv3377c
0.3037974683544304,idsB-vapC46
0.2786885245901639,htdY
0.18181818181818182,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.3076923076923077,Rv3402c
0.26666666666666666,Rv3406
0.3,vapB47
0.15730337078651685,guaB2
0.17647058823529413,Rv3424c
0.23076923076923078,Rv3433c
0.23880597014925373,esxU
0.2077922077922078,Rv3446c
0.17721518987341772,mycP4
0.21794871794871795,rmlC
0.28,lipF
0.2,otsA
0.26865671641791045,mce4C
0.2876712328767123,fadD19
0.2236842105263158,ltp3
0.15584415584415584,Rv3531c
0.23232323232323232,PPE61-PPE62
0.25,kstD
0.25,ltp2
0.27058823529411763,fdxB
0.2597402597402597,fadE30-fadD3
0.20689655172413793,Rv3591c
0.2777777777777778,lysS
0.15,folB
0.22033898305084745,espA-ephA
0.1917808219178082,Rv3618
0.2571428571428571,esxV
0.35384615384615387,esxW
0.3064516129032258,nth
0.26666666666666666,crp
0.27848101265822783,crp-Rv3677c
0.25675675675675674,Rv3680
0.34375,ponA2
0.18181818181818182,Rv3691
0.2987012987012987,Rv3701c
0.18309859154929578,recR
0.2714285714285714,Rv3722c
0.19480519480519481,cut5b
0.2876712328767123,Rv3725
0.3076923076923077,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.21212121212121213,Rv3747-Rv3748
0.23376623376623376,proV
0.24691358024691357,proX
0.2972972972972973,Rv3769-Rv3770c
0.24,Rv3773c
0.2702702702702703,Rv3776
0.3116883116883117,glfT1
0.203125,Rv3785
0.21951219512195122,Rv3788
0.21621621621621623,fadE35
0.2972972972972973,pks13
0.2835820895522388,fadD32
0.2876712328767123,fadD32-Rv3802c
0.30612244897959184,fbpA
0.15492957746478872,aftB
0.2878787878787879,papA2
0.24675324675324675,fadD23
0.2608695652173913,Rv3835
0.11320754716981132,Rv3837c
0.20588235294117646,ncrMT3949
0.16216216216216217,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.35,Rv3863-espE
0.23684210526315788,espI
0.3088235294117647,espK-espL
0.13432835820895522,eccD2
0.3466666666666667,Rv3903c
0.1780821917808219,mutT4
0.19642857142857142,gid
0.21686746987951808,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.24096385542168675,PE_PGRS17-Rv0979c
0.2028985507246377,pks12
0.19117647058823528,cadI-Rv2642
0.20253164556962025,pstP
0.23880597014925373,Rv0080
0.19642857142857142,Rv0093c
0.2916666666666667,ctpI
0.3188405797101449,Rv0192A
0.20253164556962025,Rv0193c
0.2535211267605634,Rv0197
0.2878787878787879,Rv0205
0.3023255813953488,lipW
0.2839506172839506,Rv0257
0.2826086956521739,Rv0275c
0.2857142857142857,Rv0312
0.27848101265822783,iniA
0.32857142857142857,Rv0359
0.16666666666666666,Rv0370c
0.18181818181818182,Rv0377
0.21794871794871795,purT
0.2876712328767123,ctpH
0.3382352941176471,Rv0431
0.17142857142857143,Rv0434
0.29069767441860467,moeA2
0.2714285714285714,Rv0484c
0.20967741935483872,proC
0.22972972972972974,mce2C
0.2328767123287671,lpqO
0.24358974358974358,Rv0610c
0.1875,Rv0621
0.35443037974683544,rplO
0.1917808219178082,xylB
0.25,purB
0.3026315789473684,Rv0818
0.16901408450704225,Rv0822c
0.23943661971830985,Rv0851c
0.2898550724637681,Rv0909
0.21951219512195122,pstS2
0.21739130434782608,sucD
0.3108108108108108,mprA
0.17105263157894737,Rv0992c
0.2,moeA1
0.3,Rv0996
0.2972972972972973,pabB
0.2876712328767123,Rv1012
0.26153846153846155,lpqU
0.25862068965517243,pra
0.3188405797101449,ppdK
0.2602739726027397,Rv1178
0.25,esxL
0.3220338983050847,Rv1215c
0.14545454545454545,Rv1226c
0.19047619047619047,Rv1250
0.2714285714285714,deaD
0.2698412698412698,Rv1262c
0.20270270270270271,lprB
0.2835820895522388,Rv1301
0.22950819672131148,glgB
0.2318840579710145,glgP
0.22727272727272727,moeY
0.30985915492957744,Rv1375
0.25396825396825395,carB
0.29347826086956524,vapC10
0.25,fmu
0.31645569620253167,ribG
0.1927710843373494,Rv1425
0.3287671232876712,echA12
0.25,Rv1504c
0.3150684931506849,mmpL6
0.22727272727272727,nadC
0.25925925925925924,Rv1624c
0.26666666666666666,pks9
0.30985915492957744,cmr
0.21333333333333335,Rv1707
0.2318840579710145,Rv1708
0.21794871794871795,bacA
0.22535211267605634,Rv1870c
0.1566265060240964,lppD
0.25,aao
0.23529411764705882,Rv1949c
0.2875,Rv1979c
0.23076923076923078,Rv1998c
0.1643835616438356,Rv2036
0.189873417721519,Rv2083
0.2777777777777778,mptA
0.24358974358974358,fadD15
0.2,cobS
0.24675324675324675,Rv2227
0.30985915492957744,Rv2240c
0.3561643835616438,sseB
0.26506024096385544,Rv2306A
0.25,mez
0.16417910447761194,zur
0.24050632911392406,Rv2395
0.189873417721519,Rv2415c
0.16666666666666666,tig
0.3108108108108108,plsC
0.2153846153846154,nusB
0.2911392405063291,Rv2559c
0.19480519480519481,Rv2599
0.34375,Rv2628
0.2236842105263158,Rv2660c
0.3026315789473684,Rv2668
0.20833333333333334,Rv2683
0.3333333333333333,Rv2690c
0.2159090909090909,Rv2714
0.2857142857142857,lppV
0.2112676056338028,Rv2813
0.21311475409836064,Rv2837c
0.19672131147540983,Rv2877c
0.24285714285714285,fadD26
0.24561403508771928,ppsB
0.3142857142857143,ppsE
0.189873417721519,drrA
0.16666666666666666,pks15
0.2911392405063291,gatA
0.2602739726027397,Rv3096
0.23943661971830985,fprA
0.28378378378378377,devS
0.2714285714285714,pflA
0.3389830508474576,nuoI
0.24675324675324675,Rv3190c
0.27586206896551724,Rv3193c
0.26136363636363635,Rv3200c
0.2191780821917808,lpqB
0.20481927710843373,rmlD
0.24242424242424243,purE
0.2923076923076923,pmmB
0.24675324675324675,sapM
0.24390243902439024,Rv3371
0.22093023255813954,echA18
0.2898550724637681,dxs2-Rv3380c
0.2463768115942029,cmaA1
0.25333333333333335,Rv3395c
0.11290322580645161,Rv3479
0.2676056338028169,Rv3551
0.19117647058823528,Rv3555c
0.18032786885245902,hsaA
0.2702702702702703,Rv3627c
0.225,dppA
0.2,Rv3689
0.2830188679245283,glpK
0.20987654320987653,dnaQ
0.20270270270270271,Rv3753c
0.2465753424657534,tcrY
0.1891891891891892,embC
0.2361111111111111,embB
0.30158730158730157,ubiA
0.2631578947368421,Rv3822
0.2823529411764706,mmpL8
0.2727272727272727,Rv3843c
0.22972972972972974,gltB
0.2564102564102564,Rv3899c
0.25,Rv3909
0.323943661971831,ctpD
0.23333333333333334,Rv1668c
0.1839080459770115,Rv0175
0.28125,Rv1976c-Rv1977
0.2441860465116279,Rv2016
0.17105263157894737,Rv2084
0.25,helY-tatC
0.22857142857142856,vapB37-Rv2105
0.3684210526315789,fhaA
0.27906976744186046,Rv3060c-fadE22
0.21052631578947367,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.3103448275862069,Rv0036c
0.273972602739726,hspR
0.22784810126582278,sigM
0.2835820895522388,Rv0064-vapB1
0.2857142857142857,emrB
0.2911392405063291,Rv2081c
0.24096385542168675,PE21-Rv2100
0.2,Rv2949c
0.2911392405063291,Rv3074
0.2564102564102564,Rv3399
0.2328767123287671,Rv3528c-Rv3529c
0.28,Rv0010c-Rv0011c
0.25301204819277107,Rv0029
0.2413793103448276,Rv0042c
0.2702702702702703,Rv0071
0.18309859154929578,Rv0090-mtn
0.25,Rv0111
0.2894736842105263,adhE1
0.16129032258064516,mce1A
0.18181818181818182,Rv0316
0.175,ansP2
0.2463768115942029,Rv0368c
0.25333333333333335,Rv0396
0.23076923076923078,mmpL1
0.25333333333333335,Rv0584
0.2926829268292683,rslA-Rv0737
0.22388059701492538,pknD
0.2641509433962264,mku
0.18055555555555555,Rv1026
0.2676056338028169,Rv1154c
0.328125,Rv1176c-fdxC
0.2857142857142857,cysN
0.2948717948717949,Rv1319c
0.21739130434782608,Rv1324
0.21333333333333335,pncB1
0.2571428571428571,Rv1393c
0.14666666666666667,lipL-Rv1498c
0.20454545454545456,Rv1616
0.16455696202531644,Rv1639c
0.16666666666666666,eccE5
0.2236842105263158,Rv1829-Rv1830
0.25,nanT
0.273972602739726,fadE18
0.1891891891891892,cobG
0.26229508196721313,Rv2118c
0.2702702702702703,aroG-Rv2179c
0.26153846153846155,htpG
0.15714285714285714,Rv2307c-Rv2307A
0.203125,dnaG
0.27631578947368424,phoH1
0.2804878048780488,Rv2464c
0.1875,accA1
0.2876712328767123,lysU-PE26
0.18571428571428572,apt
0.22784810126582278,Rv2662
0.1875,relG-Rv2867c
0.18309859154929578,thiL
0.25,Rv3050c-nrdE
0.3283582089552239,Rv3207c-Rv3208
0.3194444444444444,Rv3212
0.2222222222222222,aroA
0.2972972972972973,echA20
0.16901408450704225,lppH
0.24731182795698925,folK
0.1566265060240964,Rv3611
0.2441860465116279,Rv3730c
0.2111111111111111,Rv3888c-espG2
0.21621621621621623,Rv0571c
0.273972602739726,Rv3587c
0.24242424242424243,gyrB
0.1744186046511628,embR
0.25333333333333335,Rv2168c-Rv2169c
0.22784810126582278,Rv2263
0.28205128205128205,Rv2434c
0.29577464788732394,Rv3183-Rv3184
0.2361111111111111,Rv3185-Rv3186
0.1791044776119403,accE5
0.2835820895522388,esxD
0.17073170731707318,Rv1290c
0.18309859154929578,gnd1
0.21428571428571427,Rv1883c
0.37662337662337664,Rv1888c
0.20430107526881722,PE27A-esxR
0.2625,esxR-esxS
0.3114754098360656,rpsM-rpmJ
0.23376623376623376,Rv3655c
0.21176470588235294,ponA1
0.17391304347826086,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.23376623376623376,Rv0961
0.20512820512820512,ncrMT1234-esxK
0.2112676056338028,frdD-Rv1556
0.2028985507246377,pyrG
0.36764705882352944,Rv1774
0.2753623188405797,rpfC
0.21951219512195122,cobM
0.2,Rv2323c-Rv2324
0.18421052631578946,Rv3324A
0.2839506172839506,fadE27
0.2708333333333333,clpC1-mpr17
0.3188405797101449,Rv3630
0.2839506172839506,Rv3649
0.18181818181818182,B11
0.21739130434782608,rsfB
0.24675324675324675,ileT-alaT
0.3582089552238806,Rv0051
0.25287356321839083,Rv0063-Rv0064
0.26666666666666666,Rv0075
0.36,Rv0082
0.2765957446808511,Rv0083
0.296875,nrp
0.3194444444444444,Rv0102
0.20833333333333334,Rv0149
0.30864197530864196,mce1B
0.2875,lipC
0.2702702702702703,Rv0225
0.25,fadD2
0.2236842105263158,Rv0281
0.24324324324324326,eccB3
0.25773195876288657,Rv0296c
0.19117647058823528,PE6-Rv0336
0.25316455696202533,Rv0345
0.27692307692307694,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.21333333333333335,lpqK
0.20588235294117646,mmpS1
0.2891566265060241,Rv0406c
0.24615384615384617,lpqM
0.23684210526315788,Rv0439c
0.1506849315068493,Rv0457c-Rv0458
0.20689655172413793,Rv0458
0.21428571428571427,Rv0474-hbhA
0.23684210526315788,murB
0.2777777777777778,Rv0487
0.20588235294117646,Rv0552
0.31746031746031744,nrdZ
0.2191780821917808,Rv0625c
0.3,recC
0.22916666666666666,mmaA4
0.22727272727272727,Rv0647c
0.2631578947368421,rplL
0.313953488372093,lpqP
0.24691358024691357,lldD1
0.20588235294117646,Rv0697-Rv0698
0.16666666666666666,Rv0698
0.208955223880597,atsA
0.27848101265822783,Rv0713
0.26153846153846155,ptrBb
0.35526315789473684,Rv0792c
0.3013698630136986,Rv0870c
0.25316455696202533,ligD
0.3108108108108108,Rv0944
0.14516129032258066,Rv0958
0.14492753623188406,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.3382352941176471,ctpV
0.2786885245901639,lpqT-prsA
0.28169014084507044,Rv1025
0.24691358024691357,kdpD
0.22058823529411764,fadD14
0.2328767123287671,Rv1087A-PE9
0.2463768115942029,Rv1129c
0.275,mmpL13a
0.25,fbiC
0.265625,Rv1179c
0.28,Rv1190-Rv1191
0.2982456140350877,lpqZ
0.23880597014925373,Rv1245c-relE
0.189873417721519,Rv1248c
0.25,Rv1278
0.1927710843373494,atpH
0.2714285714285714,glgE
0.3055555555555556,cyp132
0.2236842105263158,rpe
0.21686746987951808,Rv1455
0.24096385542168675,Rv1460
0.24615384615384617,fadE15-PE_PGRS29
0.171875,Rv1489A
0.15584415584415584,lprI
0.2692307692307692,frdA
0.2753623188405797,treZ
0.3076923076923077,Rv1592c
0.3150684931506849,uvrA
0.2571428571428571,Rv1676
0.2911392405063291,G2-lprJ
0.2714285714285714,plcD
0.17647058823529413,PE_PGRS31-Rv1769
0.2,cyp144
0.3225806451612903,Rv1804c
0.2,secA2-pgsA2
0.2753623188405797,ndh
0.23076923076923078,Rv1855c
0.27710843373493976,Rv1868
0.3561643835616438,Rv1874
0.35526315789473684,cyp140
0.3880597014925373,Rv1896c
0.10666666666666667,lipJ
0.17647058823529413,Rv1929c
0.25675675675675674,Rv1944c
0.234375,Rv1950c
0.25675675675675674,Rv1958c
0.26666666666666666,yrbE3A
0.2328767123287671,Rv1979c-mpt64
0.3108108108108108,Rv2005c
0.22972972972972974,Rv2008c-vapB15
0.25,Rv2022c
0.24615384615384617,Rv2024c
0.2857142857142857,hisE-PPE37
0.2318840579710145,Rv2137c
0.23076923076923078,Rv2141c-leuU
0.20588235294117646,murC
0.24193548387096775,Rv2165c
0.21333333333333335,Rv2181
0.32142857142857145,pimB
0.23880597014925373,qcrB
0.2571428571428571,Rv2216
0.16176470588235295,Rv2226
0.25,lppN
0.2328767123287671,Rv2293c-Rv2294
0.25301204819277107,Rv2298
0.32,cut2
0.25806451612903225,lppP
0.16666666666666666,stp
0.25675675675675674,cysE
0.24358974358974358,lppQ-Rv2342
0.24358974358974358,Rv2345
0.2537313432835821,Rv2370c
0.20512820512820512,Rv2425c
0.2,Rv2459-clpP2
0.19672131147540983,gdh
0.18840579710144928,Rv2477c
0.25675675675675674,hisT-Rv2512c
0.2361111111111111,Rv2560
0.23076923076923078,Rv2561
0.2608695652173913,glnQ-Rv2565
0.32786885245901637,Rv2566
0.25675675675675674,relA
0.2361111111111111,gabT
0.31645569620253167,Rv2609c
0.21052631578947367,sthA
0.24358974358974358,Rv2732c
0.2714285714285714,Rv2749
0.234375,pepR
