bayes,locus
0.32098765432098764,Rv2390c-sirA
0.3,Rv2478c
0.28169014084507044,bkdB
0.2692307692307692,scoA
0.35185185185185186,Rv2562
0.29411764705882354,Rv2625c
0.33766233766233766,Rv2630-Rv2631
0.19047619047619047,Rv2660c
0.3037974683544304,Rv2706c
0.3103448275862069,Rv2797c
0.3384615384615385,Rv2809
0.25,Rv2823c
0.2876712328767123,ugpA
0.375,ppsA
0.22950819672131148,Rv3175
0.27380952380952384,Rv3337
0.23809523809523808,PPE55-Rv3348
0.24675324675324675,dnaE2
0.21739130434782608,lytB1
0.3194444444444444,Rv3395c-Rv3395A
0.19736842105263158,alr-Rv3424c
0.24096385542168675,Rv3468c
0.2631578947368421,cyp125
0.25333333333333335,mutY
0.2857142857142857,dppD
0.29333333333333333,serV-Rv3723
0.21428571428571427,cut5b
0.24675324675324675,ctpJ-nmtR
0.23809523809523808,Rv3769
0.22784810126582278,Rv3787c
0.24285714285714285,Rv3836
0.38271604938271603,MTS2975-Rv3844
0.21311475409836064,espE
0.2413793103448276,espK
0.34782608695652173,Rv3900c
0.16923076923076924,gid
0.2698412698412698,dnaA-dnaN
0.352112676056338,recF
0.25806451612903225,Rv0007
0.38461538461538464,alaT-Rv0008c
0.29850746268656714,pstP-fhaB
0.24675324675324675,Rv0031-bioF2
0.3142857142857143,bioF2
0.25,Rv0039c
0.2597402597402597,Rv0042c
0.36363636363636365,Rv0047c
0.2823529411764706,Rv0061c
0.25806451612903225,Rv0067c
0.26153846153846155,Rv0073
0.265625,Rv0075
0.2878787878787879,Rv0079
0.2777777777777778,Rv0080
0.27941176470588236,Rv0093c
0.23376623376623376,nrp
0.22988505747126436,Rv0106-ctpI
0.2714285714285714,ctpI
0.36666666666666664,Rv0108c-PE_PGRS1
0.3188405797101449,oxyS
0.24242424242424243,cyp138
0.325,fadD5
0.23684210526315788,yrbE1A
0.32432432432432434,yrbE1B
0.16981132075471697,mce1A
0.28169014084507044,Rv0178
0.2916666666666667,Rv0181c
0.31645569620253167,Rv0187
0.23809523809523808,ilvD
0.3974358974358974,Rv0194
0.2835820895522388,Rv0197
0.2948717948717949,zmp1
0.3108108108108108,Rv0201c
0.34285714285714286,mmpL11
0.325,pckA
0.36,nadR
0.26666666666666666,Rv0213c
0.28205128205128205,fadE3-Rv0216
0.24561403508771928,lipW
0.2857142857142857,Rv0223c
0.29213483146067415,Rv0226c
0.28205128205128205,fadE5
0.2857142857142857,fadE5-Rv0245
0.3026315789473684,Rv0259c
0.2463768115942029,Rv0260c
0.26153846153846155,Rv0264c
0.25882352941176473,narU
0.24358974358974358,Rv0276
0.24096385542168675,eccB3
0.25316455696202533,tam
0.29069767441860467,pcp
0.23376623376623376,Rv0323c
0.34285714285714286,Rv0333
0.358974358974359,Rv0364
0.2962962962962963,Rv0376c
0.3380281690140845,Rv0383c
0.3684210526315789,clpB-Rv0385
0.29411764705882354,lpqK
0.2676056338028169,ctpH
0.3235294117647059,Rv0461
0.3125,Rv0470A
0.3382352941176471,Rv0473
0.2727272727272727,Rv0479c
0.28,gpm1-senX3
0.2857142857142857,Rv0504c
0.3380281690140845,hemA
0.2696629213483146,Rv0525
0.26865671641791045,fabH
0.40540540540540543,Rv0538
0.2631578947368421,pitA
0.3409090909090909,Rv0552
0.273972602739726,bpoC-menD
0.2702702702702703,menH
0.2597402597402597,Rv0572c
0.328125,Rv0576
0.23809523809523808,Rv0579
0.3333333333333333,lpqN
0.3472222222222222,Rv0585c
0.3114754098360656,Rv0597c-vapC27
0.26666666666666666,B55
0.25,Rv0610c
0.3055555555555556,recD
0.36666666666666664,recB
0.23943661971830985,recC
0.234375,hadA
0.28169014084507044,Rv0647c
0.375,Rv0648
0.3968253968253968,Rv0650
0.379746835443038,Rv0650-rplJ
0.36904761904761907,vapC6-vapB6
0.3442622950819672,vapB8
0.3291139240506329,rpoB
0.35,mmpL5
0.26582278481012656,Rv0678-Rv0679c
0.21212121212121213,Rv0680c-Rv0681
0.19047619047619047,Rv0686
0.30120481927710846,lldD1-Rv0695
0.24324324324324326,rplD
0.29333333333333333,Rv0712-Rv0713
0.2898550724637681,sppA
0.3333333333333333,xylB
0.2631578947368421,Rv0731c
0.25,secY
0.2465753424657534,rslA
0.3287671232876712,Rv0739
0.26582278481012656,phoP
0.32432432432432434,phoR
0.273972602739726,Rv0760c
0.27710843373493976,aldA
0.3194444444444444,Rv0774c
0.25925925925925924,Rv0779c
0.24691358024691357,Rv0790c
0.2535211267605634,Rv0813c
0.23529411764705882,Rv0818
0.23880597014925373,Rv0831c
0.2857142857142857,lpqQ
0.2876712328767123,pip
0.2375,Rv0845
0.36764705882352944,lpqS-cysK2
0.2716049382716049,prrB
0.3116883116883117,accD3
0.20270270270270271,echA6
0.2916666666666667,Rv0907
0.32608695652173914,PE7-betP
0.36904761904761907,betP
0.25,Rv0923c
0.3880597014925373,Rv0925c
0.3333333333333333,Rv0926c
0.2328767123287671,pstS2-pstB
0.3333333333333333,pstA2
0.31645569620253167,mku
0.2261904761904762,pgi
0.27586206896551724,uvrD1
0.2857142857142857,purH
0.2638888888888889,Rv0966c-csoR
0.3013698630136986,ctpV
0.3333333333333333,echA7
0.2923076923076923,Rv0976c
0.3287671232876712,Rv0986
0.26436781609195403,Rv0987
0.2972972972972973,Rv0998
0.27419354838709675,rpfB
0.19736842105263158,mfd
0.3235294117647059,lpqU
0.25,eno
0.19718309859154928,kdpB
0.3076923076923077,PE8-Rv1041c
0.32926829268292684,Rv1056-Rv1057
0.2830188679245283,Rv1069c
0.29850746268656714,Rv1072-Rv1073
0.2898550724637681,Rv1087A-PE9
0.3283582089552239,PE10-celA2a
0.273972602739726,glpX
0.32432432432432434,Rv1101c-mazF3
0.17142857142857143,Rv1112-vapB32
0.23376623376623376,Rv1115-Rv1116
0.32857142857142857,Rv1118c
0.31343283582089554,Rv1132
0.28205128205128205,metE-Rv1134
0.25675675675675674,mcr
0.35714285714285715,mcr10
0.3333333333333333,mutT2-narG
0.24390243902439024,typA
0.3375,lpqW
0.2857142857142857,Rv1176c
0.29411764705882354,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.25757575757575757,fadD21
0.3333333333333333,Rv1186c-rocA
0.3924050632911392,Rv1190
0.28,esxK-esxL
0.21428571428571427,Rv1218c
0.37037037037037035,sigE
0.3181818181818182,lpqX
0.18823529411764706,Rv1251c
0.2840909090909091,Rv1258c
0.30434782608695654,Rv1265
0.1625,embR-Rv1268c
0.3235294117647059,Rv1268c
0.3103448275862069,Rv1278
0.21739130434782608,oppB
0.2375,oppB-canA
0.3013698630136986,Rv1289-Rv1290c
0.21333333333333335,Rv1290c
0.25609756097560976,Rv1290A-Rv1291c
0.323943661971831,thrA
0.2857142857142857,thrC
0.2676056338028169,mcr3
0.3333333333333333,rrs
0.3076923076923077,Rv1319c
0.24675324675324675,glgE
0.265625,glgP
0.25,leuW-irtA
0.25,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.2222222222222222,Rv1366A
0.3230769230769231,MTS1082
0.27419354838709675,MTS1082-Rv1375
0.29850746268656714,Rv1376
0.3275862068965517,Rv1378c
0.25757575757575757,metK
0.2638888888888889,Rv1393c
0.24050632911392406,vapB10
0.2972972972972973,rpe
0.2878787878787879,Rv1424c
0.4411764705882353,Rv1425
0.36764705882352944,Rv1428c
0.26506024096385544,Rv1431
0.20634920634920634,bisC
0.2631578947368421,zwf2
0.2823529411764706,PE_PGRS28-Rv1453
0.21052631578947367,Rv1453
0.2608695652173913,Rv1459c
0.2972972972972973,Rv1463
0.3333333333333333,echA12
0.3125,Rv1478
0.3,Rv1481
0.3,inhA
0.2926829268292683,Rv1500
0.2727272727272727,Rv1501
0.3625,Rv1502
0.32142857142857145,Rv1502-Rv1503c
0.2465753424657534,Rv1505c
0.3484848484848485,Rv1508c
0.35294117647058826,Rv1510-gmdA
0.3793103448275862,gmdA
0.2571428571428571,Rv1515c
0.3142857142857143,fadD25
0.34328358208955223,mmpL12
0.3116883116883117,Rv1524
0.3472222222222222,adh
0.20634920634920634,Rv1535
0.26153846153846155,ansA
0.28169014084507044,mmpL6
0.3194444444444444,Rv1565c
0.26153846153846155,bioF1
0.29850746268656714,Rv1591
0.36923076923076925,Rv1592c-Rv1593c
0.3114754098360656,nadB
0.3,hisH
0.24285714285714285,impA
0.3218390804597701,lgt
0.31343283582089554,lgt-Rv1615
0.2972972972972973,cydC
0.25,Rv1624c
0.26666666666666666,Rv1634
0.26153846153846155,Rv1639c
0.23376623376623376,lysX
0.30434782608695654,tsnR
0.2916666666666667,Rv1645c-PE17
0.2564102564102564,argH
0.2571428571428571,pks10
0.3116883116883117,pks7
0.3026315789473684,pks9
0.29577464788732394,Rv1667c
0.35135135135135137,dsbF-Rv1678
0.22580645161290322,Rv1693
0.3333333333333333,cycA
0.3333333333333333,Rv1714
0.2786885245901639,Rv1725c-Rv1726
0.3235294117647059,gabD2
0.23880597014925373,Rv1739c
0.323943661971831,pknE
0.2,Rv1747
0.2876712328767123,fadD1
0.26153846153846155,Rv1751
0.32,Rv1776c
0.296875,malQ
0.25,eccC5
0.3176470588235294,PPE27-PE19
0.30303030303030304,eccE5
0.29411764705882354,PPE28-PPE29
0.3150684931506849,Rv1815
0.2857142857142857,ilvG
0.2972972972972973,Rv1823
0.24358974358974358,gcvH-garA
0.30303030303030304,Rv1828
0.3181818181818182,guaB1
0.23809523809523808,ureA
0.32857142857142857,ureF
0.32857142857142857,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.359375,lldD2
0.2441860465116279,Rv1873
0.3684210526315789,rpfC
0.3058823529411765,Rv1885c
0.28205128205128205,fbpB
0.2702702702702703,fbpB-Rv1887
0.24324324324324326,Rv1891
0.2987012987012987,cinA
0.2631578947368421,katG
0.32051282051282054,fadB5
0.27692307692307694,lppF
0.27941176470588236,Rv1931c
0.2948717948717949,fadE18
0.28378378378378377,ribA1
0.2222222222222222,Rv1944c
0.2857142857142857,Rv1949c
0.24675324675324675,Rv1958c
0.328125,parE1
0.38961038961038963,mce3D
0.2894736842105263,mce3F
0.3253012048192771,Rv1985c
0.26785714285714285,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.19402985074626866,cmtR-Rv1995
0.22950819672131148,Rv1995
0.28205128205128205,Rv1999c
0.32432432432432434,Rv2004c
0.21621621621621623,otsB1
0.36363636363636365,Rv2012-Rv2013
0.2463768115942029,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.31645569620253167,Rv2035
0.25333333333333335,Rv2037c
0.358974358974359,pks12
0.31666666666666665,cobI
0.36231884057971014,Rv2067c
0.2786885245901639,Rv2079
0.34210526315789475,lppJ-Rv2081c
0.391304347826087,pknJ
0.25,helY
0.21333333333333335,PPE36-prcA
0.35443037974683544,mpa
0.2987012987012987,lppK
0.26865671641791045,Rv2118c
0.3157894736842105,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.18309859154929578,murD
0.36619718309859156,Rv2160c
0.32142857142857145,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2833333333333333,mptA
0.3,fadD15
0.18032786885245902,Rv2190c
0.2413793103448276,Rv2190c-Rv2191
0.25806451612903225,Rv2199c
0.31746031746031744,ctaC
0.2463768115942029,asnB
0.3088235294117647,lipB
0.323943661971831,caeA
0.32432432432432434,cobC
0.25609756097560976,Rv2258c-mscR
0.30434782608695654,Rv2263
0.2112676056338028,Rv2264c
0.34177215189873417,Rv2264c-Rv2265
0.38235294117647056,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.3058823529411765,Rv2283
0.2878787878787879,sseB
0.32894736842105265,Rv2294
0.28378378378378377,Rv2303c
0.35714285714285715,Rv2305
0.32786885245901637,Rv2308-metV
0.31645569620253167,mez
0.375,dnaG
0.2753623188405797,esxP-Rv2348c
0.2413793103448276,Rv2348c
0.21621621621621623,recO
0.16666666666666666,dnaJ2
0.29069767441860467,mbtD
0.2948717948717949,mbtI
0.3291139240506329,Rv2387
0.32432432432432434,che1
0.3176470588235294,aprA
0.2857142857142857,Rv2407
0.3170731707317073,Rv2407-PE24
0.24705882352941178,Rv2424c-Rv2425c
0.36619718309859156,rne
0.24324324324324326,Rv2455c
0.2948717948717949,Rv2474c
0.2033898305084746,Rv2484c
0.28205128205128205,lipQ
0.3333333333333333,Rv2488c
0.2903225806451613,fadD35
0.21333333333333335,Rv2506
0.31746031746031744,Rv2531c
0.1643835616438356,pepQ
0.273972602739726,Rv2541-Rv2542
0.23214285714285715,vapB20
0.296875,Rv2569c
0.375,Rv2585c
0.34615384615384615,fadD9-PE_PGRS44
0.3181818181818182,tesB2
0.25,Rv2616
0.2222222222222222,Rv2619c
0.19642857142857142,Rv2621c
0.3013698630136986,Rv2631
0.20689655172413793,Rv2633c
0.3188405797101449,valU-Rv2645
0.4074074074074074,Rv2652c-Rv2653c
0.379746835443038,Rv2670c
0.34328358208955223,aftC
0.17105263157894737,hemY
0.234375,Rv2681
0.32,Rv2683
0.3253012048192771,Rv2694c-Rv2695
0.32926829268292684,Rv2696c
0.2891566265060241,Rv2705c
0.25609756097560976,Rv2712c
0.3333333333333333,sthA
0.3717948717948718,Rv2721c
0.2857142857142857,recA
0.29577464788732394,Rv2739c
0.29333333333333333,Rv2743c
0.358974358974359,Rv2750
0.29411764705882354,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.30303030303030304,Rv2779c
0.24615384615384617,lppU
0.22727272727272727,Rv2799
0.1896551724137931,Rv2819c
0.3387096774193548,Rv2825c
0.30434782608695654,Rv2826c
0.3108108108108108,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.3333333333333333,dinF
0.2597402597402597,rbfA
0.1625,glnA4
0.2777777777777778,mapB
0.2459016393442623,Rv2864c-relF
0.27631578947368424,gcpE
0.29850746268656714,rpsB-Rv2891
0.40298507462686567,Rv2917
0.4090909090909091,glnD
0.22972972972972974,ppsC
0.28169014084507044,ppsD
0.25333333333333335,mas-fadD28
0.29850746268656714,mmpL7
0.27941176470588236,Rv2949c
0.2716049382716049,fadD29
0.3611111111111111,Rv2959c-Rv2960c
0.25,purU
0.32098765432098764,Rv3008
0.30303030303030304,gatA
0.34328358208955223,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.2054794520547945,cyp136
0.2571428571428571,fadE22-ligB
0.26229508196721313,Rv3075c
0.38571428571428573,adhD
0.2923076923076923,tgs4
0.2727272727272727,Rv3093c
0.20689655172413793,agpS
0.25609756097560976,cyp141
0.23529411764705882,cyp141-Rv3122
0.32,devS
0.3064516129032258,Rv3134c-PPE50
0.4057971014492754,nuoC
0.3194444444444444,Rv3162c
0.2972972972972973,Rv3163c
0.2459016393442623,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.26436781609195403,Rv3189
0.2375,Rv3190c
0.328125,uvrD2
0.3225806451612903,Rv3200c
0.3283582089552239,Rv3201c
0.3333333333333333,Rv3213c
0.30303030303030304,whiB1
0.2857142857142857,Rv3236c
0.31746031746031744,mtrB
0.2753623188405797,sahH
0.2553191489361702,Rv3263
0.27848101265822783,Rv3268
0.29333333333333333,ctpC
0.2564102564102564,fadE25
0.4714285714285714,atsB
0.2926829268292683,deoA
0.35714285714285715,Rv3333c
0.3064516129032258,icd1
0.2804878048780488,Rv3371
0.26666666666666666,Rv3371-otsB2
0.26582278481012656,Rv3378c
0.25925925925925924,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.26582278481012656,acrA1
0.24193548387096775,guaB2
0.2894736842105263,Rv3415c
0.2676056338028169,Rv3433c
0.275,Rv3437
0.19117647058823528,cut4-Rv3453
0.208955223880597,Rv3479
0.25862068965517243,Rv3480c
0.21428571428571427,otsA
0.36585365853658536,fadE26
0.2247191011235955,Rv3520c
0.3064516129032258,Rv3520c-Rv3521
0.4153846153846154,ltp3
0.20652173913043478,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.3389830508474576,Rv3555c-fadA6
0.28,lppH
0.3181818181818182,radA
0.2857142857142857,clpC1
0.2638888888888889,ephA
0.2676056338028169,Rv3618
0.26506024096385544,Rv3630
0.2923076923076923,Rv3632
0.25,Rv3647c-cspA
0.3918918918918919,mpr18-PE_PGRS60
0.39705882352941174,Rv3658c
0.30985915492957744,Rv3660c
0.32857142857142857,dppA
0.2839506172839506,Rv3671c
0.25675675675675674,ponA2
0.30434782608695654,Rv3689
0.28378378378378377,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.2839506172839506,Rv3719
0.4444444444444444,Rv3723
0.2876712328767123,Rv3725
0.27710843373493976,Rv3725-Rv3726
0.2716049382716049,Rv3728
0.24,Rv3730c
0.2857142857142857,proX
0.35135135135135137,proX-Rv3760
0.2328767123287671,Rv3762c
0.2361111111111111,Rv3766
0.25,Rv3776
0.3291139240506329,Rv3779
0.3382352941176471,Rv3786c
0.3333333333333333,embB
0.3472222222222222,Rv3796
0.28125,pks13
0.35,Rv3839
0.2777777777777778,Rv3843c
0.2361111111111111,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.22807017543859648,Rv3848-espR
0.19540229885057472,ethA
0.30434782608695654,gltB
0.3108108108108108,eccD1
0.24242424242424243,espK-espL
0.22535211267605634,eccE2
0.3246753246753247,esxC
0.22950819672131148,eccB2
0.21875,Rv3899c
0.36470588235294116,pcnA-mutT4
0.3108108108108108,Rv1112
0.34285714285714286,Rv0024
0.25,Rv0045c
0.22388059701492538,Rv0063
0.208955223880597,Rv0090
0.26595744680851063,ephF
0.3194444444444444,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.2236842105263158,Rv0420c-Rv0421c
0.22580645161290322,mce2B
0.2876712328767123,Rv0759c-Rv0760c
0.42857142857142855,Rv0794c-Rv0795
0.2916666666666667,Rv0823c
0.3037974683544304,Rv0888
0.30985915492957744,Rv1042c-Rv1043c
0.26865671641791045,Rv1045
0.33783783783783783,Rv1225c
0.3392857142857143,mcr11
0.2857142857142857,Rv1269c
0.23880597014925373,Rv1444c
0.3333333333333333,opcA
0.24691358024691357,plsB1
0.2,Rv1730c
0.30985915492957744,Rv1775
0.35714285714285715,PPE31-PPE32
0.28,Rv1907c
0.2361111111111111,ctpF
0.24324324324324326,dosT
0.30158730158730157,Rv2133c
0.3411764705882353,Rv2148c
0.352112676056338,mmpL9
0.2839506172839506,plcA-PPE38
0.25806451612903225,Rv2405-Rv2406c
0.323943661971831,Rv2437
0.29333333333333333,vapB17
0.31343283582089554,vapB18
0.19696969696969696,Rv2624c
0.3333333333333333,Rv2709
0.3142857142857143,cobB
0.2714285714285714,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.2857142857142857,Rv2923c
0.27419354838709675,Rv3428c-PPE59
0.3108108108108108,Rv3483c
0.36619718309859156,ddn-Rv3548c
0.3283582089552239,ponA2-Rv3683
0.26865671641791045,Rv3773c
0.3,lipE-Rv3776
0.3717948717948718,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.2987012987012987,Rv3830c
0.3013698630136986,Rv3847
0.25806451612903225,eccC2
0.3157894736842105,dnaA
0.2571428571428571,Rv0012
0.22972972972972974,pknB
0.28378378378378377,pknA
0.29069767441860467,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.34177215189873417,fadD34
0.32857142857142857,fadD34-Rv0036c
0.3380281690140845,leuS
0.32894736842105265,dnaB
0.24285714285714285,dnaB-Rv0059
0.29508196721311475,Rv0064
0.2898550724637681,glyA2-Rv0071
0.2545454545454545,Rv0078A
0.2463768115942029,hycE-Rv0088
0.26153846153846155,Rv0088-Rv0089
0.3026315789473684,ctpB
0.30864197530864196,Rv0104
0.3181818181818182,hddA-ldtA
0.29333333333333333,fusA2
0.31645569620253167,fadE1
0.3013698630136986,fadE1-fgd2
0.1891891891891892,mce1D
0.391304347826087,sigG
0.2535211267605634,Rv0185
0.25882352941176473,Rv0210-pckA
0.273972602739726,Rv0221
0.32894736842105265,Rv0245
0.2923076923076923,nirB
0.3150684931506849,vapB25
0.29508196721311475,eccD3
0.3188405797101449,Rv0302
0.2631578947368421,Rv0311
0.27586206896551724,Rv0315
0.36363636363636365,Rv0330c-Rv0331
0.323943661971831,Rv0380c
0.273972602739726,clpB
0.21621621621621623,Rv0398c
0.328125,fadD30
0.2857142857142857,Rv0439c-groEL2
0.29333333333333333,rskA
0.2714285714285714,sigK-Rv0446c
0.2987012987012987,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.25,Rv0457c
0.3709677419354839,pcaA-Rv0470A
0.23076923076923078,mshA
0.2602739726027397,Rv0492c
0.35384615384615387,mmpL2
0.30303030303030304,Rv0518-Rv0519c
0.17567567567567569,ccsA
0.2923076923076923,Rv0530
0.3048780487804878,galE3
0.3013698630136986,Rv0537c
0.375,vapB3-fadD8
0.3114754098360656,Rv0565c
0.2222222222222222,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.2545454545454545,yrbE2B
0.2153846153846154,Rv0590A
0.345679012345679,mce2F
0.2077922077922078,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.24358974358974358,mmaA2
0.2676056338028169,atsD
0.3050847457627119,echA4
0.352112676056338,Rv0679c
0.32098765432098764,rpsL
0.3870967741935484,Rv0691c
0.2597402597402597,Rv0697
0.36619718309859156,Rv0699
0.2894736842105263,Rv0713
0.3076923076923077,Rv0737-Rv0738
0.32941176470588235,Rv0745
0.31666666666666665,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.2702702702702703,ggtA
0.265625,Rv0775
0.28378378378378377,purF
0.2535211267605634,sseC2
0.34328358208955223,Rv0825c
0.26865671641791045,lpqR
0.3181818181818182,narL
0.3125,pdc-Rv0854
0.24324324324324326,far
0.3783783783783784,dapC
0.2835820895522388,moaD2
0.32432432432432434,Rv0874c
0.3194444444444444,Rv0893c
0.19047619047619047,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.3333333333333333,Rv0959
0.2,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.3275862068965517,Rv0988
0.2558139534883721,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.2727272727272727,tatD-rpfB
0.328125,kdpE
0.25842696629213485,Rv1046c
0.3088235294117647,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.3037974683544304,lipU
0.25757575757575757,celA2b
0.3076923076923077,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.234375,Rv1136-Rv1137c
0.20253164556962025,Rv1152
0.2676056338028169,pimE
0.23684210526315788,mutT2
0.3055555555555556,narJ
0.23170731707317074,mmpL10
0.29508196721311475,fadD36
0.4264705882352941,fadD6
0.36619718309859156,Rv1217c
0.3230769230769231,Rv1227c-lpqX
0.3877551020408163,Rv1230c-Rv1231c
0.24358974358974358,dinG
0.28169014084507044,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2875,carA
0.28378378378378377,dfp
0.3188405797101449,lipI
0.3382352941176471,lprH-Rv1419
0.2463768115942029,uvrC
0.2972972972972973,Rv1432-Rv1433
0.3,Rv1439c
0.19047619047619047,Rv1458c
0.29333333333333333,Rv1461
0.2833333333333333,Rv1478-moxR1
0.32857142857142857,Rv1489
0.20253164556962025,lipL
0.18309859154929578,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.27692307692307694,Rv1520
0.27848101265822783,pks5
0.2753623188405797,Rv1532c
0.3787878787878788,ileS
0.32098765432098764,Rv1566c-Rv1567c
0.2948717948717949,polA
0.3037974683544304,cyp139
0.21621621621621623,moeX
0.3125,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.24358974358974358,Rv1769
0.4444444444444444,Rv1771
0.25925925925925924,cyp143
0.2898550724637681,secA2
0.3253012048192771,gcvH
0.29577464788732394,Rv1835c
0.3013698630136986,glcB
0.29411764705882354,guaB1-gnd1
0.3548387096774194,Rv1847
0.3037974683544304,Rv1879-cyp140
0.3380281690140845,Rv1888c-Rv1888A
0.34615384615384615,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.28169014084507044,lppC
0.3055555555555556,Rv1920
0.3246753246753247,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.3442622950819672,fadD31
0.24193548387096775,Rv1927
0.24285714285714285,fadE17
0.3,Rv1936
0.31343283582089554,ephB
0.2698412698412698,Rv1972
0.17647058823529413,Rv1975-Rv1976c
0.2361111111111111,Rv1978
0.3384615384615385,nrdF1-vapC36
0.29333333333333333,Rv1986
0.27848101265822783,Rv1987-erm(37)
0.3103448275862069,Rv2000
0.35294117647058826,Rv2023A
0.32051282051282054,Rv2034
0.2597402597402597,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.208955223880597,rpmG1
0.2714285714285714,cobN
0.26666666666666666,Rv2087-pknJ
0.234375,pepE
0.273972602739726,pafB
0.24675324675324675,vapC37
0.24242424242424243,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.27710843373493976,pyrD
0.2875,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.22857142857142856,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.3698630136986301,Rv2191
0.3380281690140845,ephD
0.2876712328767123,Rv2237-Rv2237A
0.3,accD6
0.2647058823529412,Rv2248
0.26582278481012656,mazF8
0.25396825396825395,Rv2280
0.26666666666666666,lppO
0.3484848484848485,Rv2308
0.3333333333333333,uspA
0.36619718309859156,stp-cysK1
0.2857142857142857,esxO
0.3333333333333333,esxO-esxP
0.352112676056338,esxP
0.2833333333333333,plcC
0.3333333333333333,plcA
