bayes,locus
0.31645569620253167,Rv1504c
0.2597402597402597,mmpL6
0.3333333333333333,nadC
0.25609756097560976,Rv1624c
0.27848101265822783,pks9
0.2727272727272727,cmr
0.2987012987012987,Rv1707
0.2903225806451613,Rv1708
0.34285714285714286,narX
0.3132530120481928,bacA
0.38571428571428573,Rv1870c
0.2857142857142857,lppD
0.32894736842105265,aao
0.375,Rv1949c
0.3253012048192771,Rv1979c
0.36363636363636365,Rv1998c
0.16666666666666666,Rv2036
0.22857142857142856,Rv2083
0.28,mptA
0.26506024096385544,fadD15
0.2638888888888889,cobS
0.273972602739726,Rv2227
0.22666666666666666,Rv2240c
0.30158730158730157,sseB
0.22972972972972974,Rv2306A
0.3548387096774194,mez
0.23809523809523808,zur
0.22857142857142856,Rv2395
0.2727272727272727,Rv2415c
0.1780821917808219,tig
0.24324324324324326,plsC
0.2537313432835821,nusB
0.28169014084507044,Rv2559c
0.2564102564102564,Rv2599
0.24285714285714285,Rv2628
0.3684210526315789,Rv2660c
0.3026315789473684,Rv2668
0.3088235294117647,Rv2683
0.25396825396825395,Rv2690c
0.34615384615384615,Rv2714
0.2608695652173913,lppV
0.2702702702702703,Rv2813
0.25609756097560976,Rv2837c
0.29508196721311475,Rv2877c
0.2982456140350877,fadD26
0.25675675675675674,ppsB
0.2631578947368421,ppsE
0.3013698630136986,drrA
0.22727272727272727,gatA
0.2638888888888889,Rv3096
0.28169014084507044,fprA
0.36507936507936506,Rv3128c
0.323943661971831,devS
0.3375,pflA
0.23809523809523808,nuoI
0.3225806451612903,Rv3185-Rv3186
0.3709677419354839,Rv3190c
0.2564102564102564,Rv3193c
0.26582278481012656,Rv3200c
0.3333333333333333,lpqB
0.2833333333333333,rmlD
0.26666666666666666,purE
0.3194444444444444,pmmB
0.2608695652173913,sapM
0.21739130434782608,Rv3371
0.3333333333333333,echA18
0.375,dxs2-Rv3380c
0.38461538461538464,Rv3381c-lytB1
0.2,cmaA1
0.34328358208955223,Rv3395c
0.3258426966292135,Rv3475-kgtP
0.3770491803278688,Rv3479
0.25,Rv3551
0.3670886075949367,Rv3555c
0.25,hsaA
0.24285714285714285,Rv3627c
0.29411764705882354,dppA
0.3563218390804598,glpK
0.23943661971830985,dnaQ
0.30666666666666664,Rv3753c
0.2676056338028169,tcrY
0.3108108108108108,embC
0.28,embB
0.29577464788732394,ubiA
0.3150684931506849,Rv3822
0.3484848484848485,mmpL8
0.34328358208955223,Rv3843c
0.2891566265060241,gltB
0.20512820512820512,whiB6-Rv3863
0.24675324675324675,esxD
0.3939393939393939,Rv3899c
0.24691358024691357,Rv3909
0.2608695652173913,Rv1319c
0.2857142857142857,Rv1371
0.325,Rv0133
0.27631578947368424,ctpD
0.2835820895522388,Rv1668c
0.3013698630136986,gnd1
0.3076923076923077,Rv1883c
0.24675324675324675,Rv1888c
0.352112676056338,Rv1976c-Rv1977
0.3516483516483517,Rv2016
0.33962264150943394,Rv2106-PE22
0.32098765432098764,fhaA
0.32432432432432434,Rv2250A
0.37681159420289856,Rv3060c-fadE22
0.2463768115942029,idsB
0.2073170731707317,Rv3453
0.2375,Rv3655c
0.2923076923076923,sigM
0.1232876712328767,Rv0064-vapB1
0.265625,rplW-rplB
0.2804878048780488,Rv0712-Rv0713
0.20588235294117646,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.32926829268292684,pknD
0.265625,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.2459016393442623,frdD-Rv1556
0.2857142857142857,pyrG
0.2898550724637681,Rv1774
0.2571428571428571,rpfC
0.27941176470588236,cobM
0.24324324324324326,Rv2323c-Rv2324
0.3384615384615385,Rv3183-Rv3184
0.2876712328767123,Rv3324A
0.3108108108108108,clpC1-mpr17
0.25333333333333335,Rv3630
0.2463768115942029,Rv3649
0.379746835443038,B11
0.2894736842105263,rsfB
0.2602739726027397,ileT-alaT
0.31645569620253167,Rv0029
0.3783783783783784,Rv0051
0.2976190476190476,Rv0063-Rv0064
0.23529411764705882,Rv0075
0.30434782608695654,Rv0082
0.3013698630136986,Rv0083
0.3013698630136986,nrp
0.1206896551724138,Rv0102
0.35294117647058826,Rv0149
0.2857142857142857,mce1B
0.2222222222222222,lipC
0.2875,Rv0225
0.25,fadD2
0.2857142857142857,Rv0281
0.34177215189873417,eccB3
0.21052631578947367,Rv0296c
0.2125,PE6-Rv0336
0.23076923076923078,Rv0345
0.21621621621621623,Rv0365c
0.3287671232876712,Rv0387c-PPE9
0.3037974683544304,Rv0396
0.1935483870967742,lpqK
0.2702702702702703,mmpS1
0.2948717948717949,Rv0406c
0.2911392405063291,lpqM
0.38181818181818183,Rv0439c
0.3037974683544304,Rv0457c-Rv0458
0.29333333333333333,Rv0458
0.2261904761904762,Rv0474-hbhA
0.22535211267605634,murB
0.22666666666666666,Rv0487
0.25316455696202533,Rv0552
0.26582278481012656,nrdZ
0.2948717948717949,Rv0625c
0.3176470588235294,recC
0.3181818181818182,mmaA4
0.2911392405063291,Rv0647c
0.2222222222222222,rplL
0.3333333333333333,vapC6
0.2777777777777778,lpqP
0.2698412698412698,lldD1
0.32926829268292684,Rv0697-Rv0698
0.3380281690140845,Rv0698
0.25757575757575757,atsA
0.3333333333333333,ptrBb
0.27692307692307694,Rv0792c
0.22727272727272727,Rv0870c
0.30158730158730157,ligD
0.2537313432835821,Rv0944
0.29411764705882354,Rv0958
0.390625,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.27848101265822783,ctpV
0.2619047619047619,grcC2
0.21621621621621623,lpqT-prsA
0.2318840579710145,Rv1025
0.24285714285714285,kdpD
0.31666666666666665,fadD14
0.225,Rv1087A-PE9
0.24050632911392406,mmpL13a
0.25675675675675674,fbiC
0.29508196721311475,Rv1179c
0.3150684931506849,fadD21
0.3333333333333333,Rv1190-Rv1191
0.23880597014925373,lpqZ
0.3246753246753247,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2753623188405797,Rv1278
0.27941176470588236,atpH
0.27631578947368424,glgE
0.3380281690140845,Rv1364c
0.23529411764705882,cyp132
0.25,rpe
0.20689655172413793,Rv1455
0.1891891891891892,Rv1460
0.34177215189873417,fadE15-PE_PGRS29
0.2727272727272727,Rv1489A
0.23333333333333334,lprI
0.29411764705882354,frdA
0.2112676056338028,treZ
0.2948717948717949,Rv1592c
0.2,uvrA
0.3424657534246575,Rv1676
0.2714285714285714,G2-lprJ
0.323943661971831,plcD
0.2972972972972973,PE_PGRS31-Rv1769
0.3230769230769231,cyp144
0.34375,Rv1804c
0.29577464788732394,secA2-pgsA2
0.38666666666666666,Rv1829-Rv1830
0.2597402597402597,ndh
0.2753623188405797,Rv1855c
0.3,Rv1868
0.23376623376623376,Rv1874
0.24719101123595505,cyp140
0.32432432432432434,Rv1896c
0.24242424242424243,lipJ
0.22535211267605634,Rv1929c
0.375,Rv1944c
0.35526315789473684,Rv1950c
0.2916666666666667,Rv1958c
0.3333333333333333,yrbE3A
0.2916666666666667,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.35526315789473684,Rv2008c-vapB15
0.2361111111111111,Rv2022c
0.328125,Rv2024c
0.2972972972972973,cobG
0.17105263157894737,hisE-PPE37
0.29577464788732394,Rv2137c
0.2676056338028169,Rv2141c-leuU
0.171875,murC
0.32894736842105265,Rv2165c
0.3283582089552239,Rv2181
0.2857142857142857,pimB
0.29411764705882354,qcrB
0.26865671641791045,Rv2216
0.26153846153846155,Rv2226
0.2727272727272727,lppN
0.2125,Rv2293c-Rv2294
0.27692307692307694,Rv2298
0.35064935064935066,cut2
0.32786885245901637,lppP
0.2786885245901639,stp
0.2077922077922078,cysE
0.36923076923076925,PE_PGRS39-asnT
0.37142857142857144,lppQ-Rv2342
0.32432432432432434,Rv2345
0.3090909090909091,phoH1
0.3283582089552239,Rv2370c
0.2948717948717949,Rv2425c
0.29850746268656714,Rv2434c
0.28169014084507044,Rv2459-clpP2
0.28169014084507044,gdh
0.2459016393442623,Rv2477c
0.29850746268656714,hisT-Rv2512c
0.3048780487804878,Rv2560
0.3382352941176471,Rv2561
0.3283582089552239,glnQ-Rv2565
0.2823529411764706,Rv2566
0.34177215189873417,relA
0.2857142857142857,Rv2585c
0.23728813559322035,gabT
0.3055555555555556,Rv2609c
0.2894736842105263,sthA
0.2676056338028169,Rv2732c
0.3939393939393939,Rv2749
0.3472222222222222,pepR
0.2948717948717949,Rv2815c-Rv2816c
0.3037974683544304,Rv2817c
0.3157894736842105,Rv2819c
0.23376623376623376,Rv2828A
0.28125,ugpB
0.27692307692307694,ugpA
0.24,nusA
0.38666666666666666,Rv2867c
0.3055555555555556,cdsA
0.273972602739726,Rv2898c
0.2463768115942029,Rv2926c
0.2972972972972973,tesA
0.2608695652173913,fadD29
0.2948717948717949,pca
0.1917808219178082,Rv2989
0.34285714285714286,trmU
0.15384615384615385,Rv3054c
0.3013698630136986,fadE22
0.2916666666666667,Rv3072c
0.358974358974359,pknK
0.3018867924528302,fadD13
0.19672131147540983,Rv3094c
0.20833333333333334,ssr
0.27631578947368424,Rv3113
0.2112676056338028,moeB2
0.26136363636363635,Rv3123-moaR1
0.2361111111111111,nuoD
0.27692307692307694,nuoG
0.25,moxR3
0.32857142857142857,Rv3189
0.3103448275862069,Rv3192
0.3225806451612903,Rv3225c
0.2839506172839506,Rv3239c-secA1
0.21794871794871795,Rv3300c
0.26229508196721313,lpdA-Rv3304
0.27419354838709675,icd1
0.3194444444444444,Rv3401-Rv3402c
0.3235294117647059,choD
0.36764705882352944,Rv3427c-Rv3428c
0.2682926829268293,rplM
0.25862068965517243,rmlB
0.2345679012345679,ilvB2
0.19753086419753085,lipF-Rv3488
0.2625,mce4F
0.2222222222222222,yrbE4A-Rv3502c
0.29577464788732394,ilvX
0.14285714285714285,Rv3527
0.31343283582089554,lppH-Rv3577
0.2647058823529412,arsB2
0.3380281690140845,Rv3579c
0.3125,Rv3611
0.2926829268292683,Rv3658c
0.2625,Rv3660c
0.4189189189189189,Rv3660c-B11
0.26666666666666666,Rv3662c
0.2608695652173913,cyp137
0.4027777777777778,Rv3693
0.2054794520547945,Rv3695
0.2535211267605634,Rv3698
0.2236842105263158,Rv3723
0.25,Rv3726
0.25,Rv3785
0.29213483146067415,Rv3787c
