bayes,locus
0.2982456140350877,Rv0210-pckA
0.17721518987341772,Rv0221
0.225,Rv0223c
0.19718309859154928,Rv0226c
0.22580645161290322,Rv0245
0.25925925925925924,nirB
0.2289156626506024,vapB25
0.2465753424657534,eccD3
0.17391304347826086,Rv0302
0.2619047619047619,Rv0311
0.22033898305084745,Rv0315
0.25,Rv0316
0.20634920634920634,Rv0330c-Rv0331
0.3380281690140845,ansP2
0.3088235294117647,Rv0368c
0.25675675675675674,Rv0376c
0.25806451612903225,Rv0380c
0.189873417721519,Rv0396
0.28378378378378377,Rv0398c
0.2857142857142857,mmpL1
0.25882352941176473,fadD30
0.2878787878787879,Rv0439c-groEL2
0.18823529411764706,rskA
0.2235294117647059,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.27380952380952384,Rv0452
0.3088235294117647,Rv0457c
0.32142857142857145,pcaA-Rv0470A
0.30120481927710846,mshA
0.2909090909090909,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.23170731707317074,Rv0530
0.32926829268292684,galE3
0.15384615384615385,Rv0537c
0.26744186046511625,vapB3-fadD8
0.21212121212121213,Rv0565c
0.24242424242424243,Rv0575c
0.21311475409836064,Rv0584
0.273972602739726,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.19117647058823528,mce2F
0.26595744680851063,Rv0597c-vapC27
0.2028985507246377,tcrA-Rv0603
0.273972602739726,Rv0613c
0.12307692307692308,recD
0.373134328358209,mmaA2
0.36,atsD
0.3170731707317073,echA4
0.25925925925925924,mmpL5
0.26666666666666666,Rv0679c
0.17647058823529413,Rv0691c
0.2727272727272727,Rv0697
0.22666666666666666,Rv0699
0.2459016393442623,rslA-Rv0737
0.2808988764044944,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.23943661971830985,ggtA
0.25316455696202533,purF
0.30303030303030304,sseC2
0.2028985507246377,Rv0825c
0.2857142857142857,narL
0.2465753424657534,pdc-Rv0854
0.21428571428571427,far
0.23170731707317074,dapC
0.21739130434782608,Rv0874c
0.3157894736842105,Rv0890c
0.3026315789473684,Rv0893c
0.26666666666666666,Rv0893c-Rv0894
0.24096385542168675,Rv0907
0.23943661971830985,PE7-betP
0.323943661971831,Rv0927c-pstS3
0.2222222222222222,pknD
0.25925925925925924,mku
0.3150684931506849,Rv0959
0.14705882352941177,Rv0964c-Rv0965c
0.21052631578947367,accD2
0.39655172413793105,mprB-pepD
0.2876712328767123,Rv0987
0.24,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2028985507246377,eno
0.2807017543859649,Rv1026
0.24242424242424243,kdpE
0.2753623188405797,Rv1046c
0.4090909090909091,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.2602739726027397,lipU
0.25301204819277107,celA2b
0.325,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.25,Rv1154c
0.2,pimE
0.2972972972972973,mutT2
0.2647058823529412,mutT2-narG
0.25333333333333335,narJ
0.2608695652173913,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.2535211267605634,fadD36
0.3058823529411765,fadD6
0.23529411764705882,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.2028985507246377,Rv1230c-Rv1231c
0.19402985074626866,embR-Rv1268c
0.3235294117647059,cysN
0.30666666666666664,Rv1289-Rv1290c
0.1864406779661017,Rv1319c
0.17142857142857143,Rv1324
0.22666666666666666,dinG
0.24242424242424243,pncB1
0.3170731707317073,Rv1357c-Rv1358
0.24,lprF
0.25555555555555554,carA
0.24324324324324326,Rv1393c
0.18571428571428572,lipI
0.25,lprH-Rv1419
0.26506024096385544,uvrC
0.24242424242424243,Rv1432-Rv1433
0.25,Rv1435c
0.32857142857142857,Rv1439c
0.27631578947368424,bisC
0.265625,Rv1458c
0.18840579710144928,Rv1461
0.3611111111111111,Rv1463
0.234375,Rv1478-moxR1
0.22666666666666666,Rv1489
0.2753623188405797,lipL
0.2911392405063291,lipL-Rv1498c
0.27692307692307694,Rv1505c
0.2839506172839506,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.273972602739726,Rv1520
0.21794871794871795,pks5
0.25316455696202533,Rv1532c
0.19718309859154928,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.3333333333333333,Rv1616
0.1774193548387097,polA
0.2465753424657534,Rv1639c
0.2602739726027397,lysX
0.20634920634920634,pks7
0.1643835616438356,pks8
0.26666666666666666,dsbF-Rv1678
0.37209302325581395,moeX
0.20689655172413793,moeX-Rv1682
0.2571428571428571,cycA-PPE22
0.2727272727272727,Rv1739c
0.2857142857142857,Rv1769
0.24193548387096775,cyp143
0.30434782608695654,eccE5
0.3055555555555556,secA2
0.3,Rv1823
0.23684210526315788,gcvH
0.2033898305084746,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.19402985074626866,glcB
0.265625,guaB1-gnd1
0.28735632183908044,Rv1847
0.25,lldD2
0.2923076923076923,Rv1879-cyp140
0.18461538461538463,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.3333333333333333,nanT
0.23076923076923078,Rv1904
0.31666666666666665,Rv1920
0.2714285714285714,lppF-Rv1922
0.1896551724137931,Rv1924c-fadD31
0.2,fadD31
0.3125,Rv1927
0.21428571428571427,fadE18
0.2463768115942029,fadE17
0.30985915492957744,Rv1936
0.2839506172839506,ephB
0.19736842105263158,Rv1972
0.23684210526315788,Rv1978
0.27710843373493976,nrdF1-vapC36
0.25,Rv1986
0.22972972972972974,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.28378378378378377,Rv2000
0.1875,Rv2023A
0.24096385542168675,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.2361111111111111,Rv2059
0.20634920634920634,cobN
0.18666666666666668,cobG
0.27419354838709675,Rv2079
0.24285714285714285,Rv2082
0.2835820895522388,Rv2083
0.3125,Rv2087-pknJ
0.3253012048192771,pknJ
0.2711864406779661,pepE
0.2413793103448276,pafB
0.24675324675324675,vapC37
0.3333333333333333,mpa-lppK
0.2876712328767123,Rv2118c
0.22727272727272727,Rv2120c-hisG
0.25287356321839083,Rv2128-Rv2129c
0.23863636363636365,pyrD
0.25,PE_PGRS38-pbpB
0.25316455696202533,aroG-Rv2179c
0.25333333333333335,Rv2180c
0.21875,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.26153846153846155,accD6
0.23076923076923078,Rv2248
0.22857142857142856,mazF8
0.2545454545454545,cyp121
0.21794871794871795,Rv2280
0.22727272727272727,lppO
0.34545454545454546,htpG
0.28,Rv2307c-Rv2307A
0.25675675675675674,Rv2308
0.29310344827586204,uspA
0.2692307692307692,stp-cysK1
0.2535211267605634,dnaG
0.32432432432432434,esxO
0.29411764705882354,esxO-esxP
0.3142857142857143,esxP
0.22727272727272727,plcC
0.3333333333333333,plcA
0.17567567567567569,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.29508196721311475,phoH1
0.2375,mbtB
0.2987012987012987,Rv2395-mcr7
0.375,subI
0.21686746987951808,Rv2433c
0.313953488372093,obg
0.16,rpfE
0.23880597014925373,Rv2464c
0.2413793103448276,aglA
0.24242424242424243,lipQ
0.27848101265822783,lipQ-argW
0.23943661971830985,Rv2488c
0.2361111111111111,vapC38
0.2727272727272727,bkdC
0.23880597014925373,accA1
0.2777777777777778,accD1
0.2465753424657534,Rv2516c
0.32051282051282054,lysU-PE26
0.30158730158730157,Rv2525c-vapB17
0.24390243902439024,lppA
0.352112676056338,lppB
0.2923076923076923,vapB20-Rv2551c
0.2571428571428571,Rv2562
0.2857142857142857,glnQ
0.2911392405063291,aspS-Rv2573
0.28,apt
0.38028169014084506,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.12903225806451613,Rv2629
0.25,Rv2632c-Rv2633c
0.20987654320987653,Rv2644c-valT
0.28,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.20987654320987653,Rv2662
0.26666666666666666,ceoB
0.24615384615384617,Rv2693c
0.3235294117647059,Rv2712c
0.25,fadE20
0.40350877192982454,recX
0.2077922077922078,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.25,Rv2820c
0.1780821917808219,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.1282051282051282,echA16
0.23214285714285715,Rv2864c-relF
0.2926829268292683,relG-Rv2867c
0.24050632911392406,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.29333333333333333,fdhD
0.24561403508771928,lppW
0.19444444444444445,mas
0.2727272727272727,fadD28
0.2558139534883721,fadD29-Rv2951c
0.2608695652173913,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.2876712328767123,purU
0.25,thiL
0.2786885245901639,pfkA-gatA
0.2638888888888889,Rv3015c
0.26865671641791045,Rv3047c
0.2328767123287671,Rv3050c-nrdE
0.20689655172413793,nrdE
0.265625,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.26785714285714285,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.21951219512195122,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.2923076923076923,Rv3160c
0.3235294117647059,Rv3173c-Rv3174
0.25301204819277107,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.24675324675324675,nudC
0.21621621621621623,Rv3201c
0.20634920634920634,Rv3202c
0.2923076923076923,Rv3207c-Rv3208
0.13846153846153847,Rv3212
0.3116883116883117,Rv3220c
0.2716049382716049,aroA
0.2727272727272727,Rv3236c
0.24358974358974358,mtrB
0.13924050632911392,Rv3263
0.2898550724637681,Rv3272
0.2459016393442623,Rv3282
0.2318840579710145,sseA
0.32432432432432434,pcd
0.30120481927710846,lhr
0.27380952380952384,sapM
0.27586206896551724,sdhD
0.2878787878787879,Rv3346c-PPE55
0.16883116883116883,PPE55-Rv3348
0.2727272727272727,Rv3359-Rv3360
0.1774193548387097,Rv3365c
0.22580645161290322,spoU
0.27380952380952384,spoU-PE_PGRS51
0.22950819672131148,idsB-vapC46
0.21176470588235294,htdY
0.2839506172839506,Rv3395c-Rv3395A
0.2682926829268293,Rv3401
0.22784810126582278,Rv3402c
0.23170731707317074,vapB47
0.24675324675324675,guaB2
0.2916666666666667,Rv3424c
0.22727272727272727,Rv3428c-PPE59
0.36904761904761907,Rv3433c
0.23529411764705882,esxU
0.18072289156626506,Rv3446c
0.24675324675324675,mycP4
0.24675324675324675,rmlC
0.1891891891891892,lipF
0.30434782608695654,otsA
0.2463768115942029,mce4C
0.2191780821917808,fadD19
0.25,ltp3
0.21333333333333335,Rv3531c
0.24096385542168675,PPE61-PPE62
0.24691358024691357,kstD
0.25675675675675674,ltp2
0.3026315789473684,echA20
0.23880597014925373,fdxB
0.16049382716049382,fadE30-fadD3
0.2638888888888889,lppH
0.2328767123287671,Rv3591c
0.18571428571428572,lysS
0.391304347826087,folK
0.30357142857142855,Rv3611
0.22857142857142856,espA-ephA
0.2976190476190476,Rv3618
0.3,esxV
0.3,esxW
0.3484848484848485,nth
0.23809523809523808,crp
0.22580645161290322,crp-Rv3677c
0.2345679012345679,Rv3680
0.29577464788732394,ponA2
0.25,Rv3691
0.22857142857142856,recR
0.2857142857142857,Rv3722c
0.2898550724637681,cut5b
0.265625,Rv3725
0.24731182795698925,Rv3727
0.2571428571428571,Rv3729
0.2857142857142857,Rv3730c
0.2153846153846154,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.23376623376623376,proV
0.23809523809523808,proX
0.3125,Rv3769-Rv3770c
0.3,Rv3773c
0.16455696202531644,Rv3776
0.28378378378378377,glfT1
0.24615384615384617,Rv3788
0.24675324675324675,fadE35
0.2625,pks13
0.2857142857142857,fadD32
0.35384615384615387,fadD32-Rv3802c
0.25,aftB
0.1917808219178082,papA2
0.21794871794871795,fadD23
0.2558139534883721,Rv3835
0.2903225806451613,Rv3837c
0.2702702702702703,ncrMT3949
0.2073170731707317,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.2625,gltB-Rv3860
0.18840579710144928,Rv3863-espE
0.09375,espK
0.2876712328767123,espK-espL
0.2625,Rv3888c-espG2
0.23376623376623376,mutT4
0.14666666666666667,gid
0.2441860465116279,Rv3920c-Rv3921c
0.40298507462686567,Rv0191
0.3283582089552239,aftD
0.29310344827586204,Rv0571c
0.2911392405063291,PE_PGRS17-Rv0979c
0.3142857142857143,PE_PGRS18-mprA
0.208955223880597,pks12
0.12121212121212122,Rv2828c
0.23529411764705882,Rv3587c
0.24285714285714285,gyrB
0.21212121212121213,embR
0.3142857142857143,clpX
0.2777777777777778,pstP
0.25,Rv0080
0.21428571428571427,Rv0093c
0.36486486486486486,ctpI
0.3387096774193548,fadD5
0.18072289156626506,Rv0192A
0.2375,Rv0193c
0.225,Rv0197
0.3283582089552239,Rv0205
0.23076923076923078,lipW
0.3620689655172414,Rv0257
0.27848101265822783,Rv0275c
0.15384615384615385,Rv0312
0.3058823529411765,iniA
0.2727272727272727,Rv0359
0.17142857142857143,Rv0370c
0.37681159420289856,Rv0377
0.13333333333333333,purT
0.2727272727272727,ctpH
0.22972972972972974,Rv0431
0.2857142857142857,Rv0434
0.25,moeA2
0.16666666666666666,Rv0484c
0.3888888888888889,proC
0.25925925925925924,mce2C
0.24615384615384617,lpqO
0.2857142857142857,Rv0610c
0.2857142857142857,Rv0621
0.21333333333333335,rplO
0.21794871794871795,xylB
0.23529411764705882,purB
0.27586206896551724,Rv0818
0.3188405797101449,Rv0822c
0.24,Rv0851c
0.2916666666666667,Rv0909
0.23684210526315788,pstS2
0.20987654320987653,sucD
0.20967741935483872,mprA
0.2727272727272727,Rv0992c
0.2676056338028169,moeA1
0.25,Rv0996
0.28378378378378377,pabB
0.3793103448275862,Rv1012
0.29577464788732394,lpqU
0.2916666666666667,pra
0.30120481927710846,ppdK
0.22388059701492538,Rv1178
0.24324324324324326,esxL
0.2625,Rv1215c
0.27631578947368424,Rv1226c
0.24358974358974358,Rv1250
0.2465753424657534,deaD
0.2463768115942029,Rv1262c
0.2911392405063291,lprB
0.23809523809523808,Rv1301
0.19047619047619047,glgB
0.2857142857142857,glgP
0.24691358024691357,moeY
0.16923076923076924,Rv1375
0.2054794520547945,carB
0.2037037037037037,vapC10
0.26666666666666666,fmu
0.1774193548387097,ribG
0.22535211267605634,Rv1425
0.3,echA12
0.19736842105263158,Rv1504c
0.16216216216216217,mmpL6
0.27419354838709675,nadC
0.21739130434782608,Rv1624c
0.22857142857142856,pks9
0.2631578947368421,cmr
0.2318840579710145,Rv1707
0.3333333333333333,Rv1708
0.25396825396825395,narX
0.2894736842105263,bacA
0.25,Rv1870c
0.2894736842105263,lppD
0.2602739726027397,aao
0.21052631578947367,Rv1949c
0.28735632183908044,Rv1979c
0.34285714285714286,Rv1998c
0.2236842105263158,Rv2036
0.20481927710843373,Rv2168c-Rv2169c
0.22058823529411764,mptA
0.22972972972972974,fadD15
0.14285714285714285,cobS
0.18461538461538463,Rv2227
0.27906976744186046,Rv2240c
0.2028985507246377,Rv2263
0.1506849315068493,sseB
0.3064516129032258,Rv2306A
0.20253164556962025,mez
0.37142857142857144,zur
0.3442622950819672,Rv2395
0.14864864864864866,Rv2415c
0.323943661971831,Rv2434c
0.3387096774193548,tig
0.27906976744186046,plsC
0.234375,nusB
0.24,Rv2559c
0.275,Rv2599
0.32,Rv2628
0.24358974358974358,Rv2660c
0.2857142857142857,Rv2668
0.3188405797101449,Rv2683
0.352112676056338,Rv2690c
0.22972972972972974,Rv2714
0.2465753424657534,lppV
0.2597402597402597,Rv2813
0.23529411764705882,Rv2837c
0.2465753424657534,Rv2877c
0.2682926829268293,fadD26
0.2647058823529412,ppsB
0.2857142857142857,ppsE
0.16417910447761194,drrA
0.2857142857142857,pks15
0.30985915492957744,gatA
0.21621621621621623,Rv3096
0.2463768115942029,fprA
0.35714285714285715,devS
0.24285714285714285,pflA
0.20270270270270271,nuoI
0.22666666666666666,Rv3183-Rv3184
0.19047619047619047,Rv3185-Rv3186
0.24096385542168675,Rv3190c
0.25675675675675674,Rv3193c
0.32051282051282054,Rv3200c
0.1780821917808219,lpqB
0.3088235294117647,rmlD
0.3150684931506849,purE
0.26666666666666666,accE5
0.24324324324324326,pmmB
0.2235294117647059,Rv3371
0.25301204819277107,echA18
0.16049382716049382,dxs2-Rv3380c
0.24,cmaA1
0.24675324675324675,Rv3395c
0.23333333333333334,Rv3479
0.15151515151515152,Rv3551
0.2777777777777778,Rv3555c
0.2465753424657534,hsaA
0.2753623188405797,Rv3627c
0.31343283582089554,dppA
0.18571428571428572,Rv3689
0.26582278481012656,dnaQ
0.25301204819277107,Rv3753c
0.21428571428571427,tcrY
0.19718309859154928,embC
0.24285714285714285,embB
0.2948717948717949,ubiA
0.28,Rv3822
0.3013698630136986,mmpL8
0.20634920634920634,Rv3843c
0.22857142857142856,gltB
0.21052631578947367,esxD
0.24444444444444444,Rv3899c
0.27631578947368424,Rv3909
0.24242424242424243,Rv1290c
0.23214285714285715,ctpD
0.27419354838709675,Rv1668c
0.2876712328767123,gnd1
0.26865671641791045,Rv1883c
0.2463768115942029,Rv1888c
0.35064935064935066,Rv1976c-Rv1977
0.21686746987951808,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.2631578947368421,fhaA
0.27906976744186046,PE27A-esxR
0.24561403508771928,esxR-esxS
0.21212121212121213,Rv3060c-fadE22
0.1917808219178082,Rv3128c
0.26666666666666666,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.2716049382716049,Rv0036c
0.189873417721519,Rv3655c
0.375,ponA1
0.26582278481012656,Rv0064-vapB1
0.2073170731707317,Rv0576
0.1780821917808219,mce2B
0.1780821917808219,ptrBb-emrB
0.27058823529411763,Rv2061c-cobN
0.2391304347826087,lppJ
0.2191780821917808,dinP
0.2976190476190476,dnaB
0.3375,pepA
0.2857142857142857,mak
0.28378378378378377,mce1F
0.2602739726027397,echA1
0.2714285714285714,Rv0258c
0.2696629213483146,oplA
0.21212121212121213,fadD2
0.3442622950819672,lpqJ
0.22727272727272727,phoP
0.23170731707317074,Rv0775
0.125,cpsY
0.3150684931506849,ctpE
0.17647058823529413,fadD14
0.2727272727272727,Rv1063c-lpqV
0.2112676056338028,Rv1152
0.22058823529411764,thrC
0.1694915254237288,tal
0.21739130434782608,Rv1516c
0.11764705882352941,Rv1516c-Rv1517
0.208955223880597,mmpL12
0.2236842105263158,treX
0.19101123595505617,pykA
0.28205128205128205,uvrB
0.24285714285714285,Rv1877
0.2571428571428571,Rv1891
0.3466666666666667,mce3D
0.22988505747126436,Rv2052c
0.3157894736842105,metH
0.2898550724637681,Rv2257c
0.25396825396825395,bkdA-citE
0.2222222222222222,dhaA
0.29333333333333333,cadI-Rv2642
0.22807017543859648,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.28125,pgmA
0.22784810126582278,Rv3179-Rv3180c
0.140625,secA1
0.19672131147540983,choD
0.2,Rv3475-kgtP
0.21333333333333335,fadE27
0.2835820895522388,Rv3635
0.2786885245901639,Rv3635-Rv3636
0.17105263157894737,Rv3693
0.24675324675324675,echA21
0.2727272727272727,aftB-ubiA
0.22666666666666666,ethR
0.24050632911392406,Rv3857c-gltD
0.20588235294117646,PE_PGRS9-PE_PGRS10
0.17543859649122806,Rv2106-PE22
0.25,Rv2478c-Rv2479c
0.2222222222222222,Rv3178-Rv3179
0.25333333333333335,Rv1682
0.275,Rv2016
0.19444444444444445,Rv2024c
0.29850746268656714,Rv2084
0.23076923076923078,PPE53-Rv3160c
0.17142857142857143,idsB
0.3466666666666667,bpoA-Rv3474
0.18666666666666668,Rv3897c
0.19696969696969696,Rv0029-Rv0030
0.2535211267605634,iniB
0.24561403508771928,ndhA-Rv0393
0.2028985507246377,fadE10
0.28,omt
0.1896551724137931,PE_PGRS50-Rv3346c
0.17567567567567569,Rv0051
0.2375,Rv0314c
0.1927710843373494,glpQ2
0.2222222222222222,Rv0361
0.15873015873015872,Rv0426c
0.15384615384615385,Rv0517
0.23728813559322035,Rv0528
0.22,TB27.3
0.21794871794871795,Rv0634c
0.22077922077922077,Rv0831c
0.2714285714285714,rpfB
0.16216216216216217,Rv1140
0.23076923076923078,narH
0.18055555555555555,folP2
0.3333333333333333,Rv1627c
0.29577464788732394,uvrA
0.3188405797101449,pks11
0.26229508196721313,aceAb
0.32786885245901637,dop
0.28,Rv2181
0.22857142857142856,uspC
0.19480519480519481,dgt-Rv2345
0.22413793103448276,mbtI
0.3125,eis
0.2465753424657534,Rv2567
0.3333333333333333,Rv2715
0.19767441860465115,Rv2716
0.26506024096385544,dapF
0.23170731707317074,miaA
0.203125,ugpC
0.203125,serA1
0.21333333333333335,moaR1-PPE49
0.22077922077922077,Rv3167c
0.2647058823529412,Rv3239c
0.2597402597402597,moaX
0.3026315789473684,iunH
0.1794871794871795,cut4-Rv3453
0.2077922077922078,espD-espC
0.24050632911392406,dppB
0.24615384615384617,leuA
0.2361111111111111,Rv3742c-ctpJ
0.27631578947368424,Rv3770c-Rv3770A
0.1774193548387097,whiB6-Rv3863
0.19736842105263158,mycP2
0.345679012345679,Rv1610
0.31343283582089554,Rv1674c
0.25396825396825395,Rv1754c
0.25301204819277107,Rv2262c
0.2876712328767123,pstS1
0.3103448275862069,lprP
0.27941176470588236,hspR
0.25,sigM
0.3253012048192771,Rv0756c-phoP
0.2112676056338028,fgd2
0.2361111111111111,Rv0269c
0.21333333333333335,fadD8
0.17391304347826086,Rv1509
0.30434782608695654,helZ
0.2804878048780488,Rv2370c
0.22666666666666666,Rv2566
0.3287671232876712,Rv3091
0.16216216216216217,acs
0.16981132075471697,Rv3728
0.20967741935483872,eccD2
0.22727272727272727,Rv0037c
0.24193548387096775,Rv0146
0.2857142857142857,Rv0147
0.21794871794871795,Rv0323c
0.328125,Rv0339c
0.17105263157894737,pknG
0.2537313432835821,psd
0.21428571428571427,Rv0466-icl1
0.20634920634920634,Rv0481c
0.28378378378378377,Rv0487-Rv0488
0.20634920634920634,hemC
0.32432432432432434,Rv0537c-Rv0538
0.3076923076923077,menD
0.18604651162790697,Rv0575c-Rv0576
0.25675675675675674,recC
0.2923076923076923,Rv0648
0.21739130434782608,atsA
0.203125,rslA
0.25301204819277107,Rv0737-Rv0738
0.29411764705882354,phoR
0.2894736842105263,cysK2
0.24615384615384617,rpfA
0.22666666666666666,pgi-Rv0947c
0.26865671641791045,Rv1052
0.21518987341772153,Rv1105
0.25,zwf1
0.24691358024691357,fdxC
0.2988505747126437,Rv1179c
0.2028985507246377,fadD21
0.36363636363636365,sigI
0.2857142857142857,mdh
0.20270270270270271,Rv1318c
0.19753086419753085,Rv1357c
0.2926829268292683,Rv1363c-mcr15
0.15625,Rv1364c-rsfA
0.22388059701492538,cyp132
0.3,nlhH-lipI
0.25301204819277107,Rv1465
0.2602739726027397,trxB1
0.25757575757575757,Rv1616-pykA
0.2564102564102564,engA-Rv1714
0.21311475409836064,modC
0.2835820895522388,Rv1896c
0.15151515151515152,lipJ
0.28378378378378377,Rv1914c
0.29508196721311475,Rv1937
0.25,Rv1947-Rv1948c
0.31645569620253167,yrbE3A
0.25675675675675674,erm(37)-Rv1989c
0.22950819672131148,Rv1996
0.19672131147540983,Rv2011c
0.21739130434782608,Rv2113
0.12195121951219512,pknL-Rv2177c
0.2875,cyp124-Rv2267c
0.2,Rv2294
0.2839506172839506,cut2
0.2948717948717949,Rv2307B-Rv2307D
0.3103448275862069,Rv2387
0.24691358024691357,oxyR
0.28,orn-hisT
0.30985915492957744,Rv2514c
0.2571428571428571,fas
0.25806451612903225,Rv2631
0.3064516129032258,arsC
0.27380952380952384,Rv2751
0.28125,Rv2765
0.2077922077922078,Rv2828A
0.25675675675675674,pyrH-Rv2884
0.28,ffh
0.21739130434782608,amt
0.24050632911392406,tesA
0.24,Rv2968c
0.2535211267605634,leuD
0.30434782608695654,Rv2991
0.2318840579710145,Rv3032A
0.18309859154929578,Rv3067
0.18840579710144928,Rv3083
0.34328358208955223,fadE23
0.15625,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.3088235294117647,Rv3196
0.25925925925925924,ppk2
0.38461538461538464,fbiB-Rv3263
0.16901408450704225,otsB2
0.25316455696202533,infA-Rv3463
0.26153846153846155,kshA
0.2191780821917808,lpqE
