bayes,locus
0.19298245614035087,Rv0613c
0.3333333333333333,recD
0.203125,mmaA2
0.28125,atsD
0.34177215189873417,echA4
0.273972602739726,mmpL5
0.3698630136986301,Rv0679c
0.29411764705882354,Rv0691c
0.18032786885245902,Rv0697
0.26666666666666666,Rv0699
0.3055555555555556,rslA-Rv0737
0.25675675675675674,Rv0745
0.32,Rv0749A-Rv0750
0.30303030303030304,ggtA
0.3269230769230769,purF
0.2463768115942029,sseC2
0.21428571428571427,Rv0825c
0.2875,narL
0.2948717948717949,pdc-Rv0854
0.4342105263157895,far
0.273972602739726,dapC
0.26436781609195403,Rv0874c
0.24096385542168675,Rv0890c
0.2,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.25396825396825395,Rv0907
0.34146341463414637,PE7-betP
0.21348314606741572,Rv0927c-pstS3
0.3103448275862069,pknD
0.27472527472527475,mku
0.31746031746031744,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.2,accD2
0.234375,mprB-pepD
0.1780821917808219,Rv0987
0.2375,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.35,rimJ
0.2638888888888889,eno
0.34782608695652173,Rv1026
0.30952380952380953,kdpE
0.19444444444444445,Rv1046c
0.25,Rv1048c
0.3492063492063492,mpr5-Rv1052
0.24675324675324675,Rv1072-Rv1073
0.265625,lipU
0.29411764705882354,celA2b
0.26666666666666666,MTS0858-glyA1
0.28125,Rv1136-Rv1137c
0.2676056338028169,Rv1154c
0.3492063492063492,pimE
0.2753623188405797,mutT2
0.171875,mutT2-narG
0.2,narJ
0.27380952380952384,Rv1176c-fdxC
0.17567567567567569,mmpL10
0.2987012987012987,fadD36
0.3013698630136986,fadD6
0.3050847457627119,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.3384615384615385,embR-Rv1268c
0.24615384615384617,cysN
0.2153846153846154,Rv1289-Rv1290c
0.2833333333333333,Rv1319c
0.2191780821917808,Rv1324
0.25,dinG
0.27692307692307694,pncB1
0.2948717948717949,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3698630136986301,carA
0.27419354838709675,Rv1393c
0.30303030303030304,lipI
0.2727272727272727,lprH-Rv1419
0.18461538461538463,uvrC
0.27710843373493976,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.23076923076923078,Rv1439c
0.28378378378378377,bisC
0.3194444444444444,Rv1458c
0.2777777777777778,Rv1461
0.2222222222222222,Rv1463
0.26153846153846155,Rv1478-moxR1
0.30434782608695654,Rv1489
0.23809523809523808,lipL
0.17721518987341772,lipL-Rv1498c
0.2903225806451613,Rv1505c
0.16666666666666666,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.36231884057971014,Rv1520
0.20588235294117646,pks5
0.32432432432432434,Rv1532c
0.3125,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.2028985507246377,Rv1616
0.3275862068965517,polA
0.2753623188405797,Rv1639c
0.3170731707317073,lysX
0.3194444444444444,pks7
0.2682926829268293,pks8
0.22972972972972974,dsbF-Rv1678
0.2602739726027397,moeX
0.2676056338028169,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.27692307692307694,Rv1739c
0.3787878787878788,Rv1769
0.25301204819277107,cyp143
0.20512820512820512,eccE5
0.29577464788732394,secA2
0.33783783783783783,Rv1823
0.2602739726027397,gcvH
0.2,Rv1829-Rv1830
0.2328767123287671,Rv1835c
0.25,glcB
0.29411764705882354,guaB1-gnd1
0.25675675675675674,Rv1847
0.3246753246753247,lldD2
0.2702702702702703,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.1917808219178082,nanT
0.2638888888888889,Rv1904
0.189873417721519,Rv1920
0.22580645161290322,lppF-Rv1922
0.2682926829268293,Rv1924c-fadD31
0.2923076923076923,fadD31
0.2535211267605634,Rv1927
0.23880597014925373,fadE18
0.2727272727272727,fadE17
0.2711864406779661,Rv1936
0.27419354838709675,ephB
0.25757575757575757,Rv1972
0.2571428571428571,Rv1978
0.3548387096774194,nrdF1-vapC36
0.28,Rv1986
0.2909090909090909,Rv1987-erm(37)
0.29411764705882354,Rv1999c
0.2972972972972973,Rv2000
0.2875,Rv2023A
0.3382352941176471,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.3142857142857143,Rv2059
0.3170731707317073,cobN
0.2727272727272727,cobG
0.25806451612903225,Rv2079
0.2777777777777778,Rv2082
0.2625,Rv2083
0.31343283582089554,Rv2087-pknJ
0.2753623188405797,pknJ
0.2972972972972973,pepE
0.24050632911392406,pafB
0.2903225806451613,vapC37
0.2571428571428571,mpa-lppK
0.20588235294117646,Rv2118c
0.30952380952380953,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.27631578947368424,aroG-Rv2179c
0.3050847457627119,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.25806451612903225,Rv2237-Rv2237A
0.29310344827586204,accD6
0.31343283582089554,Rv2248
0.23943661971830985,mazF8
0.3492063492063492,cyp121
0.3333333333333333,Rv2280
0.24242424242424243,lppO
0.28169014084507044,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.2608695652173913,Rv2308
0.27848101265822783,uspA
0.288135593220339,stp-cysK1
0.234375,dnaG
0.2716049382716049,esxO
0.25,esxO-esxP
0.3013698630136986,esxP
0.2777777777777778,plcC
0.3050847457627119,plcA
0.3333333333333333,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.24390243902439024,Rv2366c
0.27692307692307694,phoH1
0.31868131868131866,mbtB
0.29333333333333333,Rv2395-mcr7
0.2054794520547945,subI
0.3333333333333333,Rv2433c
0.20588235294117646,obg
0.2345679012345679,rpfE
0.3058823529411765,Rv2464c
0.25,aglA
0.3333333333333333,lipQ
0.35064935064935066,lipQ-argW
0.3188405797101449,Rv2488c
0.2625,vapC38
0.21875,bkdC
0.3076923076923077,accA1
0.19753086419753085,accD1
0.2903225806451613,Rv2516c
0.22916666666666666,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.3194444444444444,lppA
0.23076923076923078,lppB
0.34177215189873417,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.2463768115942029,glnQ
0.27848101265822783,aspS-Rv2573
0.3283582089552239,apt
0.3142857142857143,Rv2621c
0.2,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.1917808219178082,Rv2661c
0.3333333333333333,Rv2662
0.28378378378378377,ceoB
0.21518987341772153,Rv2693c
0.18840579710144928,Rv2712c
0.1935483870967742,fadE20
0.25287356321839083,recX
0.2535211267605634,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.3,Rv2820c
0.1746031746031746,Rv2827c-Rv2828c
0.2,vapB22-echA16
0.2676056338028169,echA16
0.34210526315789475,Rv2864c-relF
0.2753623188405797,relG-Rv2867c
0.2545454545454545,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.29411764705882354,fdhD
0.2676056338028169,lppW
0.29411764705882354,mas
0.33783783783783783,fadD28
0.24193548387096775,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2753623188405797,purU
0.2222222222222222,thiL
0.22666666666666666,pfkA-gatA
0.2727272727272727,Rv3015c
0.325,Rv3047c
0.2459016393442623,Rv3050c-nrdE
0.3387096774193548,nrdE
0.26785714285714285,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.26865671641791045,Rv3081-virS
0.2413793103448276,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.323943661971831,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.328125,Rv3174
0.3170731707317073,Rv3181c-Rv3182
0.2823529411764706,nudC
0.20833333333333334,Rv3201c
0.23076923076923078,Rv3202c
0.2625,Rv3207c-Rv3208
0.3287671232876712,Rv3212
0.2236842105263158,Rv3220c
0.2923076923076923,aroA
0.2948717948717949,Rv3236c
0.3125,mtrB
0.26229508196721313,Rv3263
0.2857142857142857,Rv3272
0.3076923076923077,Rv3282
0.2876712328767123,sseA
0.3181818181818182,pcd
0.273972602739726,lhr
0.28169014084507044,sapM
0.3,sdhD
0.2361111111111111,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.33766233766233766,Rv3365c
0.265625,spoU
0.24096385542168675,spoU-PE_PGRS51
0.2891566265060241,idsB-vapC46
0.22413793103448276,htdY
0.3188405797101449,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.2375,Rv3402c
0.25806451612903225,vapB47
0.32,guaB2
0.19480519480519481,Rv3424c
0.2727272727272727,Rv3428c-PPE59
0.21311475409836064,Rv3433c
0.2236842105263158,esxU
0.3283582089552239,Rv3446c
0.21621621621621623,mycP4
0.28125,rmlC
0.19402985074626866,lipF
0.3125,otsA
0.2597402597402597,mce4C
0.3918918918918919,fadD19
0.1896551724137931,ltp3
0.26229508196721313,Rv3531c
0.34210526315789475,PPE61-PPE62
0.1917808219178082,kstD
0.29508196721311475,ltp2
0.36231884057971014,echA20
0.22857142857142856,fdxB
0.25,fadE30-fadD3
0.2571428571428571,lppH
0.3114754098360656,Rv3591c
0.31746031746031744,lysS
0.3181818181818182,folK
0.30985915492957744,Rv3611
0.30985915492957744,espA-ephA
0.36666666666666664,Rv3618
0.24324324324324326,esxV
0.17142857142857143,esxW
0.22580645161290322,nth
0.2698412698412698,crp
0.24242424242424243,crp-Rv3677c
0.2328767123287671,Rv3680
0.3050847457627119,ponA2
0.22535211267605634,Rv3691
0.3125,recR
0.3116883116883117,Rv3722c
0.25,cut5b
0.2545454545454545,Rv3725
0.22950819672131148,Rv3727
0.28169014084507044,Rv3729
0.2465753424657534,Rv3730c
0.34210526315789475,PPE67-Rv3740c
0.2463768115942029,Rv3747-Rv3748
0.2625,proV
0.34177215189873417,proX
0.32432432432432434,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.2535211267605634,Rv3776
0.3230769230769231,glfT1
0.2839506172839506,Rv3788
0.3170731707317073,fadE35
0.27692307692307694,pks13
0.3246753246753247,fadD32
0.2537313432835821,fadD32-Rv3802c
0.323943661971831,aftB
0.2463768115942029,papA2
0.21794871794871795,fadD23
0.25675675675675674,Rv3835
0.3283582089552239,Rv3837c
0.20987654320987653,ncrMT3949
0.25,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.25882352941176473,espK
0.30864197530864196,espK-espL
0.2698412698412698,Rv3888c-espG2
0.30952380952380953,mutT4
0.2876712328767123,gid
0.2727272727272727,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.28,aftD
0.2753623188405797,Rv0571c
0.2236842105263158,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.19402985074626866,pks12
0.23880597014925373,Rv2828c
0.2909090909090909,Rv3587c
0.2823529411764706,gyrB
0.27631578947368424,embR
0.3,clpX
0.3333333333333333,pstP
0.22413793103448276,Rv0080
0.19696969696969696,Rv0093c
0.2682926829268293,ctpI
0.3125,fadD5
0.21518987341772153,Rv0192A
0.3188405797101449,Rv0193c
0.22413793103448276,Rv0197
0.21311475409836064,Rv0205
0.30864197530864196,lipW
0.3225806451612903,Rv0257
0.275,Rv0275c
0.21875,Rv0312
0.24691358024691357,iniA
0.32941176470588235,Rv0359
0.24390243902439024,Rv0370c
0.15384615384615385,Rv0377
0.33766233766233766,purT
0.27692307692307694,ctpH
0.25,Rv0431
0.22972972972972974,Rv0434
0.2833333333333333,moeA2
0.24675324675324675,Rv0484c
0.26666666666666666,proC
0.23595505617977527,mce2C
0.20512820512820512,lpqO
0.21839080459770116,Rv0610c
0.30434782608695654,Rv0621
0.25757575757575757,rplO
0.26229508196721313,xylB
0.20689655172413793,purB
0.3411764705882353,Rv0818
0.3283582089552239,Rv0822c
0.2112676056338028,Rv0851c
0.21428571428571427,Rv0909
0.36619718309859156,pstS2
0.16455696202531644,sucD
0.28378378378378377,mprA
0.24285714285714285,Rv0992c
0.2073170731707317,moeA1
0.35443037974683544,Rv0996
0.22077922077922077,pabB
0.2597402597402597,Rv1012
0.1875,lpqU
0.171875,pra
0.27419354838709675,ppdK
0.29577464788732394,Rv1178
0.23863636363636365,esxL
0.2222222222222222,Rv1215c
0.2682926829268293,Rv1226c
0.20253164556962025,Rv1250
0.22388059701492538,deaD
0.2535211267605634,Rv1262c
0.2972972972972973,lprB
0.3287671232876712,Rv1301
0.3050847457627119,glgB
0.28125,glgP
0.31645569620253167,moeY
0.30434782608695654,Rv1375
0.24285714285714285,carB
0.2714285714285714,vapC10
0.25675675675675674,fmu
0.3253012048192771,ribG
0.33766233766233766,Rv1425
0.189873417721519,echA12
0.26865671641791045,Rv1504c
0.29333333333333333,mmpL6
0.2597402597402597,nadC
0.2537313432835821,Rv1624c
0.3,pks9
0.2537313432835821,cmr
0.2153846153846154,Rv1707
0.28205128205128205,Rv1708
0.2911392405063291,narX
0.2638888888888889,bacA
0.3230769230769231,Rv1870c
0.25,lppD
0.32894736842105265,aao
0.31666666666666665,Rv1949c
0.2727272727272727,Rv1979c
0.22058823529411764,Rv1998c
0.2894736842105263,Rv2036
0.34545454545454546,Rv2168c-Rv2169c
0.25,mptA
0.24285714285714285,fadD15
0.29411764705882354,cobS
0.31343283582089554,Rv2227
0.3088235294117647,Rv2240c
0.2926829268292683,Rv2263
0.25,sseB
0.32432432432432434,Rv2306A
0.19718309859154928,mez
0.3384615384615385,zur
0.22972972972972974,Rv2395
0.32954545454545453,Rv2415c
0.2948717948717949,Rv2434c
0.24675324675324675,tig
0.3939393939393939,plsC
0.23333333333333334,nusB
0.2459016393442623,Rv2559c
0.25675675675675674,Rv2599
0.2875,Rv2628
0.3026315789473684,Rv2660c
0.16393442622950818,Rv2668
0.3013698630136986,Rv2683
0.17857142857142858,Rv2690c
0.37142857142857144,Rv2714
0.25316455696202533,lppV
0.2727272727272727,Rv2813
0.2898550724637681,Rv2837c
0.2898550724637681,Rv2877c
0.22666666666666666,fadD26
0.23684210526315788,ppsB
0.25675675675675674,ppsE
0.2375,drrA
0.3870967741935484,pks15
0.25,gatA
0.2028985507246377,Rv3096
0.2463768115942029,fprA
0.30303030303030304,devS
0.2682926829268293,pflA
0.30303030303030304,nuoI
0.3382352941176471,Rv3183-Rv3184
0.23076923076923078,Rv3185-Rv3186
0.265625,Rv3190c
0.24324324324324326,Rv3193c
0.23943661971830985,Rv3200c
0.2839506172839506,lpqB
0.25301204819277107,rmlD
0.3382352941176471,purE
0.3235294117647059,accE5
0.3076923076923077,pmmB
0.29411764705882354,Rv3371
0.17857142857142858,echA18
0.17391304347826086,dxs2-Rv3380c
0.28169014084507044,cmaA1
0.3188405797101449,Rv3395c
0.2894736842105263,Rv3479
0.2,Rv3551
0.22950819672131148,Rv3555c
0.20833333333333334,hsaA
0.2676056338028169,Rv3627c
0.2191780821917808,dppA
0.23170731707317074,Rv3689
0.28,dnaQ
0.20238095238095238,Rv3753c
0.2125,tcrY
0.23076923076923078,embC
0.2,embB
0.2537313432835821,ubiA
0.24615384615384617,Rv3822
0.288135593220339,mmpL8
0.2727272727272727,Rv3843c
0.27906976744186046,gltB
0.3,esxD
0.19642857142857142,Rv3899c
0.2112676056338028,Rv3909
0.2222222222222222,Rv1290c
0.28169014084507044,ctpD
0.3230769230769231,Rv1668c
0.2948717948717949,gnd1
0.4027777777777778,Rv1883c
0.2916666666666667,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.29333333333333333,helY-tatC
0.25,vapB37-Rv2105
0.18309859154929578,fhaA
0.2112676056338028,PE27A-esxR
0.2777777777777778,esxR-esxS
0.2876712328767123,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.24324324324324326,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.2345679012345679,Rv0036c
0.26582278481012656,Rv3655c
0.26229508196721313,ponA1
0.3333333333333333,Rv0064-vapB1
0.27710843373493976,Rv0031-bioF2
0.3076923076923077,Rv0576
0.25757575757575757,mce2B
0.2571428571428571,ptrBb-emrB
0.3188405797101449,impA
0.2857142857142857,lppJ
0.22727272727272727,echA1
0.32432432432432434,Rv0258c
0.2786885245901639,fadD2
0.2876712328767123,pcp
0.3088235294117647,lpqJ
0.21621621621621623,phoP
0.2972972972972973,purD
0.2727272727272727,Rv0775
0.3,cpsY
0.3333333333333333,ctpE
0.2608695652173913,Rv0959-vapB9
0.2987012987012987,fadD14
0.24675324675324675,Rv1063c-lpqV
0.18461538461538463,Rv1087A
0.24285714285714285,Rv1152
0.18032786885245902,thrC
0.24050632911392406,Rv1371
0.26666666666666666,tal
0.25,Rv1507c
0.29577464788732394,Rv1516c-Rv1517
0.16666666666666666,Rv1517
0.25301204819277107,treX
0.27472527472527475,uvrB
0.32786885245901637,Rv1877
0.2,echA13-Rv1936
0.2465753424657534,Rv2030c
0.3055555555555556,cobI
0.20253164556962025,metH
0.26666666666666666,Rv2228c
0.273972602739726,kasA
0.32222222222222224,Rv2295
0.18292682926829268,Rv2407-PE24
0.24050632911392406,bkdA-citE
0.2903225806451613,dhaA
0.24074074074074073,cadI-Rv2642
0.2911392405063291,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.24719101123595505,fadD29
0.36764705882352944,pgmA
0.25,desA3
0.32,secA1
0.3076923076923077,trpS
0.3466666666666667,choD
0.2676056338028169,rpoA-rpsD
0.3026315789473684,rmlB
0.22077922077922077,Rv3635-Rv3636
0.23684210526315788,dppB
0.20588235294117646,Rv3693
0.3114754098360656,echA21
0.32142857142857145,oplA
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.21311475409836064,murF
0.2191780821917808,Rv1318c
0.23529411764705882,Rv1765c-Rv1765A
0.273972602739726,Rv3475-kgtP
0.2714285714285714,Rv1682
0.2,Rv2016
0.35135135135135137,Rv2084
0.2631578947368421,Rv2262c
0.2698412698412698,Rv2293c
0.34177215189873417,idsB
0.2857142857142857,Rv3453
0.3108108108108108,sigM
0.18055555555555555,fgd2
0.30434782608695654,Rv0269c
0.2222222222222222,fadD8
0.2631578947368421,Rv0831c
0.26865671641791045,Rv1509
0.27941176470588236,helZ
0.27710843373493976,Rv2370c
0.27692307692307694,Rv2566
0.25675675675675674,Rv3091
0.2222222222222222,Rv3239c
0.25287356321839083,acs
0.24705882352941178,Rv3728
0.27941176470588236,eccD2
0.2702702702702703,Rv0037c
0.27380952380952384,Rv0146
0.3026315789473684,Rv0147
0.2875,Rv0323c
0.3230769230769231,Rv0339c
0.32098765432098764,pknG
0.29333333333333333,psd
0.30303030303030304,Rv0466-icl1
0.28169014084507044,Rv0481c
0.25396825396825395,Rv0487-Rv0488
0.34328358208955223,hemC
0.1875,Rv0537c-Rv0538
0.24285714285714285,menD
0.3055555555555556,Rv0575c-Rv0576
0.26666666666666666,recC
0.2875,Rv0648
0.2753623188405797,atsA
0.26666666666666666,rslA
0.27586206896551724,Rv0737-Rv0738
0.3333333333333333,phoR
0.25806451612903225,cysK2
0.28169014084507044,rpfA
0.2987012987012987,fadE10
0.24193548387096775,pgi-Rv0947c
0.26153846153846155,Rv1052
0.17543859649122806,Rv1105
0.22727272727272727,zwf1
0.27692307692307694,fdxC
0.2711864406779661,Rv1179c
0.3088235294117647,fadD21
0.20588235294117646,sigI
0.3246753246753247,mdh
0.2878787878787879,Rv1357c
0.325,Rv1363c-mcr15
0.273972602739726,Rv1364c-rsfA
0.3125,cyp132
0.38095238095238093,nlhH-lipI
0.23684210526315788,Rv1465
0.2926829268292683,trxB1
0.31666666666666665,Rv1616-pykA
0.2625,engA-Rv1714
0.2459016393442623,modC
0.3333333333333333,Rv1896c
0.2535211267605634,lipJ
0.36363636363636365,Rv1914c
0.26436781609195403,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.2839506172839506,yrbE3A
0.2328767123287671,erm(37)-Rv1989c
0.25263157894736843,Rv1996
0.25757575757575757,Rv2011c
0.34375,Rv2113
0.2857142857142857,pknL-Rv2177c
0.2903225806451613,cyp124-Rv2267c
0.2236842105263158,Rv2294
0.24242424242424243,cut2
0.2564102564102564,Rv2307B-Rv2307D
0.3064516129032258,Rv2387
0.2835820895522388,oxyR
0.2413793103448276,orn-hisT
0.22857142857142856,Rv2514c
0.1927710843373494,fas
0.22972972972972974,Rv2631
0.25396825396825395,arsC
0.23684210526315788,Rv2751
0.22972972972972974,Rv2765
0.2602739726027397,Rv2828A
0.3235294117647059,pyrH-Rv2884
0.26582278481012656,ffh
0.26153846153846155,amt
0.24528301886792453,tesA
0.3,Rv2968c
0.35294117647058826,leuD
0.35294117647058826,Rv2991
0.2535211267605634,Rv3032A
0.24705882352941178,Rv3067
0.2898550724637681,Rv3083
0.24096385542168675,fadE23
0.22058823529411764,Rv3177-Rv3178
0.23333333333333334,Rv3194c-Rv3195
0.24,Rv3196
0.3246753246753247,ppk2
0.2857142857142857,fbiB-Rv3263
0.3026315789473684,otsB2
0.3275862068965517,infA-Rv3463
0.25,kshA
0.275,lpqE
0.3026315789473684,mhuD
0.2702702702702703,Rv3784
0.31645569620253167,pirG
0.2,espB
0.21212121212121213,eccE2
0.26582278481012656,Rv0914c
0.2191780821917808,Rv1084
0.2535211267605634,hspR
0.3026315789473684,gmhA
0.30864197530864196,Rv0471c
0.3132530120481928,pitA
0.2625,Rv0756c-phoP
0.24096385542168675,Rv2022c-Rv2023c
0.23809523809523808,Rv2553c
0.2222222222222222,dnaA
0.2638888888888889,Rv0140
0.3384615384615385,Rv0150c-PE1
0.2857142857142857,Rv0331-Rv0332
0.23943661971830985,nrdZ
0.3142857142857143,vapB4-Rv0597c
0.2911392405063291,Rv0658c
0.2875,Rv0687
0.30864197530864196,Rv0690c
0.23880597014925373,Rv0737
0.2638888888888889,Rv0906
0.25675675675675674,uvrD1
0.32432432432432434,Rv1050-Rv1051c
0.323943661971831,gnd2
0.2727272727272727,Rv1125
0.265625,Rv1171
0.225,PE12-fbiC
0.21621621621621623,PE_PGRS23-lpqZ
0.3037974683544304,Rv1433
0.21428571428571427,Rv1534-Rv1535
0.2835820895522388,Rv1556-mmpL6
0.4084507042253521,trpE
0.18181818181818182,cydD
0.25,vapB12-Rv1722
0.32786885245901637,narK2
0.22033898305084745,pknE
0.25,Rv2022c
0.25,acg
0.296875,mshC
0.33783783783783783,murD
0.3561643835616438,rocD1
0.2537313432835821,Rv2414c
0.27941176470588236,Rv2532c
0.25,fadD9
0.24675324675324675,ruvB
0.3013698630136986,gpsI
0.3076923076923077,vapC22
0.25,cysG
0.208955223880597,Rv2850c
0.32432432432432434,Rv2897c
0.22857142857142856,ppsD
0.3150684931506849,cstA
0.32432432432432434,Rv3079c
0.29411764705882354,sigH-Rv3224
0.2537313432835821,Rv3241c
0.23076923076923078,lpqC
