bayes,locus
0.23684210526315788,Rv0108c-PE_PGRS1
0.16883116883116883,oxyS
0.28205128205128205,cyp138
0.2978723404255319,fadD5
0.3283582089552239,yrbE1A
0.24691358024691357,yrbE1B
0.19444444444444445,mce1A
0.2625,Rv0178
0.25555555555555554,Rv0181c
0.24358974358974358,Rv0187
0.2857142857142857,ilvD
0.25757575757575757,Rv0194
0.25,Rv0197
0.19047619047619047,zmp1
0.27941176470588236,Rv0201c
0.20512820512820512,mmpL11
0.19696969696969696,pckA
0.19444444444444445,nadR
0.25675675675675674,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.2716049382716049,lipW
0.35294117647058826,Rv0223c
0.25333333333333335,Rv0226c
0.2235294117647059,fadE5
0.3142857142857143,fadE5-Rv0245
0.24324324324324326,Rv0259c
0.3333333333333333,Rv0260c
0.25757575757575757,Rv0264c
0.2,narU
0.3055555555555556,Rv0276
0.2,eccB3
0.25333333333333335,tam
0.2987012987012987,pcp
0.3194444444444444,Rv0323c
0.2413793103448276,Rv0333
0.2833333333333333,Rv0364
0.27631578947368424,Rv0376c
0.2222222222222222,Rv0383c
0.2328767123287671,clpB-Rv0385
0.29411764705882354,lpqK
0.23880597014925373,ctpH
0.21666666666666667,Rv0461
0.29411764705882354,Rv0470A
0.23529411764705882,Rv0473
0.2753623188405797,Rv0479c
0.27058823529411763,gpm1-senX3
0.30985915492957744,Rv0504c
0.22666666666666666,hemA
0.15384615384615385,Rv0525
0.2876712328767123,fabH
0.2753623188405797,Rv0538
0.19480519480519481,pitA
0.265625,Rv0552
0.20270270270270271,bpoC-menD
0.23376623376623376,menH
0.19047619047619047,Rv0572c
0.21333333333333335,Rv0576
0.13924050632911392,Rv0579
0.14754098360655737,lpqN
0.2923076923076923,Rv0585c
0.3230769230769231,Rv0597c-vapC27
0.39285714285714285,B55
0.20270270270270271,Rv0610c
0.3333333333333333,recD
0.22666666666666666,recB
0.21875,recC
0.2597402597402597,hadA
0.23943661971830985,Rv0647c
0.3194444444444444,Rv0648
0.23636363636363636,Rv0650
0.21052631578947367,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.3157894736842105,vapB8
0.32926829268292684,rpoB
0.15151515151515152,mmpL5
0.2153846153846154,Rv0678-Rv0679c
0.2948717948717949,Rv0680c-Rv0681
0.32,Rv0686
0.3389830508474576,lldD1-Rv0695
0.3225806451612903,rplD
0.20967741935483872,Rv0712-Rv0713
0.3023255813953488,sppA
0.273972602739726,xylB
0.30666666666666664,Rv0731c
0.20270270270270271,secY
0.21686746987951808,rslA
0.25,Rv0739
0.24193548387096775,phoP
0.1506849315068493,phoR
0.17647058823529413,Rv0760c
0.2676056338028169,aldA
0.2571428571428571,Rv0774c
0.32051282051282054,Rv0779c
0.2857142857142857,Rv0790c
0.23529411764705882,Rv0813c
0.3194444444444444,Rv0818
0.21875,Rv0831c
0.2857142857142857,lpqQ
0.2923076923076923,pip
0.32941176470588235,Rv0845
0.3375,lpqS-cysK2
0.3058823529411765,prrB
0.3058823529411765,accD3
0.31343283582089554,echA6
0.23076923076923078,Rv0907
0.1780821917808219,PE7-betP
0.27586206896551724,betP
0.2716049382716049,Rv0923c
0.20634920634920634,Rv0925c
0.29411764705882354,Rv0926c
0.25,pstS2-pstB
0.34146341463414637,pstA2
0.2361111111111111,mku
0.22413793103448276,pgi
0.28,uvrD1
0.2054794520547945,purH
0.17333333333333334,Rv0966c-csoR
0.23809523809523808,ctpV
0.22972972972972974,echA7
0.25287356321839083,Rv0976c
0.2857142857142857,Rv0986
0.23684210526315788,Rv0987
0.21686746987951808,Rv0998
0.2923076923076923,rpfB
0.24096385542168675,mfd
0.25806451612903225,lpqU
0.2542372881355932,eno
0.2857142857142857,kdpB
0.3508771929824561,PE8-Rv1041c
0.2033898305084746,Rv1056-Rv1057
0.2465753424657534,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.2753623188405797,Rv1087A-PE9
0.22972972972972974,PE10-celA2a
0.3108108108108108,glpX
0.2465753424657534,Rv1101c-mazF3
0.25842696629213485,Rv1112-vapB32
0.2077922077922078,Rv1115-Rv1116
0.25274725274725274,Rv1118c
0.28378378378378377,Rv1132
0.25675675675675674,metE-Rv1134
0.22058823529411764,mcr
0.328125,mcr10
0.27631578947368424,mutT2-narG
0.28378378378378377,typA
0.2876712328767123,lpqW
0.16071428571428573,Rv1176c
0.28169014084507044,Rv1179c
0.20512820512820512,Rv1184c-fadD21
0.16666666666666666,fadD21
0.23809523809523808,Rv1186c-rocA
0.2702702702702703,Rv1190
0.32786885245901637,esxK-esxL
0.22727272727272727,Rv1218c
0.2833333333333333,sigE
0.18518518518518517,lpqX
0.27941176470588236,Rv1251c
0.2537313432835821,Rv1258c
0.24615384615384617,Rv1265
0.2459016393442623,embR-Rv1268c
0.19718309859154928,Rv1268c
0.2602739726027397,Rv1278
0.36,oppB
0.27710843373493976,oppB-canA
0.29850746268656714,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.325,Rv1290A-Rv1291c
0.2923076923076923,thrA
0.22950819672131148,thrC
0.2777777777777778,mcr3
0.22077922077922077,rrs
0.20512820512820512,Rv1319c
0.3333333333333333,glgE
0.18604651162790697,glgP
0.22807017543859648,leuW-irtA
0.22388059701492538,moeY
0.22972972972972974,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.2608695652173913,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.3013698630136986,Rv1376
0.35384615384615387,Rv1378c
0.22666666666666666,metK
0.265625,Rv1393c
0.2916666666666667,vapB10
0.19718309859154928,rpe
0.3188405797101449,Rv1424c
0.36,Rv1425
0.2987012987012987,Rv1428c
0.3389830508474576,Rv1431
0.24615384615384617,bisC
0.24242424242424243,zwf2
0.15873015873015872,PE_PGRS28-Rv1453
0.2608695652173913,Rv1453
0.21518987341772153,Rv1459c
0.2345679012345679,Rv1463
0.24,echA12
0.2857142857142857,Rv1478
0.2608695652173913,Rv1481
0.2702702702702703,inhA
0.14102564102564102,Rv1500
0.22727272727272727,Rv1501
0.3010752688172043,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.29069767441860467,Rv1505c
0.20833333333333334,Rv1508c
0.2903225806451613,Rv1510-gmdA
0.22058823529411764,gmdA
0.24615384615384617,Rv1515c
0.2676056338028169,fadD25
0.19736842105263158,mmpL12
0.22857142857142856,Rv1524
0.20987654320987653,adh
0.3170731707317073,Rv1535
0.2602739726027397,ansA
0.22727272727272727,mmpL6
0.28169014084507044,Rv1565c
0.26153846153846155,bioF1
0.2727272727272727,Rv1591
0.2987012987012987,Rv1592c-Rv1593c
0.20270270270270271,nadB
0.26865671641791045,hisH
0.2777777777777778,impA
0.27419354838709675,lgt
0.3103448275862069,lgt-Rv1615
0.3013698630136986,cydC
0.375,Rv1624c
0.3181818181818182,Rv1634
0.3,Rv1639c
0.2,lysX
0.2702702702702703,tsnR
0.20408163265306123,Rv1645c-PE17
0.1891891891891892,argH
0.33766233766233766,pks10
0.2542372881355932,pks7
0.2692307692307692,pks9
0.19117647058823528,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.208955223880597,Rv1693
0.2916666666666667,cycA
0.2682926829268293,Rv1714
0.2261904761904762,Rv1725c-Rv1726
0.22580645161290322,gabD2
0.25925925925925924,Rv1739c
0.21052631578947367,pknE
0.26506024096385544,Rv1747
0.3103448275862069,fadD1
0.2727272727272727,Rv1751
0.2413793103448276,Rv1776c
0.21794871794871795,malQ
0.3220338983050847,eccC5
0.20430107526881722,PPE27-PE19
0.3142857142857143,eccE5
0.2923076923076923,PPE28-PPE29
0.2777777777777778,Rv1815
0.21875,ilvG
0.3170731707317073,Rv1823
0.17333333333333334,gcvH-garA
0.3333333333333333,Rv1828
0.20270270270270271,guaB1
0.21621621621621623,ureA
0.25609756097560976,ureF
0.2,Rv1866
0.25,Rv1867-Rv1868
0.2608695652173913,lldD2
0.3194444444444444,Rv1873
0.23809523809523808,rpfC
0.16666666666666666,Rv1885c
0.23728813559322035,fbpB
0.25862068965517243,fbpB-Rv1887
0.19444444444444445,Rv1891
0.3076923076923077,cinA
0.2878787878787879,katG
0.2289156626506024,fadB5
0.2727272727272727,lppF
0.3026315789473684,Rv1931c
0.23880597014925373,fadE18
0.18309859154929578,ribA1
0.2857142857142857,Rv1944c
0.273972602739726,Rv1949c
0.13333333333333333,Rv1958c
0.18309859154929578,parE1
0.23376623376623376,mce3D
0.22857142857142856,mce3F
0.2,Rv1985c
0.23376623376623376,erm(37)-Rv1989c
0.18055555555555555,mazF6
0.18309859154929578,cmtR-Rv1995
0.2537313432835821,Rv1995
0.26582278481012656,Rv1999c
0.21951219512195122,Rv2004c
0.28,otsB1
0.2191780821917808,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.18181818181818182,Rv2020c
0.25,Rv2035
0.22077922077922077,Rv2037c
0.2638888888888889,pks12
0.22784810126582278,cobI
0.2236842105263158,Rv2067c
0.234375,Rv2079
0.23170731707317074,lppJ-Rv2081c
0.24691358024691357,pknJ
0.2878787878787879,helY
0.29577464788732394,PPE36-prcA
0.26666666666666666,mpa
0.2876712328767123,lppK
0.24,Rv2118c
0.24675324675324675,Rv2134c-Rv2135c
0.2073170731707317,leuU-parE2
0.3150684931506849,murD
0.2786885245901639,Rv2160c
0.28378378378378377,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.24675324675324675,mptA
0.273972602739726,fadD15
0.25,Rv2190c
0.25,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.16666666666666666,ctaC
0.21428571428571427,asnB
0.30158730158730157,lipB
0.30303030303030304,caeA
0.22388059701492538,cobC
0.29411764705882354,Rv2258c-mscR
0.18055555555555555,Rv2263
0.2926829268292683,Rv2264c
0.2962962962962963,Rv2264c-Rv2265
0.323943661971831,Rv2271
0.2894736842105263,Rv2271-Rv2272
0.28,Rv2283
0.24050632911392406,sseB
0.21839080459770116,Rv2294
0.2682926829268293,Rv2303c
0.3116883116883117,Rv2305
0.265625,Rv2308-metV
0.2465753424657534,mez
0.2835820895522388,dnaG
0.29333333333333333,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.21333333333333335,recO
0.2571428571428571,dnaJ2
0.3225806451612903,mbtD
0.2345679012345679,mbtI
0.23376623376623376,Rv2387
0.21794871794871795,che1
0.28169014084507044,aprA
0.2753623188405797,Rv2407
0.21621621621621623,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.23943661971830985,rne
0.2807017543859649,Rv2455c
0.30985915492957744,Rv2474c
0.2692307692307692,Rv2484c
0.3492063492063492,lipQ
0.33766233766233766,Rv2488c
0.21621621621621623,fadD35
0.21621621621621623,Rv2506
0.18461538461538463,Rv2531c
0.23684210526315788,pepQ
0.24324324324324326,Rv2541-Rv2542
0.3076923076923077,vapB20
0.22077922077922077,Rv2569c
0.23684210526315788,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.2823529411764706,tesB2
0.2328767123287671,Rv2616
0.2222222222222222,Rv2619c
0.26865671641791045,Rv2621c
0.22413793103448276,Rv2631
0.2716049382716049,Rv2633c
0.3176470588235294,valU-Rv2645
0.24358974358974358,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.23880597014925373,aftC
0.2638888888888889,hemY
0.323943661971831,Rv2681
0.32432432432432434,Rv2683
0.2602739726027397,Rv2694c-Rv2695
0.3064516129032258,Rv2696c
0.2602739726027397,Rv2705c
0.3026315789473684,Rv2712c
0.171875,sthA
0.3188405797101449,Rv2721c
0.2857142857142857,recA
0.2463768115942029,Rv2739c
0.2898550724637681,Rv2743c
0.2857142857142857,Rv2750
0.26865671641791045,hsdM-vapC21
0.36363636363636365,thyA-Rv2765
0.28,Rv2779c
0.19718309859154928,lppU
0.3,Rv2799
0.2564102564102564,Rv2819c
0.3058823529411765,Rv2825c
0.2159090909090909,Rv2826c
0.36363636363636365,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.1791044776119403,dinF
0.19402985074626866,rbfA
0.2702702702702703,glnA4
0.2702702702702703,mapB
0.171875,Rv2864c-relF
0.352112676056338,gcpE
0.23880597014925373,rpsB-Rv2891
0.22727272727272727,Rv2917
0.2571428571428571,glnD
0.31666666666666665,ppsC
0.1794871794871795,ppsD
0.3076923076923077,mas-fadD28
0.24050632911392406,mmpL7
0.3291139240506329,Rv2949c
0.27692307692307694,fadD29
0.3235294117647059,Rv2959c-Rv2960c
0.23943661971830985,purU
0.2638888888888889,Rv3008
0.2948717948717949,gatA
0.24,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.34782608695652173,cyp136
0.15254237288135594,fadE22-ligB
0.2465753424657534,Rv3075c
0.2857142857142857,adhD
0.2692307692307692,tgs4
0.2878787878787879,Rv3093c
0.2328767123287671,agpS
0.3132530120481928,cyp141
0.25396825396825395,cyp141-Rv3122
0.21875,devS
0.27380952380952384,Rv3134c-PPE50
0.3380281690140845,nuoC
0.2823529411764706,Rv3162c
0.2786885245901639,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.3382352941176471,Rv3189
0.2638888888888889,Rv3190c
0.2692307692307692,uvrD2
0.30303030303030304,Rv3200c
0.2676056338028169,Rv3201c
0.26229508196721313,Rv3213c
0.30985915492957744,whiB1
0.2318840579710145,Rv3236c
0.20253164556962025,mtrB
0.21212121212121213,sahH
0.2903225806451613,Rv3263
0.34782608695652173,Rv3268
0.35714285714285715,ctpC
0.2676056338028169,fadE25
0.3611111111111111,atsB
0.3157894736842105,deoA
0.2647058823529412,Rv3333c
0.24,icd1
0.35443037974683544,Rv3371
0.38666666666666666,Rv3371-otsB2
0.28888888888888886,Rv3378c
0.24096385542168675,idsB
0.28125,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.2361111111111111,guaB2
0.24675324675324675,Rv3415c
0.2923076923076923,Rv3433c
0.19672131147540983,Rv3437
0.22727272727272727,cut4-Rv3453
0.2876712328767123,Rv3479
0.34782608695652173,Rv3480c
0.2535211267605634,otsA
0.328125,fadE26
0.3076923076923077,Rv3520c
0.27419354838709675,Rv3520c-Rv3521
0.3387096774193548,ltp3
0.2191780821917808,Rv3529c
0.14285714285714285,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.28,lppH
0.22388059701492538,radA
0.24285714285714285,clpC1
0.27380952380952384,ephA
0.3333333333333333,Rv3618
0.22580645161290322,Rv3630
0.19736842105263158,Rv3632
0.25333333333333335,Rv3647c-cspA
0.2289156626506024,mpr18-PE_PGRS60
0.25,Rv3658c
0.3055555555555556,Rv3660c
0.2465753424657534,dppA
0.17391304347826086,Rv3671c
0.26582278481012656,ponA2
0.313953488372093,Rv3689
0.2191780821917808,Rv3694c
0.296875,Rv3705c-Rv3705A
0.23376623376623376,leuA
0.36231884057971014,Rv3719
0.28169014084507044,Rv3723
0.3023255813953488,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.2112676056338028,Rv3730c
0.2463768115942029,proX
0.3333333333333333,proX-Rv3760
0.24691358024691357,Rv3762c
0.2236842105263158,Rv3766
0.3013698630136986,Rv3776
0.275,Rv3779
0.28,Rv3786c
0.313953488372093,embB
0.3246753246753247,Rv3796
0.17391304347826086,pks13
0.2698412698412698,Rv3839
0.32142857142857145,Rv3843c
0.3026315789473684,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.2289156626506024,Rv3848-espR
0.22950819672131148,ethA
0.2727272727272727,gltB
0.31343283582089554,eccD1
0.3,espK-espL
0.25316455696202533,eccE2
0.2345679012345679,esxC
0.23943661971830985,eccB2
0.2,Rv3899c
0.3333333333333333,pcnA-mutT4
0.27692307692307694,Rv1112
0.2911392405063291,Rv0024
0.24675324675324675,Rv0045c
0.2727272727272727,Rv0063
0.22535211267605634,Rv0090
0.3373493975903614,ephF
0.20253164556962025,Rv0176
0.34328358208955223,PE_PGRS3-PE_PGRS4
0.275,Rv0420c-Rv0421c
0.35135135135135137,mce2B
0.379746835443038,Rv0759c-Rv0760c
0.21052631578947367,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.2702702702702703,Rv0888
0.32894736842105265,Rv1042c-Rv1043c
0.1935483870967742,Rv1045
0.3235294117647059,Rv1225c
0.27710843373493976,mcr11
0.25,Rv1269c
0.25925925925925924,Rv1444c
0.3559322033898305,opcA
0.22077922077922077,plsB1
0.2972972972972973,Rv1730c
0.2597402597402597,Rv1775
0.1951219512195122,PPE31-PPE32
0.2463768115942029,Rv1907c
0.2361111111111111,ctpF
0.30666666666666664,dosT
0.3103448275862069,Rv2133c
0.19718309859154928,Rv2148c
0.2602739726027397,mmpL9
0.3125,plcA-PPE38
0.19444444444444445,Rv2405-Rv2406c
0.2054794520547945,Rv2437
0.2676056338028169,vapB17
0.2777777777777778,vapB18
0.26582278481012656,Rv2624c
0.26153846153846155,Rv2709
0.21621621621621623,cobB
0.14285714285714285,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.21951219512195122,Rv2923c
0.2537313432835821,Rv3428c-PPE59
0.2375,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.1625,ponA2-Rv3683
0.31666666666666665,Rv3773c
0.32,lipE-Rv3776
0.1917808219178082,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.26153846153846155,Rv3830c
0.2698412698412698,Rv3847
0.28205128205128205,eccC2
0.25675675675675674,dnaA
0.18840579710144928,Rv0012
0.30864197530864196,pknB
0.2891566265060241,pknA
0.21818181818181817,fhaA-leuT
0.21518987341772153,whiB5-Rv0023
0.16666666666666666,fadD34
0.27419354838709675,fadD34-Rv0036c
0.2459016393442623,leuS
0.36231884057971014,dnaB
0.21666666666666667,dnaB-Rv0059
0.22666666666666666,Rv0064
0.3108108108108108,glyA2-Rv0071
0.24324324324324326,Rv0078A
0.32051282051282054,hycE-Rv0088
0.2553191489361702,Rv0088-Rv0089
0.22535211267605634,ctpB
0.2191780821917808,Rv0104
0.1095890410958904,hddA-ldtA
0.28,fusA2
0.26136363636363635,fadE1
0.2,fadE1-fgd2
0.25675675675675674,mce1D
0.22413793103448276,sigG
0.25,Rv0185
0.2876712328767123,Rv0210-pckA
0.2077922077922078,Rv0221
0.29850746268656714,Rv0245
0.2676056338028169,nirB
0.3010752688172043,vapB25
0.2698412698412698,eccD3
0.25396825396825395,Rv0302
0.36065573770491804,Rv0311
0.27058823529411763,Rv0315
0.19298245614035087,Rv0330c-Rv0331
0.2413793103448276,Rv0380c
0.14516129032258066,clpB
0.2112676056338028,Rv0398c
0.24050632911392406,fadD30
0.2564102564102564,Rv0439c-groEL2
0.21212121212121213,rskA
0.21052631578947367,sigK-Rv0446c
0.2835820895522388,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.30864197530864196,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.29850746268656714,mshA
0.22950819672131148,Rv0492c
0.27419354838709675,mmpL2
0.27419354838709675,Rv0518-Rv0519c
0.32894736842105265,ccsA
0.19672131147540983,Rv0530
0.2698412698412698,galE3
0.2753623188405797,Rv0537c
0.2318840579710145,vapB3-fadD8
0.23076923076923078,Rv0565c
0.24,Rv0575c
0.39344262295081966,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.25,Rv0590A
0.2894736842105263,mce2F
0.3333333333333333,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.2923076923076923,mmaA2
0.208955223880597,atsD
0.323943661971831,echA4
0.2698412698412698,Rv0679c
0.24285714285714285,rpsL
0.21518987341772153,Rv0691c
0.2948717948717949,Rv0697
0.1864406779661017,Rv0699
0.21621621621621623,Rv0713
0.2318840579710145,Rv0737-Rv0738
0.17333333333333334,Rv0745
0.19753086419753085,Rv0749A-Rv0750
0.2916666666666667,cyp123
0.3333333333333333,ggtA
0.3108108108108108,Rv0775
0.24561403508771928,purF
0.23333333333333334,sseC2
0.2714285714285714,Rv0825c
0.25,lpqR
0.2236842105263158,narL
0.22388059701492538,pdc-Rv0854
0.28,far
0.1774193548387097,dapC
0.2903225806451613,moaD2
0.28378378378378377,Rv0874c
0.2857142857142857,Rv0893c
0.20512820512820512,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.21333333333333335,Rv0939
0.28125,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.21794871794871795,PE_PGRS18-mprA
0.38028169014084506,mprB-pepD
0.24242424242424243,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.2375,rimJ
0.28205128205128205,tatD-rpfB
0.296875,kdpE
0.22784810126582278,Rv1046c
0.2608695652173913,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.3048780487804878,lipU
0.22857142857142856,celA2b
0.2926829268292683,MTS0858-glyA1
0.20833333333333334,Rv1129c
0.22535211267605634,Rv1136-Rv1137c
0.3064516129032258,Rv1152
0.3055555555555556,pimE
0.19117647058823528,mutT2
0.26666666666666666,narJ
0.26666666666666666,mmpL10
0.14516129032258066,fadD36
0.32857142857142857,fadD6
0.23880597014925373,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.32558139534883723,Rv1230c-Rv1231c
0.32051282051282054,dinG
0.2345679012345679,Rv1357c-Rv1358
0.1896551724137931,lprF
0.28,carA
0.2328767123287671,dfp
0.2839506172839506,lipI
0.22727272727272727,lprH-Rv1419
0.19444444444444445,uvrC
0.3026315789473684,Rv1432-Rv1433
0.2328767123287671,Rv1439c
0.23376623376623376,Rv1458c
0.22727272727272727,Rv1461
0.2727272727272727,Rv1478-moxR1
0.2839506172839506,Rv1489
0.2361111111111111,lipL
0.22784810126582278,Rv1507A-Rv1508c
0.23376623376623376,Rv1509-Rv1510
0.2191780821917808,Rv1520
0.2222222222222222,pks5
0.21176470588235294,Rv1532c
0.234375,ileS
0.25333333333333335,Rv1566c-Rv1567c
0.2361111111111111,polA
0.24285714285714285,cyp139
0.25,moeX
0.2727272727272727,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.24193548387096775,Rv1769
0.22784810126582278,Rv1771
0.2602739726027397,cyp143
0.2711864406779661,secA2
0.3,gcvH
0.3409090909090909,Rv1835c
0.265625,glcB
0.27058823529411763,guaB1-gnd1
0.24242424242424243,Rv1847
0.21686746987951808,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.19696969696969696,Rv1904
0.2235294117647059,lppC
0.24675324675324675,Rv1920
0.18181818181818182,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2608695652173913,fadD31
0.2638888888888889,Rv1927
0.2602739726027397,fadE17
0.22077922077922077,Rv1936
0.24615384615384617,ephB
0.26666666666666666,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.24,Rv1978
0.3103448275862069,nrdF1-vapC36
0.273972602739726,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.30666666666666664,Rv2000
0.32857142857142857,Rv2023A
0.25,Rv2034
0.27906976744186046,Rv2047c
0.27058823529411763,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2535211267605634,cobN
0.24675324675324675,Rv2087-pknJ
0.1891891891891892,pepE
0.2857142857142857,pafB
0.3114754098360656,vapC37
0.21739130434782608,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.3484848484848485,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.25,Rv2180c
0.25,TB16.3-Rv2186c
0.19718309859154928,Rv2191
0.27941176470588236,ephD
0.27906976744186046,Rv2237-Rv2237A
0.2361111111111111,accD6
0.32,Rv2248
0.2608695652173913,mazF8
0.325,Rv2280
0.27710843373493976,lppO
0.21666666666666667,Rv2308
0.23863636363636365,uspA
0.2878787878787879,stp-cysK1
0.20967741935483872,esxO
0.2328767123287671,esxO-esxP
0.25301204819277107,esxP
0.3389830508474576,plcC
0.25301204819277107,plcA
0.29850746268656714,PPE38-PPE39
