bayes,locus
0.24324324324324326,Rv0226c
0.38028169014084506,nirB
0.35,Rv0275c
0.21951219512195122,vapB25
0.20634920634920634,eccD3
0.2926829268292683,Rv0311
0.2878787878787879,Rv0315
0.3472222222222222,Rv0323c
0.2647058823529412,Rv0330c-Rv0331
0.323943661971831,Rv0339c
0.11594202898550725,Rv0376c
0.3,Rv0380c
0.3,Rv0398c
0.45714285714285713,mmpL1
0.32098765432098764,fadD30
0.34285714285714286,pknG
0.2459016393442623,psd
0.2571428571428571,Rv0439c-groEL2
0.34285714285714286,rskA
0.30985915492957744,sigK-Rv0446c
0.35714285714285715,mmpS4-Rv0452
0.35064935064935066,Rv0457c
0.2804878048780488,Rv0466-icl1
0.33783783783783783,pcaA-Rv0470A
0.24719101123595505,Rv0481c
0.3235294117647059,Rv0487-Rv0488
0.31746031746031744,Rv0492c
0.25,hemC
0.2696629213483146,Rv0518-Rv0519c
0.35135135135135137,galE3
0.28169014084507044,Rv0537c
0.23376623376623376,Rv0537c-Rv0538
0.32857142857142857,vapB3-fadD8
0.30434782608695654,menD
0.3076923076923077,Rv0565c
0.328125,Rv0575c-Rv0576
0.28,Rv0585c-mce2R
0.2987012987012987,mce2F
0.2786885245901639,Rv0597c-vapC27
0.21428571428571427,Rv0613c
0.2459016393442623,Rv0621
0.3103448275862069,recD
0.25862068965517243,recC
0.36231884057971014,mmaA2
0.2077922077922078,Rv0648
0.2564102564102564,atsD
0.3472222222222222,echA4
0.2638888888888889,Rv0679c
0.21686746987951808,Rv0697
0.275,Rv0699
0.30434782608695654,atsA
0.2898550724637681,rslA
0.27631578947368424,Rv0737-Rv0738
0.18604651162790697,Rv0749A-Rv0750
0.24390243902439024,phoR
0.2463768115942029,aldA
0.23170731707317074,ggtA
0.24242424242424243,purF
0.26,sseC2
0.35526315789473684,Rv0825c
0.28888888888888886,narL
0.27906976744186046,cysK2
0.27848101265822783,pdc-Rv0854
0.26865671641791045,rpfA
0.23076923076923078,fadE10
0.26582278481012656,Rv0874c
0.23529411764705882,Rv0890c
0.30666666666666664,Rv0893c
0.24324324324324326,Rv0907
0.2535211267605634,ctpE
0.27631578947368424,PE7-betP
0.2857142857142857,Rv0927c-pstS3
0.21951219512195122,pgi-Rv0947c
0.2261904761904762,Rv0959
0.24050632911392406,Rv0964c-Rv0965c
0.225,mprB-pepD
0.3026315789473684,eno
0.3125,Rv1046c
0.2833333333333333,Rv1048c
0.29347826086956524,mpr5-Rv1052
0.3258426966292135,Rv1052
0.2875,Rv1072-Rv1073
0.26666666666666666,lipU
0.24193548387096775,celA2b
0.22535211267605634,MTS0858-glyA1
0.3333333333333333,Rv1105
0.2857142857142857,zwf1
0.21666666666666667,pimE
0.19047619047619047,mutT2-narG
0.26666666666666666,fdxC
0.2602739726027397,Rv1179c
0.29213483146067415,mmpL10
0.3380281690140845,fadD21
0.2537313432835821,sigI
0.27692307692307694,fadD6
0.3561643835616438,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.3194444444444444,mdh
0.345679012345679,embR-Rv1268c
0.25675675675675674,Rv1269c
0.3108108108108108,Rv1289-Rv1290c
0.28378378378378377,Rv1318c
0.32,dinG
0.24242424242424243,Rv1357c
0.2857142857142857,Rv1363c-mcr15
0.22666666666666666,Rv1364c-rsfA
0.29069767441860467,lprF
0.29577464788732394,carA
0.22058823529411764,cyp132
0.2702702702702703,nlhH-lipI
0.29577464788732394,lipI
0.234375,lprH-Rv1419
0.3048780487804878,uvrC
0.2839506172839506,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.26153846153846155,Rv1439c
0.28169014084507044,bisC
0.3384615384615385,Rv1458c
0.2857142857142857,Rv1461
0.35714285714285715,Rv1463
0.24358974358974358,Rv1465
0.29577464788732394,trxB1
0.30864197530864196,Rv1478-moxR1
0.2328767123287671,Rv1489
0.29850746268656714,lipL
0.25,Rv1505c
0.21212121212121213,Rv1509-Rv1510
0.2717391304347826,Rv1520
0.25806451612903225,pks5
0.15714285714285714,Rv1532c
0.2631578947368421,Rv1616-pykA
0.2727272727272727,polA
0.3023255813953488,pks7
0.3291139240506329,pks8
0.29411764705882354,pks9
0.2625,dsbF-Rv1678
0.23684210526315788,moeX
0.25675675675675674,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.3103448275862069,engA-Rv1714
0.3787878787878788,Rv1739c
0.31746031746031744,Rv1769
0.29333333333333333,cyp143
0.2982456140350877,secA2
0.32142857142857145,gcvH
0.2976190476190476,guaB1-gnd1
0.2318840579710145,Rv1847
0.26666666666666666,modC
0.22857142857142856,lldD2
0.19672131147540983,Rv1879-cyp140
0.23880597014925373,Rv1894c-Rv1895
0.2916666666666667,Rv1896c
0.29577464788732394,lipJ
0.2911392405063291,Rv1904
0.2537313432835821,Rv1914c
0.22077922077922077,Rv1920
0.3333333333333333,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.36363636363636365,fadD31
0.2923076923076923,Rv1927
0.2692307692307692,fadE17
0.313953488372093,Rv1936
0.2698412698412698,Rv1937
0.21875,ephB
0.30303030303030304,Rv1947-Rv1948c
0.2967032967032967,yrbE3A
0.22580645161290322,Rv1978
0.23376623376623376,Rv1987-erm(37)
0.2463768115942029,erm(37)-Rv1989c
0.2962962962962963,Rv1996
0.29508196721311475,Rv1999c
0.24,Rv2000
0.2289156626506024,Rv2011c
0.3150684931506849,Rv2023A
0.3058823529411765,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.24050632911392406,rpmG1
0.30434782608695654,Rv2059
0.20987654320987653,Rv2079
0.3194444444444444,Rv2082
0.20833333333333334,Rv2087-pknJ
0.2676056338028169,pknJ
0.2962962962962963,pepE
0.3333333333333333,pafB
0.2898550724637681,Rv2113
0.24390243902439024,mpa-lppK
0.27058823529411763,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.3382352941176471,pyrD
0.36486486486486486,PE_PGRS38-pbpB
0.30952380952380953,pknL-Rv2177c
0.2727272727272727,TB16.3-Rv2186c
0.3116883116883117,Rv2237-Rv2237A
0.2328767123287671,accD6
0.3055555555555556,cyp124-Rv2267c
0.2558139534883721,mazF8
0.3333333333333333,cyp121
0.33663366336633666,Rv2280
0.3333333333333333,lppO
0.25,Rv2294
0.20481927710843373,cut2
0.21333333333333335,Rv2307B-Rv2307D
0.26436781609195403,Rv2308
0.21333333333333335,uspA
0.26666666666666666,stp-cysK1
0.3387096774193548,esxO
0.2318840579710145,esxO-esxP
0.2537313432835821,esxP
0.3088235294117647,plcA-PPE38
0.24175824175824176,PPE38-PPE39
0.3142857142857143,Rv2355-PPE40
0.3333333333333333,mbtB
0.26865671641791045,Rv2387
0.2755102040816326,Rv2395-mcr7
0.30666666666666664,subI
0.2839506172839506,oxyR
0.2727272727272727,Rv2433c
0.24390243902439024,obg
0.234375,rpfE
0.34615384615384615,aglA
0.2923076923076923,lipQ
0.2923076923076923,lipQ-argW
0.3380281690140845,bkdC
0.323943661971831,accD1
0.2597402597402597,orn-hisT
0.29333333333333333,Rv2514c
0.35365853658536583,Rv2516c
0.2987012987012987,fas
0.26153846153846155,Rv2525c-vapB17
0.26582278481012656,lppA
0.323943661971831,lppB
0.3333333333333333,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.3103448275862069,glnQ
0.26153846153846155,aspS-Rv2573
0.27631578947368424,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.2777777777777778,Rv2631
0.24050632911392406,arsC
0.3188405797101449,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2608695652173913,Rv2652c-Rv2653c
0.2631578947368421,Rv2659c-Rv2660c
0.35,ceoB
0.3698630136986301,Rv2693c
0.24324324324324326,fadE20
0.25,Rv2751
0.2702702702702703,Rv2765
0.273972602739726,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.36363636363636365,Rv2827c-Rv2828c
0.3333333333333333,Rv2828A
0.35526315789473684,vapB22-echA16
0.37662337662337664,echA16
0.18888888888888888,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.27710843373493976,pyrH-Rv2884
0.3090909090909091,Rv2891
0.30666666666666664,fdhD
0.32,ffh
0.19480519480519481,amt
0.2619047619047619,tesA
0.2054794520547945,mas
0.23684210526315788,pks15
0.16666666666666666,fadD29-Rv2951c
0.19047619047619047,Rv2952
0.24561403508771928,purU
0.2,Rv2968c
0.24561403508771928,leuD
0.3157894736842105,Rv2991
0.30434782608695654,pfkA-gatA
0.328125,Rv3015c
0.3424657534246575,Rv3032A
0.3132530120481928,Rv3047c
0.3333333333333333,nrdE
0.3013698630136986,nrdH-Rv3054c
0.2222222222222222,Rv3067
0.25757575757575757,Rv3081
0.26666666666666666,Rv3083
0.23333333333333334,Rv3115-moeB2
0.265625,pflA
0.28378378378378377,fadE23
0.25882352941176473,fadB4-Rv3142c
0.3382352941176471,Rv3142c-Rv3143
0.2903225806451613,Rv3173c-Rv3174
0.3333333333333333,Rv3177-Rv3178
0.21951219512195122,Rv3181c-Rv3182
0.29411764705882354,Rv3194c-Rv3195
0.36231884057971014,Rv3196
0.17647058823529413,nudC
0.25,Rv3201c
0.3333333333333333,Rv3202c
0.3108108108108108,Rv3220c
0.2911392405063291,ppk2
0.1694915254237288,Rv3236c
0.2702702702702703,mtrB
0.3125,fbiB-Rv3263
0.3188405797101449,Rv3263
0.21311475409836064,Rv3272
0.23076923076923078,Rv3282
0.2727272727272727,pcd
0.24,lhr
0.21621621621621623,sdhD
0.3037974683544304,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3291139240506329,Rv3359-Rv3360
0.2261904761904762,Rv3365c
0.2833333333333333,spoU
0.2222222222222222,spoU-PE_PGRS51
0.21153846153846154,otsB2
0.43859649122807015,idsB
0.2535211267605634,idsB-vapC46
0.2571428571428571,Rv3395c-Rv3395A
0.3064516129032258,Rv3402c
0.23943661971830985,guaB2
0.21176470588235294,mycP4
0.296875,infA-Rv3463
0.2911392405063291,rmlC
0.2714285714285714,lipF
0.3625,fadD19
0.22077922077922077,kshA
0.2786885245901639,PPE61-PPE62
0.3333333333333333,kstD
0.20987654320987653,ltp2
0.25,fdxB
0.38372093023255816,fadE30-fadD3
0.3125,lpqE
0.2857142857142857,mhuD
0.22388059701492538,lysS
0.2857142857142857,Rv3611
0.32,espA-ephA
0.22784810126582278,Rv3618
0.2835820895522388,esxV
0.2857142857142857,esxW
0.3783783783783784,nth
0.32894736842105265,crp-Rv3677c
0.2,Rv3680
0.3,ponA2
0.30985915492957744,Rv3691
0.3064516129032258,recR
0.3157894736842105,Rv3722c
0.3013698630136986,cut5b
0.24615384615384617,Rv3725
0.3466666666666667,Rv3727
0.31746031746031744,Rv3729
0.19696969696969696,PPE67-Rv3740c
0.3142857142857143,Rv3747-Rv3748
0.2028985507246377,proX
0.3333333333333333,tcrY
0.2125,Rv3773c
0.3116883116883117,Rv3776
0.20987654320987653,glfT1
0.2222222222222222,Rv3784
0.18571428571428572,Rv3788
0.27586206896551724,fadE35
0.2597402597402597,pks13
0.20754716981132076,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2597402597402597,aftB
0.2125,pirG
0.2948717948717949,papA2
0.27692307692307694,fadD23
0.3442622950819672,Rv3837c
0.27941176470588236,ncrMT3949
0.33783783783783783,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.3230769230769231,gltB-Rv3860
0.20481927710843373,Rv3863-espE
0.25882352941176473,espK
0.3157894736842105,espK-espL
0.2857142857142857,espB
0.32142857142857145,eccE2
0.2916666666666667,gid
0.2857142857142857,Rv3920c-Rv3921c
0.2,Rv0191
0.1917808219178082,aftD
0.30952380952380953,Rv0914c
0.3181818181818182,PE_PGRS17-Rv0979c
0.34177215189873417,PE_PGRS18-mprA
0.3291139240506329,Rv1084
0.2807017543859649,pks12
0.2054794520547945,Rv2828c
0.2926829268292683,mutT4
0.3246753246753247,pstP
0.2911392405063291,Rv0080
0.25,Rv0093c
0.32857142857142857,ctpI
0.3333333333333333,fadD5
0.35135135135135137,Rv0193c
0.19696969696969696,Rv0197
0.2676056338028169,Rv0205
0.30158730158730157,lipW
0.35294117647058826,Rv0257
0.25,Rv0312
0.27058823529411763,iniA
0.20634920634920634,Rv0359
0.30666666666666664,Rv0370c
0.28169014084507044,Rv0377
0.2604166666666667,purT
0.2702702702702703,ctpH
0.32926829268292684,Rv0431
0.21666666666666667,Rv0434
0.18309859154929578,moeA2
0.2875,Rv0484c
0.35064935064935066,proC
0.23880597014925373,mce2C
0.24691358024691357,lpqO
0.2911392405063291,Rv0610c
0.26666666666666666,rplO
0.26506024096385544,xylB
0.25333333333333335,purB
0.2833333333333333,Rv0818
0.18461538461538463,Rv0822c
0.2835820895522388,Rv0851c
0.35714285714285715,Rv0909
0.3291139240506329,pstS2
0.3048780487804878,sucD
0.2597402597402597,mprA
0.25,Rv0988
0.22666666666666666,Rv0992c
0.2948717948717949,moeA1
0.2857142857142857,Rv0996
0.3235294117647059,pabB
0.3068181818181818,Rv1012
0.3181818181818182,lpqU
0.2835820895522388,pra
0.23333333333333334,ppdK
0.2692307692307692,Rv1178
0.3194444444444444,esxL
0.24675324675324675,Rv1215c
0.2727272727272727,Rv1226c
0.2753623188405797,Rv1250
0.24,deaD
0.24242424242424243,Rv1262c
0.2878787878787879,lprB
0.2857142857142857,Rv1301
0.3181818181818182,glgB
0.22666666666666666,glgP
0.2857142857142857,moeY
0.2112676056338028,Rv1375
0.25806451612903225,carB
0.20833333333333334,vapC10
0.2982456140350877,fmu
0.25316455696202533,ribG
0.25274725274725274,Rv1425
0.2916666666666667,echA12
0.26153846153846155,Rv1504c
0.2727272727272727,Rv1515c
0.3088235294117647,mmpL6
0.28378378378378377,nadC
0.2289156626506024,Rv1624c
0.296875,cmr
0.3194444444444444,Rv1707
0.23943661971830985,Rv1708
0.3225806451612903,narX
0.34177215189873417,bacA
0.24,Rv1870c
0.2328767123287671,lppD
0.29333333333333333,aao
0.3150684931506849,Rv1949c
0.25806451612903225,Rv1979c
0.36486486486486486,Rv1998c
0.2987012987012987,Rv2036
0.34285714285714286,Rv2083
0.24324324324324326,Rv2168c-Rv2169c
0.2535211267605634,mptA
0.2602739726027397,fadD15
0.2857142857142857,cobS
0.2676056338028169,Rv2227
0.27692307692307694,Rv2240c
0.2916666666666667,Rv2263
0.23076923076923078,sseB
0.19672131147540983,Rv2306A
0.2318840579710145,mez
0.25609756097560976,zur
0.2987012987012987,Rv2395
0.2909090909090909,Rv2415c
0.2602739726027397,tig
0.24285714285714285,plsC
0.2191780821917808,nusB
0.3,Rv2559c
0.25925925925925924,Rv2599
0.24691358024691357,Rv2628
0.18840579710144928,Rv2660c
0.23636363636363636,Rv2668
0.3,Rv2683
0.3516483516483517,Rv2690c
0.19402985074626866,Rv2714
0.2222222222222222,lppV
0.20253164556962025,Rv2813
0.3146067415730337,Rv2837c
0.2375,Rv2877c
0.2702702702702703,fadD26
0.24242424242424243,ppsB
0.3037974683544304,ppsE
0.2597402597402597,drrA
0.23529411764705882,gatA
0.21875,Rv3096
0.28,fprA
0.2753623188405797,devS
0.21794871794871795,nuoI
0.3333333333333333,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.2894736842105263,Rv3193c
0.3050847457627119,Rv3200c
0.352112676056338,lpqB
0.2638888888888889,rmlD
0.15384615384615385,purE
0.2463768115942029,accE5
0.35714285714285715,pmmB
0.3972602739726027,sapM
0.2833333333333333,Rv3371
0.2676056338028169,echA18
0.22727272727272727,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.3287671232876712,Rv3395c
0.26865671641791045,Rv3479
0.2894736842105263,Rv3551
0.2676056338028169,Rv3555c
0.27710843373493976,hsaA
0.2692307692307692,Rv3627c
0.2857142857142857,dppA
0.3108108108108108,glpK
0.2916666666666667,dnaQ
0.2,Rv3753c
0.3055555555555556,embC
0.28378378378378377,embB
0.2608695652173913,ubiA
0.2235294117647059,Rv3822
0.26666666666666666,mmpL8
0.23376623376623376,Rv3843c
0.25757575757575757,gltB
0.25806451612903225,esxD
0.24324324324324326,Rv3909
0.36507936507936506,Rv1290c
0.29333333333333333,Rv1319c
0.23880597014925373,Rv1668c
0.27692307692307694,gnd1
0.2222222222222222,Rv1888c
0.3055555555555556,Rv1976c-Rv1977
0.391304347826087,Rv2084
0.19444444444444445,helY-tatC
0.20512820512820512,vapB37-Rv2105
0.3246753246753247,fhaA
0.2840909090909091,Rv2647-Rv2648
0.24324324324324326,PE27A-esxR
0.2878787878787879,Rv3060c-fadE22
0.2345679012345679,Rv3655c
0.28,hspR
0.25,sigM
0.21739130434782608,ponA1
0.2289156626506024,gmhA
0.2962962962962963,Rv0471c
0.2916666666666667,pitA
0.2835820895522388,mmpL5
0.18292682926829268,Rv0756c-phoP
0.32,Rv0794c-Rv0795
0.2857142857142857,Rv2022c-Rv2023c
0.2857142857142857,Rv2148c
0.2702702702702703,Rv2405-Rv2406c
0.14035087719298245,Rv2553c
0.23529411764705882,dnaA
0.29577464788732394,pknA
0.2,Rv0036c
0.22972972972972974,hycE-Rv0088
0.2727272727272727,Rv0140
0.3333333333333333,Rv0150c-PE1
0.24242424242424243,mce1A
0.20987654320987653,Rv0245
0.3181818181818182,Rv0302
0.2361111111111111,Rv0331-Rv0332
0.323943661971831,Rv0452
0.2727272727272727,mshA
0.25,ccsA
0.23684210526315788,Rv0530
0.26229508196721313,nrdZ
0.17721518987341772,Rv0575c
0.23376623376623376,yrbE2B
0.22807017543859648,vapB4-Rv0597c
0.2692307692307692,tcrA-Rv0603
0.2835820895522388,Rv0658c
0.2602739726027397,Rv0687
0.208955223880597,Rv0690c
0.3026315789473684,Rv0691c
0.3411764705882353,Rv0737
0.21739130434782608,Rv0745
0.2608695652173913,far
0.2916666666666667,dapC
0.2692307692307692,Rv0893c-Rv0894
0.3380281690140845,Rv0906
0.21311475409836064,uvrD1
0.2857142857142857,Rv0987
0.3235294117647059,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.3055555555555556,kdpE
0.2692307692307692,Rv1050-Rv1051c
0.30666666666666664,gnd2
0.23333333333333334,Rv1125
0.25396825396825395,Rv1136-Rv1137c
0.35384615384615387,mutT2
0.25675675675675674,narJ
0.25,Rv1171
0.2328767123287671,PE12-fbiC
0.2714285714285714,fadD36
0.2857142857142857,PE_PGRS23-lpqZ
0.28169014084507044,Rv1357c-Rv1358
0.2891566265060241,Rv1433
0.2638888888888889,Rv1507A-Rv1508c
0.31343283582089554,Rv1534-Rv1535
0.345679012345679,ansA
0.32786885245901637,Rv1556-mmpL6
0.2911392405063291,Rv1566c-Rv1567c
0.19753086419753085,trpE
0.3,cydD
0.3157894736842105,lysX
0.28125,vapB12-Rv1722
0.25925925925925924,narK2
0.22388059701492538,pknE
0.25,Rv1823
0.24285714285714285,Rv1835c
0.29069767441860467,glcB
0.3472222222222222,Rv1888c-Rv1888A
0.2972972972972973,Rv1972
0.25316455696202533,nrdF1-vapC36
0.16216216216216217,Rv1986
0.24096385542168675,Rv2022c
0.2153846153846154,acg
0.3157894736842105,cobN
0.3,vapC37
0.17142857142857143,mshC
0.27631578947368424,murD
0.1794871794871795,Rv2180c
0.29411764705882354,Rv2248
0.2222222222222222,Rv2307c-Rv2307A
0.29411764705882354,rocD1
0.32142857142857145,plcC
0.2727272727272727,plcA
0.2987012987012987,Rv2366c
0.3424657534246575,Rv2414c
0.21428571428571427,Rv2488c
0.19444444444444445,vapC38
0.3582089552238806,Rv2532c
0.2328767123287671,fadD9
0.2608695652173913,ruvB
0.275,Rv2632c-Rv2633c
0.32558139534883723,Rv2712c
0.18055555555555555,recX
0.32,gpsI
0.24615384615384617,vapC22
0.3582089552238806,cysG
0.23076923076923078,Rv2850c
0.28846153846153844,Rv2897c
0.25,lppW
0.30985915492957744,ppsD
0.25,fadD28
0.29333333333333333,fadD29
0.417910447761194,Rv2957-Rv2958c
0.2878787878787879,cstA
0.2571428571428571,Rv3079c
0.2602739726027397,Rv3081-virS
0.25,Rv3128c
0.18309859154929578,Rv3174
0.31666666666666665,sigH-Rv3224
0.29310344827586204,aroA
0.20270270270270271,Rv3241c
0.3,sseA
0.2,lpqC
0.27848101265822783,htdY
0.25609756097560976,vapB47
0.2727272727272727,Rv3424c
0.3372093023255814,esxU
0.22535211267605634,Rv3446c
0.2916666666666667,Rv3481c-Rv3482c
0.2159090909090909,otsA
0.2112676056338028,mce4C
0.32941176470588235,ltp3
0.3466666666666667,Rv3531c
0.2537313432835821,Rv3591c
0.2608695652173913,lpqG
0.3108108108108108,Rv3649
0.35294117647058826,crp
0.29411764705882354,Rv3689
0.22727272727272727,proV
0.2857142857142857,Rv3769-Rv3770c
0.3220338983050847,Rv3835
0.24675324675324675,eccCb1-PE35
0.2465753424657534,Rv1667c
0.30864197530864196,Rv2230c
0.2631578947368421,mbtD
0.2898550724637681,Rv2560
0.24358974358974358,Rv2800-mazF9
0.25316455696202533,Rv0192A
0.24705882352941178,AS1726
0.2236842105263158,Rv1765c-Rv1765A
0.3375,Rv2106-PE22
0.2631578947368421,Rv2434c
0.2602739726027397,Rv2478c-Rv2479c
0.3037974683544304,Rv3183-Rv3184
0.22784810126582278,Rv3475-kgtP
0.31645569620253167,Rv1370c-Rv1371
0.26136363636363635,Rv1371
0.2537313432835821,ctpD
0.2727272727272727,Rv2016
0.225,Rv2426c-proA
0.2876712328767123,Rv3427c-Rv3428c
0.23943661971830985,Rv0064-vapB1
0.2911392405063291,Rv0029-Rv0030
0.2345679012345679,Rv0296c
0.2153846153846154,omt
0.3142857142857143,bisC-Rv1443c
0.3194444444444444,cycA
0.27710843373493976,Rv2020c
0.208955223880597,cobH
0.2222222222222222,cfp2
0.2571428571428571,Rv2551c
0.4117647058823529,mesT-Rv3177
0.2608695652173913,PE_PGRS50-Rv3346c
0.2222222222222222,nrp
0.2054794520547945,ctpB-Rv0104
0.18032786885245902,Rv0426c
0.2077922077922078,Rv0458
0.32857142857142857,Rv0528
0.3373493975903614,TB27.3
0.22972972972972974,vapB4
0.19117647058823528,Rv0634c
0.3258426966292135,Rv0681
0.37037037037037035,rpsL
0.25,pheU-PE_PGRS12
0.25925925925925924,rpfB
0.25675675675675674,Rv1104
0.21052631578947367,Rv1140
0.25675675675675674,mmpL13a
0.20454545454545456,folP2
0.2911392405063291,glgC
0.273972602739726,Rv1272c
0.38028169014084506,mmpL12
0.18181818181818182,Rv1627c
0.27058823529411763,uvrA
0.20253164556962025,pks11
0.19696969696969696,PPE33-Rv1810
0.32051282051282054,katG
0.3582089552238806,aceAb
0.27631578947368424,lppF
0.21951219512195122,Rv1922
0.2191780821917808,Rv2042c
0.34408602150537637,ppm1
0.35,dop
0.30337078651685395,Rv2258c-mscR
0.3,Rv2282c
0.32954545454545453,uspC
0.22727272727272727,dgt-Rv2345
0.21951219512195122,cysA1
0.24691358024691357,eis
0.3220338983050847,Rv2567
0.3125,Rv2715
0.27692307692307694,miaA
0.24615384615384617,pepR
0.3918918918918919,serA1
0.28169014084507044,Rv3074
0.273972602739726,pknK
0.34782608695652173,moaR1-PPE49
0.288135593220339,Rv3167c
0.3283582089552239,Rv3191c-metU
0.23333333333333334,dnaE2
0.2702702702702703,Rv3401
0.30985915492957744,cut4-Rv3453
0.2702702702702703,radA
0.2972972972972973,dppB
0.25806451612903225,Rv3742c-ctpJ
0.2903225806451613,ctpJ
0.3424657534246575,Rv3770c-Rv3770A
0.26666666666666666,ethA
0.2073170731707317,mycP2
0.22580645161290322,Rv3898c-Rv3899c
0.29577464788732394,Rv0051
0.25,Rv0218
0.23529411764705882,galK
0.22535211267605634,pknH
0.30120481927710846,murG
0.1794871794871795,ftsW
0.31343283582089554,mbtI
0.25925925925925924,Rv3635-Rv3636
0.18518518518518517,glyA2
0.3717948717948718,Rv0071
0.28,Rv1754c
0.2716049382716049,Rv2277c
0.3013698630136986,esxR-esxS
0.2876712328767123,Rv3381c-lytB1
0.24390243902439024,pstS1
0.21686746987951808,lprP
0.28,Rv2319c
0.28735632183908044,Rv2435c
0.25316455696202533,rpsM-rpmJ
0.2318840579710145,vapB1
0.18571428571428572,oplA
0.2753623188405797,ndhA-Rv0393
0.2857142857142857,Rv1358
0.20430107526881722,Rv1647
0.296875,Rv1774
0.2571428571428571,Rv1894c
0.3076923076923077,proZ
0.2894736842105263,Rv0060
0.2112676056338028,treS
0.27692307692307694,Rv0139
0.2923076923076923,fadA2
0.22784810126582278,Rv0281
0.2222222222222222,thiE-thiO
0.2625,Rv0498
0.2638888888888889,menB
0.3880597014925373,lpqN
