bayes,locus
0.34375,pknJ
0.2972972972972973,pepE
0.23863636363636365,pafB
0.2857142857142857,vapC37
0.2777777777777778,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.2375,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.3492063492063492,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.3389830508474576,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.3291139240506329,ephD-dlaT
0.3563218390804598,Rv2237-Rv2237A
0.265625,accD6
0.2676056338028169,Rv2248
0.34285714285714286,mazF8
0.23684210526315788,cyp121
0.208955223880597,Rv2280
0.20588235294117646,lppO
0.32894736842105265,Rv2308
0.28735632183908044,Rv2308-metV
0.3392857142857143,uspA
0.36363636363636365,stp-cysK1
0.3484848484848485,PE_PGRS39-asnT
0.38333333333333336,esxO
0.30158730158730157,esxO-esxP
0.3225806451612903,esxP
0.2857142857142857,plcC
0.2631578947368421,plcA
0.24050632911392406,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.20253164556962025,mbtB
0.2894736842105263,mbtA
0.32,Rv2395-mcr7
0.323943661971831,subI
0.23684210526315788,Rv2401
0.3793103448275862,Rv2433c
0.2625,obg
0.32786885245901637,rpfE
0.2465753424657534,Rv2455c
0.2361111111111111,clpX
0.2564102564102564,aglA
0.2558139534883721,lipQ
0.2112676056338028,lipQ-argW
0.31666666666666665,Rv2488c
0.34782608695652173,vapC38
0.32786885245901637,bkdC
0.23333333333333334,accD1
0.2727272727272727,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.24285714285714285,pepQ
0.32857142857142857,lppA
0.22784810126582278,lppB
0.34782608695652173,vapB20-Rv2551c
0.2328767123287671,Rv2562
0.2702702702702703,glnQ
0.34782608695652173,aspS-Rv2573
0.3142857142857143,Rv2585c
0.27941176470588236,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.3382352941176471,Rv2629
0.32894736842105265,Rv2632c-Rv2633c
0.36065573770491804,Rv2644c-valT
0.3142857142857143,valU-Rv2645
0.352112676056338,Rv2659c-Rv2660c
0.28169014084507044,Rv2661c
0.21052631578947367,ceoB
0.34375,Rv2693c
0.28205128205128205,Rv2712c
0.22641509433962265,fadE20
0.29069767441860467,recX
0.2708333333333333,Rv2750
0.2911392405063291,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.373134328358209,Rv2820c
0.24358974358974358,Rv2821c
0.3076923076923077,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.35714285714285715,vapB22-echA16
0.23684210526315788,echA16
0.3717948717948718,Rv2864c-relF
0.2987012987012987,mpt53-Rv2879c
0.32051282051282054,Rv2891
0.3013698630136986,fdhD
0.2857142857142857,lppW
0.2727272727272727,ppsA
0.30985915492957744,mas
0.37333333333333335,fadD28
0.24285714285714285,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.28205128205128205,Rv2957-Rv2958c
0.2318840579710145,purU
0.14492753623188406,gltS
0.23943661971830985,pfkA-gatA
0.3142857142857143,Rv3015c
0.24324324324324326,Rv3047c
0.24,nrdE
0.30985915492957744,nrdH-Rv3054c
0.18840579710144928,Rv3081
0.22058823529411764,Rv3081-virS
0.3,Rv3115-moeB2
0.2830188679245283,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.3333333333333333,nudC
0.18518518518518517,Rv3201c
0.19718309859154928,Rv3202c
0.28,Rv3220c
0.28,Rv3236c
0.20833333333333334,mtrB
0.21794871794871795,Rv3249c
0.36764705882352944,fbiB
0.14285714285714285,Rv3263
0.2375,Rv3272
0.2839506172839506,Rv3282
0.2602739726027397,sseA
0.23170731707317074,pcd
0.24050632911392406,lhr
0.2786885245901639,sdhD
0.2345679012345679,Rv3346c-PPE55
0.3709677419354839,PPE55-Rv3348
0.25,Rv3351c
0.3090909090909091,relK
0.2413793103448276,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.2153846153846154,spoU
0.2077922077922078,spoU-PE_PGRS51
0.23529411764705882,Rv3377c
0.2535211267605634,idsB-vapC46
0.2459016393442623,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.23529411764705882,Rv3401
0.19753086419753085,Rv3402c
0.30666666666666664,Rv3406
0.2191780821917808,vapB47
0.2926829268292683,guaB2
0.3018867924528302,Rv3424c
0.2112676056338028,Rv3433c
0.3392857142857143,esxU
0.265625,Rv3446c
0.22784810126582278,mycP4
0.2,rmlC
0.234375,lipF
0.25,otsA
0.3,mce4C
0.21794871794871795,fadD19
0.33783783783783783,ltp3
0.2682926829268293,Rv3531c
0.27586206896551724,PPE61-PPE62
0.2982456140350877,kstD
0.19444444444444445,ltp2
0.2682926829268293,fdxB
0.2911392405063291,fadE30-fadD3
0.27631578947368424,Rv3591c
0.2463768115942029,lysS
0.275,folB
0.36619718309859156,espA-ephA
0.23863636363636365,Rv3618
0.25,esxV
0.3170731707317073,esxW
0.32432432432432434,nth
0.25333333333333335,crp
0.26153846153846155,crp-Rv3677c
0.273972602739726,Rv3680
0.30158730158730157,ponA2
0.24096385542168675,Rv3691
0.31645569620253167,Rv3701c
0.17391304347826086,recR
0.12987012987012986,Rv3722c
0.2972972972972973,cut5b
0.3333333333333333,Rv3725
0.2345679012345679,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.18571428571428572,Rv3747-Rv3748
0.2619047619047619,proV
0.30666666666666664,proX
0.26744186046511625,Rv3769-Rv3770c
0.3181818181818182,Rv3773c
0.2835820895522388,Rv3776
0.2698412698412698,glfT1
0.2653061224489796,Rv3785
0.32,Rv3788
0.24285714285714285,fadE35
0.2698412698412698,pks13
0.27631578947368424,fadD32
0.24615384615384617,fadD32-Rv3802c
0.25757575757575757,fbpA
0.23684210526315788,aftB
0.25,papA2
0.2564102564102564,fadD23
0.31343283582089554,Rv3835
0.2,Rv3837c
0.22784810126582278,ncrMT3949
0.3611111111111111,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.328125,gltB-Rv3860
0.2,Rv3863-espE
0.2727272727272727,espI
0.30303030303030304,espK-espL
0.25396825396825395,eccD2
0.16417910447761194,Rv3903c
0.2972972972972973,mutT4
0.2875,gid
0.19480519480519481,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.30851063829787234,PE_PGRS17-Rv0979c
0.29850746268656714,pks12
0.28,cadI-Rv2642
0.3230769230769231,pstP
0.2535211267605634,Rv0080
0.30303030303030304,Rv0093c
0.2631578947368421,ctpI
0.2,Rv0192A
0.27631578947368424,Rv0193c
0.32,Rv0197
0.3037974683544304,Rv0205
0.28735632183908044,lipW
0.27631578947368424,Rv0257
0.2571428571428571,Rv0275c
0.21176470588235294,Rv0312
0.21951219512195122,iniA
0.25301204819277107,Rv0359
0.3048780487804878,Rv0370c
0.18518518518518517,Rv0377
0.20588235294117646,purT
0.25396825396825395,ctpH
0.35064935064935066,Rv0431
0.3125,Rv0434
0.25,moeA2
0.24285714285714285,Rv0484c
0.25882352941176473,proC
0.34782608695652173,mce2C
0.29333333333333333,lpqO
0.1320754716981132,Rv0610c
0.2898550724637681,Rv0621
0.23333333333333334,rplO
0.1794871794871795,xylB
0.2692307692307692,purB
0.2537313432835821,Rv0818
0.30337078651685395,Rv0822c
0.38235294117647056,Rv0851c
0.390625,Rv0909
0.2727272727272727,pstS2
0.3373493975903614,sucD
0.2463768115942029,mprA
0.3287671232876712,Rv0992c
0.23943661971830985,moeA1
0.3023255813953488,Rv0996
0.3380281690140845,pabB
0.3048780487804878,Rv1012
0.275,lpqU
0.24074074074074073,pra
0.2537313432835821,ppdK
0.2916666666666667,Rv1178
0.2463768115942029,esxL
0.27848101265822783,Rv1215c
0.32432432432432434,Rv1226c
0.2976190476190476,Rv1250
0.325,deaD
0.24193548387096775,Rv1262c
0.24242424242424243,lprB
0.3013698630136986,Rv1301
0.20689655172413793,glgB
0.2878787878787879,glgP
0.2714285714285714,moeY
0.2894736842105263,Rv1375
0.3,carB
0.2826086956521739,vapC10
0.32051282051282054,fmu
0.2727272727272727,ribG
0.3050847457627119,Rv1425
0.3013698630136986,echA12
0.21176470588235294,Rv1504c
0.27631578947368424,mmpL6
0.38571428571428573,nadC
0.2112676056338028,Rv1624c
0.2972972972972973,pks9
0.21052631578947367,cmr
0.33783783783783783,Rv1707
0.2571428571428571,Rv1708
0.2676056338028169,bacA
0.37333333333333335,Rv1870c
0.2647058823529412,lppD
0.2777777777777778,aao
0.24242424242424243,Rv1949c
0.2328767123287671,Rv1979c
0.3835616438356164,Rv1998c
0.25333333333333335,Rv2036
0.3037974683544304,Rv2083
0.2857142857142857,mptA
0.2361111111111111,fadD15
0.28378378378378377,cobS
0.2727272727272727,Rv2227
0.24050632911392406,Rv2240c
0.2676056338028169,sseB
0.21428571428571427,Rv2306A
0.20967741935483872,mez
0.34523809523809523,zur
0.18461538461538463,Rv2395
0.3880597014925373,Rv2415c
0.30666666666666664,tig
0.25675675675675674,plsC
0.3188405797101449,nusB
0.3283582089552239,Rv2559c
0.3333333333333333,Rv2599
0.2923076923076923,Rv2628
0.21052631578947367,Rv2660c
0.2833333333333333,Rv2668
0.2698412698412698,Rv2683
0.3108108108108108,Rv2690c
0.25,Rv2714
0.3333333333333333,lppV
0.2926829268292683,Rv2813
0.24691358024691357,Rv2837c
0.28735632183908044,Rv2877c
0.323943661971831,fadD26
0.28846153846153844,ppsB
0.23529411764705882,ppsE
0.3559322033898305,drrA
0.2638888888888889,pks15
0.30120481927710846,gatA
0.273972602739726,Rv3096
0.2191780821917808,fprA
0.24324324324324326,devS
0.20689655172413793,pflA
0.21052631578947367,nuoI
0.24,Rv3190c
0.2222222222222222,Rv3193c
0.2236842105263158,Rv3200c
0.22950819672131148,lpqB
0.23333333333333334,rmlD
0.31746031746031744,purE
0.2261904761904762,pmmB
0.30666666666666664,sapM
0.22580645161290322,Rv3371
0.2631578947368421,echA18
0.3333333333333333,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.2112676056338028,Rv3395c
0.22972972972972974,Rv3479
0.2727272727272727,Rv3551
0.26153846153846155,Rv3555c
0.3026315789473684,hsaA
0.31746031746031744,Rv3627c
0.22058823529411764,dppA
0.22972972972972974,Rv3689
0.2222222222222222,glpK
0.2911392405063291,dnaQ
0.24,Rv3753c
0.23943661971830985,tcrY
0.19047619047619047,embC
0.29850746268656714,embB
0.2982456140350877,ubiA
0.3333333333333333,Rv3822
0.2375,mmpL8
0.26865671641791045,Rv3843c
0.28205128205128205,gltB
0.22535211267605634,Rv3899c
0.2948717948717949,Rv3909
0.3055555555555556,ctpD
0.2716049382716049,Rv1668c
0.3333333333333333,Rv0175
0.30434782608695654,Rv1976c-Rv1977
0.25,Rv2016
0.20512820512820512,Rv2084
0.28,helY-tatC
0.2,vapB37-Rv2105
0.23728813559322035,fhaA
0.30434782608695654,Rv3060c-fadE22
0.4155844155844156,Rv3128c
0.2638888888888889,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.26153846153846155,hspR
0.325,sigM
0.30666666666666664,Rv0064-vapB1
0.234375,emrB
0.24242424242424243,Rv2081c
0.30864197530864196,PE21-Rv2100
0.3333333333333333,Rv2949c
0.2558139534883721,Rv3074
0.2714285714285714,Rv3399
0.25301204819277107,Rv3528c-Rv3529c
0.3972602739726027,Rv0010c-Rv0011c
0.2987012987012987,Rv0029
0.20967741935483872,Rv0042c
0.35064935064935066,Rv0071
0.3194444444444444,Rv0090-mtn
0.24285714285714285,Rv0111
0.23529411764705882,adhE1
0.2608695652173913,mce1A
0.26582278481012656,Rv0316
0.25316455696202533,ansP2
0.28205128205128205,Rv0368c
0.2857142857142857,Rv0396
0.26153846153846155,mmpL1
0.31343283582089554,Rv0584
0.3225806451612903,rslA-Rv0737
0.3125,pknD
0.3384615384615385,mku
0.25757575757575757,Rv1026
0.2564102564102564,Rv1154c
0.3157894736842105,Rv1176c-fdxC
0.23529411764705882,cysN
0.32894736842105265,Rv1319c
0.3611111111111111,Rv1324
0.25,pncB1
0.16883116883116883,Rv1393c
0.2222222222222222,lipL-Rv1498c
0.2463768115942029,Rv1616
0.20833333333333334,Rv1639c
0.2727272727272727,eccE5
0.3181818181818182,Rv1829-Rv1830
0.288135593220339,nanT
0.2727272727272727,fadE18
0.2638888888888889,cobG
0.18055555555555555,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.27380952380952384,htpG
0.2631578947368421,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.3103448275862069,phoH1
0.3114754098360656,Rv2464c
0.21875,accA1
0.22058823529411764,lysU-PE26
0.19736842105263158,apt
0.2261904761904762,Rv2662
0.21212121212121213,relG-Rv2867c
0.2926829268292683,thiL
0.2753623188405797,Rv3050c-nrdE
0.29333333333333333,Rv3207c-Rv3208
0.3132530120481928,Rv3212
0.25757575757575757,aroA
0.18309859154929578,echA20
0.2823529411764706,lppH
0.23076923076923078,folK
0.2638888888888889,Rv3611
0.2727272727272727,Rv3730c
0.28169014084507044,Rv3888c-espG2
0.3698630136986301,Rv0571c
0.31746031746031744,Rv3587c
0.203125,gyrB
0.21621621621621623,embR
0.3064516129032258,Rv2168c-Rv2169c
0.25,Rv2263
0.14084507042253522,Rv2434c
0.22388059701492538,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.23809523809523808,accE5
0.24675324675324675,esxD
0.28,Rv1290c
0.25396825396825395,gnd1
0.25,Rv1883c
0.20588235294117646,Rv1888c
0.3333333333333333,PE27A-esxR
0.2878787878787879,esxR-esxS
0.2535211267605634,rpsM-rpmJ
0.2716049382716049,Rv3655c
0.28378378378378377,ponA1
0.2328767123287671,fgd2
0.2,Rv0269c
0.2702702702702703,fadD8
0.3380281690140845,Rv0831c
0.2,Rv1509
0.2289156626506024,helZ
0.22033898305084745,Rv2370c
0.3220338983050847,Rv2566
0.21621621621621623,Rv3091
0.2727272727272727,Rv3239c
0.30985915492957744,acs
0.3170731707317073,Rv3728
0.1724137931034483,Rv0037c
0.3181818181818182,Rv0146
0.2125,Rv0147
0.36486486486486486,Rv0323c
0.3181818181818182,Rv0339c
0.2692307692307692,pknG
0.323943661971831,psd
0.2571428571428571,Rv0481c
0.16666666666666666,Rv0487-Rv0488
0.34210526315789475,hemC
0.36231884057971014,Rv0537c-Rv0538
0.22077922077922077,menD
0.19736842105263158,Rv0575c-Rv0576
0.29411764705882354,recC
0.2903225806451613,Rv0648
0.26666666666666666,atsA
0.23943661971830985,rslA
0.2857142857142857,Rv0737-Rv0738
0.2564102564102564,phoR
0.3,cysK2
0.2777777777777778,fadE10
0.28888888888888886,ctpE
0.2835820895522388,pgi-Rv0947c
0.18309859154929578,Rv1052
0.30666666666666664,zwf1
0.23376623376623376,fdxC
0.2857142857142857,Rv1179c
0.3076923076923077,sigI
0.27941176470588236,mdh
0.2839506172839506,Rv1318c
0.2903225806451613,Rv1357c
0.3050847457627119,Rv1363c-mcr15
0.2625,Rv1364c-rsfA
0.21428571428571427,cyp132
0.25,nlhH-lipI
0.2777777777777778,Rv1465
0.25,trxB1
0.28378378378378377,Rv1616-pykA
0.19767441860465115,engA-Rv1714
0.19672131147540983,modC
0.3181818181818182,Rv1896c
0.323943661971831,lipJ
0.3333333333333333,Rv1914c
0.2987012987012987,Rv1937
0.30120481927710846,Rv1947-Rv1948c
0.28,yrbE3A
0.24096385542168675,erm(37)-Rv1989c
0.3194444444444444,Rv1996
0.2714285714285714,Rv2011c
0.20588235294117646,Rv2113
0.2647058823529412,pknL-Rv2177c
0.22580645161290322,cyp124-Rv2267c
0.22950819672131148,Rv2294
0.2542372881355932,cut2
0.20833333333333334,Rv2307B-Rv2307D
0.24193548387096775,Rv2387
0.22666666666666666,oxyR
0.2807017543859649,orn-hisT
0.21428571428571427,Rv2514c
0.3018867924528302,fas
0.18181818181818182,Rv2631
0.3142857142857143,arsC
0.24285714285714285,Rv2652c-Rv2653c
0.17543859649122806,Rv2751
0.3333333333333333,Rv2765
0.3235294117647059,Rv2828A
0.2463768115942029,pyrH-Rv2884
0.2857142857142857,ffh
0.2911392405063291,amt
0.1875,tesA
0.22077922077922077,Rv2968c
0.24719101123595505,leuD
0.2716049382716049,Rv2991
0.3389830508474576,Rv3032A
0.1774193548387097,Rv3067
0.3,Rv3083
0.2033898305084746,fadE23
0.3037974683544304,Rv3177-Rv3178
0.3,Rv3194c-Rv3195
0.2542372881355932,Rv3196
0.25806451612903225,ppk2
0.25,fbiB-Rv3263
0.3157894736842105,otsB2
0.31343283582089554,idsB
0.24719101123595505,infA-Rv3463
0.31746031746031744,kshA
0.2318840579710145,lpqE
0.27710843373493976,mhuD
0.3013698630136986,Rv3784
0.26582278481012656,pirG
0.23809523809523808,espB
0.2191780821917808,eccE2
0.2804878048780488,Rv0914c
0.3717948717948718,Rv1084
0.20270270270270271,Rv2647-Rv2648
0.23255813953488372,gmhA
0.2857142857142857,Rv0471c
0.27472527472527475,pitA
0.2676056338028169,Rv0756c-phoP
0.25675675675675674,Rv2022c-Rv2023c
0.2597402597402597,Rv2553c
0.3684210526315789,dnaA
0.38181818181818183,Rv0140
0.2987012987012987,Rv0150c-PE1
0.16901408450704225,Rv0331-Rv0332
0.16,nrdZ
0.2328767123287671,vapB4-Rv0597c
0.2608695652173913,Rv0658c
0.22784810126582278,Rv0687
0.25806451612903225,Rv0690c
0.3611111111111111,Rv0737
0.29577464788732394,Rv0906
0.32432432432432434,uvrD1
0.29411764705882354,Rv1050-Rv1051c
0.22388059701492538,gnd2
0.2328767123287671,Rv1125
0.3448275862068966,Rv1171
0.1951219512195122,PE12-fbiC
0.24096385542168675,PE_PGRS23-lpqZ
0.15714285714285714,Rv1433
0.2465753424657534,Rv1534-Rv1535
0.26136363636363635,Rv1556-mmpL6
0.325,trpE
0.23529411764705882,cydD
0.3064516129032258,vapB12-Rv1722
0.3,narK2
0.2894736842105263,pknE
0.27380952380952384,Rv2022c
0.24691358024691357,acg
0.25,mshC
0.2647058823529412,murD
0.2714285714285714,rocD1
0.21212121212121213,Rv2414c
0.21621621621621623,Rv2532c
0.288135593220339,fadD9
0.2777777777777778,ruvB
0.3582089552238806,gpsI
0.3181818181818182,vapC22
0.18309859154929578,cysG
0.2222222222222222,Rv2850c
0.19696969696969696,Rv2897c
0.2318840579710145,ppsD
0.17647058823529413,fadD29
