bayes,locus
0.17391304347826086,Rv2079
0.18181818181818182,Rv2082
0.19047619047619047,Rv2083
0.2077922077922078,Rv2087-pknJ
0.24615384615384617,pknJ
0.2923076923076923,pepE
0.23684210526315788,pafB
0.17647058823529413,vapC37
0.2597402597402597,mpa-lppK
0.24096385542168675,Rv2118c
0.28205128205128205,Rv2120c-hisG
0.29411764705882354,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.2,PE_PGRS38-pbpB
0.16666666666666666,aroG-Rv2179c
0.2903225806451613,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.34328358208955223,Rv2237-Rv2237A
0.3150684931506849,accD6
0.21333333333333335,Rv2248
0.1728395061728395,mazF8
0.2,cyp121
0.23076923076923078,Rv2280
0.21052631578947367,lppO
0.2033898305084746,htpG
0.17333333333333334,Rv2307c-Rv2307A
0.19444444444444445,Rv2308
0.3194444444444444,uspA
0.29411764705882354,stp-cysK1
0.1927710843373494,dnaG
0.2597402597402597,esxO
0.1875,esxO-esxP
0.20987654320987653,esxP
0.2857142857142857,plcC
0.24096385542168675,plcA
0.2898550724637681,PPE38-PPE39
0.1643835616438356,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.2716049382716049,phoH1
0.2,mbtB
0.345679012345679,Rv2395-mcr7
0.36065573770491804,subI
0.26153846153846155,Rv2433c
0.21052631578947367,obg
0.2714285714285714,rpfE
0.18055555555555555,Rv2464c
0.27380952380952384,aglA
0.22535211267605634,lipQ
0.25,lipQ-argW
0.234375,Rv2488c
0.2826086956521739,vapC38
0.3125,bkdC
0.21518987341772153,accA1
0.19444444444444445,accD1
0.2840909090909091,Rv2516c
0.21686746987951808,lysU-PE26
0.2236842105263158,Rv2525c-vapB17
0.22388059701492538,lppA
0.19718309859154928,lppB
0.24468085106382978,vapB20-Rv2551c
0.20833333333333334,Rv2562
0.2328767123287671,glnQ
0.28169014084507044,aspS-Rv2573
0.32051282051282054,apt
0.24285714285714285,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.25,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.22058823529411764,Rv2644c-valT
0.265625,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.3088235294117647,Rv2661c
0.2153846153846154,Rv2662
0.3013698630136986,ceoB
0.2571428571428571,Rv2693c
0.24242424242424243,Rv2712c
0.2926829268292683,fadE20
0.28421052631578947,recX
0.23809523809523808,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2786885245901639,Rv2827c-Rv2828c
0.23684210526315788,vapB22-echA16
0.21739130434782608,echA16
0.18571428571428572,Rv2864c-relF
0.18181818181818182,relG-Rv2867c
0.28735632183908044,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.29577464788732394,fdhD
0.22535211267605634,lppW
0.288135593220339,mas
0.1917808219178082,fadD28
0.21428571428571427,fadD29-Rv2951c
0.1728395061728395,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.2875,purU
0.29333333333333333,thiL
0.2857142857142857,pfkA-gatA
0.2191780821917808,Rv3015c
0.3013698630136986,Rv3047c
0.2236842105263158,Rv3050c-nrdE
0.26582278481012656,nrdE
0.2,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.29411764705882354,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.23684210526315788,Rv3160c
0.2878787878787879,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.21212121212121213,nudC
0.2835820895522388,Rv3201c
0.24285714285714285,Rv3202c
0.275,Rv3207c-Rv3208
0.208955223880597,Rv3212
0.2631578947368421,Rv3220c
0.22666666666666666,aroA
0.3064516129032258,Rv3236c
0.29333333333333333,mtrB
0.1896551724137931,Rv3263
0.32786885245901637,Rv3272
0.22033898305084745,Rv3282
0.2028985507246377,sseA
0.32786885245901637,pcd
0.38028169014084506,lhr
0.28378378378378377,sapM
0.3150684931506849,sdhD
0.3116883116883117,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.15492957746478872,Rv3359-Rv3360
0.16417910447761194,Rv3365c
0.2698412698412698,spoU
0.2857142857142857,spoU-PE_PGRS51
0.17333333333333334,idsB-vapC46
0.265625,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.21518987341772153,Rv3402c
0.21951219512195122,vapB47
0.2465753424657534,guaB2
0.2835820895522388,Rv3424c
0.2911392405063291,Rv3428c-PPE59
0.2625,Rv3433c
0.24675324675324675,esxU
0.20833333333333334,Rv3446c
0.25806451612903225,mycP4
0.2597402597402597,rmlC
0.3246753246753247,lipF
0.21794871794871795,otsA
0.23529411764705882,mce4C
0.2125,fadD19
0.1917808219178082,ltp3
0.2786885245901639,Rv3531c
0.24193548387096775,PPE61-PPE62
0.23333333333333334,kstD
0.22972972972972974,ltp2
0.19117647058823528,echA20
0.3176470588235294,fdxB
0.28169014084507044,fadE30-fadD3
0.2753623188405797,lppH
0.22580645161290322,Rv3591c
0.24050632911392406,lysS
0.23076923076923078,folK
0.32432432432432434,Rv3611
0.2727272727272727,espA-ephA
0.18072289156626506,Rv3618
0.2571428571428571,esxV
0.24193548387096775,esxW
0.3333333333333333,nth
0.23076923076923078,crp
0.24675324675324675,crp-Rv3677c
0.1875,Rv3680
0.265625,ponA2
0.1875,Rv3691
0.25675675675675674,recR
0.27631578947368424,Rv3722c
0.19117647058823528,cut5b
0.3246753246753247,Rv3725
0.30666666666666664,Rv3727
0.3,Rv3729
0.3150684931506849,Rv3730c
0.21333333333333335,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.3194444444444444,proV
0.25,proX
0.32142857142857145,Rv3769-Rv3770c
0.2702702702702703,Rv3773c
0.2375,Rv3776
0.2898550724637681,glfT1
0.27710843373493976,Rv3788
0.25,fadE35
0.2191780821917808,pks13
0.34146341463414637,fadD32
0.20408163265306123,fadD32-Rv3802c
0.2777777777777778,aftB
0.16901408450704225,papA2
0.21428571428571427,fadD23
0.21333333333333335,Rv3835
0.2972972972972973,Rv3837c
0.26506024096385544,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.16923076923076924,Rv3863-espE
0.28125,espK
0.273972602739726,espK-espL
0.25316455696202533,Rv3888c-espG2
0.21052631578947367,mutT4
0.288135593220339,gid
0.21621621621621623,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.3088235294117647,aftD
0.23809523809523808,Rv0571c
0.25675675675675674,PE_PGRS17-Rv0979c
0.2413793103448276,PE_PGRS18-mprA
0.19480519480519481,pks12
0.16,Rv2828c
0.2361111111111111,Rv3587c
0.2786885245901639,gyrB
0.28169014084507044,embR
0.25806451612903225,clpX
0.2777777777777778,pstP
0.23943661971830985,Rv0080
0.31343283582089554,Rv0093c
0.2,ctpI
0.25,fadD5
0.34523809523809523,Rv0192A
0.14285714285714285,Rv0193c
0.19444444444444445,Rv0197
0.26666666666666666,Rv0205
0.2361111111111111,lipW
0.25757575757575757,Rv0257
0.23809523809523808,Rv0275c
0.20588235294117646,Rv0312
0.3018867924528302,iniA
0.2261904761904762,Rv0359
0.1791044776119403,Rv0370c
0.18823529411764706,Rv0377
0.3076923076923077,purT
0.2375,ctpH
0.21875,Rv0431
0.22388059701492538,Rv0434
0.2222222222222222,moeA2
0.16666666666666666,Rv0484c
0.18867924528301888,proC
0.28169014084507044,mce2C
0.2465753424657534,lpqO
0.26582278481012656,Rv0610c
0.20967741935483872,Rv0621
0.13333333333333333,rplO
0.2,xylB
0.3055555555555556,purB
0.175,Rv0818
0.23529411764705882,Rv0822c
0.3050847457627119,Rv0851c
0.20270270270270271,Rv0909
0.37662337662337664,pstS2
0.23943661971830985,sucD
0.2345679012345679,mprA
0.20987654320987653,Rv0992c
0.2875,moeA1
0.22666666666666666,Rv0996
0.265625,pabB
0.22413793103448276,Rv1012
0.3,lpqU
0.2857142857142857,pra
0.373134328358209,ppdK
0.24193548387096775,Rv1178
0.18840579710144928,esxL
0.2619047619047619,Rv1215c
0.21518987341772153,Rv1226c
0.20833333333333334,Rv1250
0.2289156626506024,deaD
0.2222222222222222,Rv1262c
0.1791044776119403,lprB
0.24242424242424243,Rv1301
0.24719101123595505,glgB
0.23684210526315788,glgP
0.25,moeY
0.23376623376623376,Rv1375
0.2375,carB
0.27380952380952384,vapC10
0.30434782608695654,fmu
0.24705882352941178,ribG
0.1875,Rv1425
0.2463768115942029,echA12
0.2857142857142857,Rv1504c
0.2571428571428571,mmpL6
0.203125,nadC
0.12121212121212122,Rv1624c
0.2676056338028169,pks9
0.2676056338028169,cmr
0.2857142857142857,Rv1707
0.20512820512820512,Rv1708
0.3333333333333333,narX
0.2459016393442623,bacA
0.2926829268292683,Rv1870c
0.30985915492957744,lppD
0.2328767123287671,aao
0.25,Rv1949c
0.21875,Rv1979c
0.2236842105263158,Rv1998c
0.20833333333333334,Rv2036
0.34210526315789475,Rv2168c-Rv2169c
0.3,mptA
0.2318840579710145,fadD15
0.2564102564102564,cobS
0.22666666666666666,Rv2227
0.25,Rv2240c
0.22077922077922077,Rv2263
0.22535211267605634,sseB
0.18055555555555555,Rv2306A
0.3924050632911392,mez
0.14634146341463414,zur
0.189873417721519,Rv2395
0.2857142857142857,Rv2415c
0.2,Rv2434c
0.265625,tig
0.2328767123287671,plsC
0.2413793103448276,nusB
0.29333333333333333,Rv2559c
0.36619718309859156,Rv2599
0.22388059701492538,Rv2628
0.2077922077922078,Rv2660c
0.2375,Rv2668
0.28378378378378377,Rv2683
0.21428571428571427,Rv2690c
0.27710843373493976,Rv2714
0.19230769230769232,lppV
0.2923076923076923,Rv2813
0.2982456140350877,Rv2837c
0.24242424242424243,Rv2877c
0.2,fadD26
0.2361111111111111,ppsB
0.2714285714285714,ppsE
0.19718309859154928,drrA
0.2465753424657534,pks15
0.3225806451612903,gatA
0.24324324324324326,Rv3096
0.21875,fprA
0.25316455696202533,devS
0.2619047619047619,pflA
0.2465753424657534,nuoI
0.2,Rv3183-Rv3184
0.2876712328767123,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.18840579710144928,Rv3193c
0.3150684931506849,Rv3200c
0.18309859154929578,lpqB
0.1774193548387097,rmlD
0.3064516129032258,purE
0.18309859154929578,accE5
0.23214285714285715,pmmB
0.2676056338028169,Rv3371
0.2564102564102564,echA18
0.19444444444444445,dxs2-Rv3380c
0.17721518987341772,cmaA1
0.23076923076923078,Rv3395c
0.2112676056338028,Rv3479
0.21428571428571427,Rv3551
0.22916666666666666,Rv3555c
0.2222222222222222,hsaA
0.2535211267605634,Rv3627c
0.2676056338028169,dppA
0.19402985074626866,Rv3689
0.25301204819277107,dnaQ
0.2631578947368421,Rv3753c
0.2235294117647059,tcrY
0.2077922077922078,embC
0.2647058823529412,embB
0.20270270270270271,ubiA
0.27941176470588236,Rv3822
0.20270270270270271,mmpL8
0.27848101265822783,Rv3843c
0.24242424242424243,gltB
0.18461538461538463,esxD
0.26506024096385544,Rv3899c
0.2413793103448276,Rv3909
0.203125,Rv1290c
0.19696969696969696,ctpD
0.25,Rv1668c
0.3181818181818182,gnd1
0.21875,Rv1883c
0.16981132075471697,Rv1888c
0.3466666666666667,Rv1976c-Rv1977
0.13043478260869565,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.3235294117647059,fhaA
0.26865671641791045,PE27A-esxR
0.15384615384615385,esxR-esxS
0.23170731707317074,Rv3060c-fadE22
0.21739130434782608,Rv3128c
0.2,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.2916666666666667,Rv0036c
0.26666666666666666,Rv3655c
0.19444444444444445,ponA1
0.23333333333333334,Rv0064-vapB1
0.2777777777777778,Rv0576
0.18840579710144928,mce2B
0.2876712328767123,ptrBb-emrB
0.189873417721519,Rv2061c-cobN
0.2375,lppJ
0.17391304347826086,dinP
0.17333333333333334,dnaB
0.2891566265060241,pepA
0.288135593220339,mak
0.26744186046511625,mce1F
0.22058823529411764,echA1
0.21621621621621623,Rv0258c
0.23684210526315788,oplA
0.2702702702702703,fadD2
0.27631578947368424,lpqJ
0.21311475409836064,phoP
0.29411764705882354,Rv0775
0.25333333333333335,cpsY
0.2857142857142857,ctpE
0.24193548387096775,fadD14
0.2537313432835821,Rv1063c-lpqV
0.2647058823529412,Rv1152
0.21311475409836064,thrC
0.22535211267605634,tal
0.3037974683544304,Rv1516c
0.2727272727272727,Rv1516c-Rv1517
0.3142857142857143,mmpL12
0.23232323232323232,treX
0.2876712328767123,pykA
0.2465753424657534,uvrB
0.3150684931506849,Rv1877
0.2545454545454545,Rv1891
0.2,mce3D
0.2571428571428571,Rv2052c
0.24050632911392406,metH
0.2972972972972973,Rv2257c
0.22972972972972974,bkdA-citE
0.28169014084507044,dhaA
0.25675675675675674,cadI-Rv2642
0.20689655172413793,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.32857142857142857,fadD29
0.3230769230769231,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.2808988764044944,secA1
0.3380281690140845,choD
0.21518987341772153,Rv3475-kgtP
0.2631578947368421,fadE27
0.20634920634920634,Rv3635
0.2236842105263158,Rv3635-Rv3636
0.2,Rv3693
0.25333333333333335,echA21
0.2054794520547945,aftB-ubiA
0.2054794520547945,ethR
0.3088235294117647,Rv3857c-gltD
0.3055555555555556,PE_PGRS9-PE_PGRS10
0.2753623188405797,Rv2106-PE22
0.2054794520547945,Rv2478c-Rv2479c
0.27380952380952384,Rv3178-Rv3179
0.24050632911392406,Rv1682
0.2602739726027397,Rv2016
0.19718309859154928,Rv2024c
0.21212121212121213,Rv2084
0.2463768115942029,PPE53-Rv3160c
0.2638888888888889,idsB
0.313953488372093,bpoA-Rv3474
0.3018867924528302,Rv3897c
0.2714285714285714,Rv1509
0.3026315789473684,Rv3848-espR
0.25925925925925924,Rv0051
0.2898550724637681,Rv0074
0.31343283582089554,Rv0083
0.19696969696969696,Rv0336-aspC
0.29213483146067415,groEL2
0.2916666666666667,Rv0895
0.2857142857142857,Rv0959-vapB9
0.3058823529411765,Rv1087A
0.33766233766233766,Rv1106c
0.3492063492063492,Rv1482c-fabG1
0.23076923076923078,malQ
0.21176470588235294,lppF
0.273972602739726,otsB1-fdxA
0.2112676056338028,Rv2020c
0.2571428571428571,Rv2407-PE24
0.2,fadE21
0.21212121212121213,eccB4
0.26229508196721313,rmlB
0.29850746268656714,hsaE-kstD
0.22950819672131148,Rv3566A-hsaB
0.275,esxJ
0.27941176470588236,mcr16-acpM
0.22388059701492538,amt-ftsY
0.2318840579710145,Rv0647c-Rv0648
0.22033898305084745,lprF-Rv1369c
0.16363636363636364,Rv2277c
0.31645569620253167,Rv2279-Rv2280
0.2289156626506024,Rv2815c-Rv2816c
0.2716049382716049,Rv1371
0.2112676056338028,Rv1729c-Rv1730c
0.28,gmhA
0.26744186046511625,Rv0471c
0.24285714285714285,pitA
0.296875,Rv0756c-phoP
0.225,Rv2022c-Rv2023c
0.2571428571428571,Rv2553c
0.2028985507246377,dnaA
0.25316455696202533,Rv0140
0.3333333333333333,Rv0150c-PE1
0.2033898305084746,Rv0331-Rv0332
0.2692307692307692,nrdZ
0.2903225806451613,vapB4-Rv0597c
0.26865671641791045,Rv0658c
0.2608695652173913,Rv0687
0.25,Rv0690c
0.30303030303030304,Rv0737
0.17391304347826086,Rv0906
0.19753086419753085,uvrD1
0.28888888888888886,Rv1050-Rv1051c
0.20270270270270271,gnd2
0.23809523809523808,Rv1125
0.32,Rv1171
0.16,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.1744186046511628,Rv1433
0.2916666666666667,Rv1534-Rv1535
0.15384615384615385,Rv1556-mmpL6
0.18666666666666668,trpE
0.24675324675324675,cydD
0.30985915492957744,vapB12-Rv1722
0.27631578947368424,narK2
0.20987654320987653,pknE
0.25316455696202533,Rv2022c
0.21951219512195122,acg
0.3218390804597701,mshC
0.25316455696202533,murD
0.18571428571428572,rocD1
0.14754098360655737,Rv2370c
0.2631578947368421,Rv2414c
0.26666666666666666,Rv2532c
0.2647058823529412,fadD9
0.23076923076923078,ruvB
0.2236842105263158,gpsI
0.24675324675324675,vapC22
0.24285714285714285,cysG
0.2711864406779661,Rv2850c
0.29545454545454547,Rv2897c
0.3037974683544304,ppsD
0.1780821917808219,cstA
0.390625,Rv3079c
0.23809523809523808,sigH-Rv3224
0.265625,Rv3241c
0.15789473684210525,lpqC
0.22784810126582278,Rv3481c-Rv3482c
0.2676056338028169,lpqG
0.18032786885245902,Rv3649
0.29411764705882354,eccCb1-PE35
0.23076923076923078,Rv1667c
0.25675675675675674,Rv2230c
0.27419354838709675,mbtD
0.2465753424657534,Rv2560
0.2631578947368421,AS1726
0.22727272727272727,Rv1765c-Rv1765A
0.24285714285714285,Rv1370c-Rv1371
0.2054794520547945,Rv2426c-proA
0.31343283582089554,narK3
0.208955223880597,Rv2751
0.2698412698412698,fadE4
0.2948717948717949,Rv0366c
0.275,mmpL2
0.2987012987012987,rpsL
0.24324324324324326,Rv0699-rpsJ
0.2878787878787879,moaE2
0.15942028985507245,Rv0966c-csoR
0.2898550724637681,Rv1186c
0.27848101265822783,Rv1248c
0.3,Rv1706A
0.23728813559322035,Rv1906c
0.25609756097560976,Rv1929c-Rv1930c
0.2898550724637681,otsB1
0.24242424242424243,Rv2228c
0.2112676056338028,glpD1
0.31746031746031744,gabT-fadD9
0.2073170731707317,Rv2675c
0.27419354838709675,dxs1
0.17045454545454544,Rv2963
0.25,mesT-Rv3177
0.18181818181818182,accD5
0.21518987341772153,Rv3333c
0.2878787878787879,dnaE2
0.28169014084507044,Rv3485c-Rv3486
0.25925925925925924,Rv3675-crp
0.2236842105263158,Rv3736
0.21428571428571427,espG2
0.35384615384615387,Rv3903c
0.2037037037037037,recN
0.25,pepB
0.189873417721519,Rv1318c
0.2112676056338028,Rv2480c-Rv2481c
0.23880597014925373,Rv1419
0.3246753246753247,Rv2955c
0.2459016393442623,pheA
0.26582278481012656,Rv3857c
0.20588235294117646,hycQ
0.17105263157894737,nrp
0.21052631578947367,ctpB
0.3076923076923077,Rv0216
0.26865671641791045,Rv0347
0.225,Rv0680c-Rv0681
0.3,Rv0726c
0.2,Rv0755A-thrV
0.24675324675324675,Rv0776c
0.27419354838709675,fadE12
0.29577464788732394,mscL
0.19047619047619047,Rv1034c-Rv1035c
0.2222222222222222,Rv1047-Rv1048c
0.29069767441860467,Rv1061
0.21333333333333335,Rv1069c
0.17073170731707318,metB
