bayes,locus
0.19480519480519481,Rv0749A-Rv0750
0.2878787878787879,cyp123
0.2,aldA
0.2222222222222222,ggtA
0.25,Rv0775
0.28169014084507044,purF
0.39655172413793105,sseC2
0.2808988764044944,Rv0825c
0.2028985507246377,lpqR
0.17647058823529413,narL
0.2716049382716049,pdc-Rv0854
0.2537313432835821,far
0.2537313432835821,dapC
0.24,moaD2
0.2948717948717949,Rv0874c
0.2602739726027397,Rv0890c
0.3225806451612903,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.22535211267605634,Rv0907
0.23376623376623376,PE7-betP
0.22784810126582278,Rv0927c-pstS3
0.325,Rv0939
0.22784810126582278,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.1917808219178082,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.27450980392156865,Rv0987
0.3235294117647059,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.3125,rimJ
0.2571428571428571,tatD-rpfB
0.2857142857142857,eno
0.3384615384615385,kdpE
0.2676056338028169,Rv1046c
0.21176470588235294,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.25675675675675674,Rv1072-Rv1073
0.37142857142857144,lipU
0.1951219512195122,celA2b
0.2777777777777778,MTS0858-glyA1
0.2028985507246377,Rv1129c
0.17391304347826086,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.25882352941176473,pimE
0.2875,mutT2
0.25,mutT2-narG
0.22388059701492538,narJ
0.2345679012345679,mmpL10
0.2597402597402597,fadD36
0.22580645161290322,fadD6
0.28735632183908044,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.27941176470588236,lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.2857142857142857,Rv1289-Rv1290c
0.2835820895522388,thrC
0.3157894736842105,dinG
0.2345679012345679,Rv1357c-Rv1358
0.21428571428571427,lprF
0.2835820895522388,carA
0.21739130434782608,dfp
0.2033898305084746,lipI
0.2839506172839506,lprH-Rv1419
0.21212121212121213,uvrC
0.3150684931506849,Rv1432-Rv1433
0.1643835616438356,Rv1435c
0.20224719101123595,Rv1439c
0.20754716981132076,bisC
0.3188405797101449,Rv1458c
0.25675675675675674,Rv1461
0.24285714285714285,Rv1463
0.2903225806451613,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2972972972972973,lipL
0.2876712328767123,Rv1505c
0.25,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.18461538461538463,Rv1515c
0.21666666666666667,Rv1520
0.2,pks5
0.34285714285714286,Rv1532c
0.3142857142857143,ileS
0.38028169014084506,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.23376623376623376,polA
0.18333333333333332,lysX
0.23376623376623376,pks7
0.3,pks8
0.2894736842105263,cyp139
0.325,dsbF-Rv1678
0.1891891891891892,moeX
0.14473684210526316,moeX-Rv1682
0.175,cycA-PPE22
0.3170731707317073,Rv1739c
0.2631578947368421,Rv1769
0.265625,Rv1771
0.34177215189873417,cyp143
0.3,secA2
0.22388059701492538,Rv1823
0.1625,gcvH
0.28169014084507044,Rv1835c
0.2727272727272727,glcB
0.2894736842105263,guaB1-gnd1
0.3709677419354839,Rv1847
0.3194444444444444,lldD2
0.352112676056338,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.23863636363636365,Rv1894c-Rv1895
0.1323529411764706,Rv1904
0.30666666666666664,katG
0.34408602150537637,lppC
0.25757575757575757,Rv1920
0.24719101123595505,lppF-Rv1922
0.1044776119402985,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3188405797101449,Rv1927
0.3142857142857143,fadE17
0.23809523809523808,Rv1936
0.19047619047619047,ephB
0.25842696629213485,Rv1972
0.21951219512195122,Rv1975-Rv1976c
0.23943661971830985,Rv1978
0.22388059701492538,nrdF1-vapC36
0.23863636363636365,Rv1986
0.27058823529411763,Rv1987-erm(37)
0.34177215189873417,Rv1999c
0.3116883116883117,Rv2000
0.24096385542168675,Rv2020c
0.2777777777777778,Rv2023A
0.2631578947368421,Rv2034
0.2777777777777778,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.2878787878787879,rpmG1
0.24358974358974358,Rv2059
0.2948717948717949,cobN
0.2962962962962963,Rv2079
0.25757575757575757,Rv2082
0.2976190476190476,Rv2087-pknJ
0.2878787878787879,pknJ
0.2916666666666667,pepE
0.2962962962962963,pafB
0.16901408450704225,vapC37
0.30303030303030304,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.3188405797101449,Rv2128-Rv2129c
0.17857142857142858,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.3108108108108108,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.22857142857142856,ephD
0.3013698630136986,Rv2237-Rv2237A
0.2878787878787879,accD6
0.27419354838709675,Rv2248
0.32926829268292684,mazF8
0.2558139534883721,cyp121
0.23943661971830985,Rv2280
0.28169014084507044,lppO
0.21621621621621623,Rv2308
0.20833333333333334,uspA
0.21621621621621623,stp-cysK1
0.2361111111111111,esxO
0.28,esxO-esxP
0.19444444444444445,esxP
0.3291139240506329,plcC
0.3409090909090909,plcA
0.31746031746031744,PPE38-PPE39
0.2463768115942029,Rv2355-PPE40
0.3235294117647059,Rv2366c
0.27419354838709675,mbtB
0.3108108108108108,Rv2395-mcr7
0.23684210526315788,subI
0.2903225806451613,ahpD
0.21428571428571427,Rv2433c
0.2413793103448276,obg
0.288135593220339,rpfE
0.3108108108108108,aglA
0.2222222222222222,Rv2474c
0.2839506172839506,lipQ
0.2631578947368421,lipQ-argW
0.3194444444444444,Rv2488c
0.2361111111111111,vapC38
0.23376623376623376,bkdC
0.2753623188405797,accD1
0.2898550724637681,scoA
0.30303030303030304,Rv2516c
0.26744186046511625,Rv2525c-vapB17
0.2597402597402597,lppA
0.3125,lppB
0.25,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.27419354838709675,glnQ
0.18421052631578946,Rv2567
0.2608695652173913,aspS-Rv2573
0.26229508196721313,Rv2621c
0.3484848484848485,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.28169014084507044,valU-Rv2645
0.23157894736842105,Rv2659c-Rv2660c
0.21428571428571427,ceoB
0.3188405797101449,Rv2693c
0.2753623188405797,Rv2712c
0.2987012987012987,fadE20
0.225,recX
0.2537313432835821,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.21052631578947367,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.15873015873015872,vapB22-echA16
0.37037037037037035,echA16
0.26373626373626374,Rv2864c-relF
0.2564102564102564,dipZ
0.3380281690140845,mpt53-Rv2879c
0.3561643835616438,Rv2891
0.27631578947368424,fdhD
0.26865671641791045,lppW
0.27692307692307694,amt
0.2112676056338028,ppsD
0.31746031746031744,mas
0.17567567567567569,fadD28
0.35526315789473684,fadD29-Rv2951c
0.2463768115942029,Rv2951c
0.2638888888888889,Rv2952
0.26881720430107525,Rv2957-Rv2958c
0.3291139240506329,purU
0.22972972972972974,purU-kdtB
0.2463768115942029,Rv2969c
0.2682926829268293,pfkA-gatA
0.234375,Rv3015c
0.225,Rv3047c
0.1875,nrdE
0.313953488372093,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.25,Rv3081-virS
0.2112676056338028,moaA1
0.2898550724637681,Rv3115-moeB2
0.2236842105263158,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.22388059701492538,Rv3173c-Rv3174
0.3157894736842105,Rv3174
0.27380952380952384,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.273972602739726,Rv3196
0.28,nudC
0.2926829268292683,Rv3201c
0.3194444444444444,Rv3202c
0.20987654320987653,Rv3220c
0.2345679012345679,Rv3236c
0.3013698630136986,mtrB
0.2878787878787879,Rv3263
0.19736842105263158,Rv3272
0.27419354838709675,Rv3282
0.2,sseA
0.25675675675675674,pcd
0.3055555555555556,lhr
0.2875,sdhD
0.35714285714285715,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.2112676056338028,Rv3359-Rv3360
0.32857142857142857,Rv3365c
0.30357142857142855,spoU
0.22784810126582278,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.2465753424657534,idsB-vapC46
0.3787878787878788,htdY
0.15714285714285714,Rv3395c-Rv3395A
0.3150684931506849,Rv3402c
0.22077922077922077,vapB47
0.23880597014925373,guaB2
0.17105263157894737,Rv3424c
0.31746031746031744,Rv3433c
0.2878787878787879,esxU
0.27941176470588236,Rv3446c
0.24324324324324326,mycP4
0.2987012987012987,rmlC
0.21666666666666667,lipF
0.2878787878787879,otsA
0.2608695652173913,mce4C
0.22972972972972974,fadE27
0.22388059701492538,fadD19
0.20270270270270271,ltp3
0.25,Rv3531c
0.25,PPE61-PPE62
0.26229508196721313,kstD
0.17142857142857143,ltp2
0.23076923076923078,fdxB
0.19718309859154928,fadE30-fadD3
0.1896551724137931,Rv3591c
0.34285714285714286,lysS
0.31645569620253167,folK
0.29333333333333333,espA-ephA
0.25,Rv3618
0.2459016393442623,esxV
0.27941176470588236,esxW
0.2619047619047619,Rv3635-Rv3636
0.2,nth
0.30985915492957744,crp
0.2777777777777778,crp-Rv3677c
0.24096385542168675,Rv3680
0.3055555555555556,ponA2
0.29577464788732394,Rv3689
0.3561643835616438,Rv3691
0.17857142857142858,Rv3694c
0.27631578947368424,recR
0.2682926829268293,Rv3722c
0.2222222222222222,cut5b
0.23076923076923078,Rv3725
0.2857142857142857,Rv3727
0.3333333333333333,Rv3729
0.18604651162790697,PPE67-Rv3740c
0.21739130434782608,Rv3745c-PE34
0.2972972972972973,Rv3747-Rv3748
0.23170731707317074,proV
0.23809523809523808,proX
0.14864864864864866,Rv3769-Rv3770c
0.2647058823529412,echA21
0.1076923076923077,Rv3776
0.2597402597402597,glfT1
0.2191780821917808,Rv3788
0.31343283582089554,fadE35
0.23880597014925373,pks13
0.19230769230769232,fadD32
0.3103448275862069,fadD32-Rv3802c
0.22727272727272727,aftB
0.14814814814814814,papA2
0.2972972972972973,fadD23
0.29411764705882354,Rv3835
0.1935483870967742,Rv3837c
0.24050632911392406,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.32432432432432434,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.27941176470588236,Rv3863-espE
0.1625,espI
0.20512820512820512,espK
0.2375,espK-espL
0.2692307692307692,mutT4
0.3380281690140845,Rv3910
0.2727272727272727,gid
0.27586206896551724,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.17391304347826086,aftD
0.24285714285714285,PE_PGRS17-Rv0979c
0.22058823529411764,cut1
0.25,pks12
0.2698412698412698,pks15
0.21794871794871795,pstP
0.2698412698412698,Rv0080
0.23076923076923078,Rv0093c
0.3013698630136986,ctpI
0.24,fadD5
0.23333333333333334,Rv0192A
0.3058823529411765,Rv0193c
0.22972972972972974,Rv0197
0.2028985507246377,Rv0205
0.25,lipW
0.2948717948717949,Rv0257
0.3194444444444444,Rv0275c
0.3108108108108108,Rv0312
0.2459016393442623,iniA
0.17333333333333334,Rv0359
0.2804878048780488,Rv0370c
0.19767441860465115,Rv0377
0.32,purT
0.21875,ctpH
0.3125,Rv0431
0.2,Rv0434
0.1896551724137931,moeA2
0.265625,Rv0484c
0.25675675675675674,proC
0.2923076923076923,mce2C
0.2972972972972973,lpqO
0.24705882352941178,Rv0610c
0.2638888888888889,Rv0621
0.25,rplO
0.26744186046511625,xylB
0.32432432432432434,purB
0.2857142857142857,Rv0818
0.29333333333333333,Rv0822c
0.2676056338028169,Rv0851c
0.3333333333333333,Rv0909
0.27586206896551724,pstS2
0.2857142857142857,sucD
0.30434782608695654,mprA
0.2318840579710145,Rv0992c
0.3181818181818182,moeA1
0.34146341463414637,Rv0996
0.22666666666666666,pabB
0.2987012987012987,Rv1012
0.29333333333333333,lpqU
0.23880597014925373,pra
0.29411764705882354,ppdK
0.27941176470588236,Rv1178
0.25396825396825395,esxL
0.3108108108108108,Rv1215c
0.2692307692307692,Rv1226c
0.18840579710144928,Rv1250
0.23943661971830985,deaD
0.2727272727272727,Rv1262c
0.2,lprB
0.2463768115942029,Rv1301
0.28888888888888886,glgB
0.32894736842105265,glgP
0.2597402597402597,moeY
0.24324324324324326,Rv1375
0.2537313432835821,carB
0.2875,vapC10
0.3132530120481928,fmu
0.27380952380952384,ribG
0.27941176470588236,Rv1425
0.2727272727272727,echA12
0.25333333333333335,Rv1504c
0.2857142857142857,mmpL6
0.28378378378378377,nadC
0.2727272727272727,Rv1624c
0.2112676056338028,pks9
0.25316455696202533,cmr
0.2345679012345679,Rv1707
0.2702702702702703,Rv1708
0.30434782608695654,narX
0.24242424242424243,bacA
0.24705882352941178,Rv1870c
0.2916666666666667,lppD
0.2727272727272727,aao
0.3013698630136986,Rv1949c
0.17647058823529413,Rv1979c
0.23529411764705882,Rv1998c
0.2597402597402597,Rv2036
0.3,Rv2083
0.2571428571428571,mptA
0.25806451612903225,fadD15
0.24285714285714285,cobS
0.2361111111111111,Rv2227
0.26865671641791045,Rv2240c
0.2459016393442623,sseB
0.32142857142857145,Rv2306A
0.2028985507246377,mez
0.2804878048780488,zur
0.3076923076923077,Rv2395
0.34177215189873417,Rv2415c
0.2926829268292683,tig
0.2875,plsC
0.25,nusB
0.2222222222222222,Rv2559c
0.2236842105263158,Rv2599
0.35526315789473684,Rv2628
0.3170731707317073,Rv2660c
0.37333333333333335,Rv2668
0.35714285714285715,Rv2683
0.22857142857142856,Rv2690c
0.3050847457627119,Rv2714
0.203125,lppV
0.30666666666666664,Rv2813
0.3424657534246575,Rv2837c
0.265625,Rv2877c
0.2441860465116279,fadD26
0.2727272727272727,ppsB
0.3559322033898305,ppsE
0.2564102564102564,drrA
0.30612244897959184,gatA
0.26229508196721313,Rv3096
0.25842696629213485,fprA
0.26865671641791045,Rv3128c
0.19718309859154928,devS
0.2413793103448276,pflA
0.26666666666666666,nuoI
0.27692307692307694,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.30666666666666664,Rv3193c
0.18309859154929578,Rv3200c
0.2236842105263158,lpqB
0.29411764705882354,rmlD
0.2835820895522388,purE
0.26881720430107525,pmmB
0.23809523809523808,sapM
0.2235294117647059,Rv3371
0.19117647058823528,echA18
0.23333333333333334,dxs2-Rv3380c
0.23376623376623376,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.2542372881355932,Rv3395c
0.38666666666666666,Rv3475-kgtP
0.16129032258064516,Rv3479
0.3076923076923077,Rv3551
0.35294117647058826,Rv3555c
0.27941176470588236,hsaA
0.23943661971830985,Rv3627c
0.25301204819277107,dppA
0.21875,glpK
0.23809523809523808,dnaQ
0.2876712328767123,Rv3753c
0.21686746987951808,tcrY
0.23684210526315788,embC
0.24285714285714285,embB
0.25,ubiA
0.40625,Rv3822
0.21978021978021978,mmpL8
0.1917808219178082,Rv3843c
0.1917808219178082,gltB
0.33783783783783783,whiB6-Rv3863
0.28378378378378377,esxD
0.20689655172413793,Rv3899c
0.14705882352941177,Rv3909
0.29411764705882354,Rv1319c
0.24193548387096775,Rv1371
0.25757575757575757,Rv0133
0.2857142857142857,ctpD
0.25882352941176473,Rv1668c
0.2857142857142857,gnd1
0.2857142857142857,Rv1883c
0.15942028985507245,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.171875,Rv2016
0.19718309859154928,Rv2106-PE22
0.19117647058823528,fhaA
0.2608695652173913,Rv2250A
0.2777777777777778,Rv3060c-fadE22
0.23376623376623376,idsB
0.21739130434782608,Rv3453
0.21212121212121213,Rv3655c
0.2413793103448276,sigM
0.2054794520547945,Rv0064-vapB1
0.25609756097560976,rplW-rplB
0.2804878048780488,Rv0026
0.27631578947368424,Rv0074
0.24324324324324326,mtn
0.20212765957446807,ndhA-Rv0393
0.26865671641791045,mazF1
0.21176470588235294,galTb
0.24615384615384617,Rv0698
0.21794871794871795,far-Rv0856
0.2875,citA
0.20270270270270271,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.18571428571428572,Rv0966c
0.2631578947368421,kdpD
0.22784810126582278,mcr
0.31343283582089554,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.19736842105263158,Rv1260
0.1935483870967742,Rv1360
0.2716049382716049,Rv1518
0.28205128205128205,fadD11
0.22093023255813954,treZ
0.29411764705882354,pks10
0.18421052631578946,Rv1804c-Rv1805c
0.29333333333333333,Rv1810
0.22857142857142856,Rv1841c
0.2727272727272727,Rv1895
0.25,lipJ-cinA
0.28169014084507044,fadB5
0.2441860465116279,Rv1924c
0.27848101265822783,Rv1977
0.3372093023255814,cobK
0.25301204819277107,cyp128
0.26506024096385544,Rv2275
0.19230769230769232,Rv2319c
0.2903225806451613,stp
0.12307692307692308,plcB
0.2571428571428571,Rv2553c
0.2857142857142857,Rv2574
0.26865671641791045,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.2,Rv2777c
0.3055555555555556,Rv2953
0.22666666666666666,Rv2980-ddlA
0.2375,Rv2994
0.21739130434782608,Rv3007c
0.2564102564102564,Rv3037c
0.21212121212121213,pknK
0.32,Rv3128c-Rv3129
0.28378378378378377,Rv3129
0.28125,aofH
0.25,tgs3
0.2328767123287671,secA1
0.1323529411764706,Rv3337
0.3,Rv3401-Rv3402c
0.28378378378378377,rpoA-rpsD
0.21052631578947367,lipF-Rv3488
0.1935483870967742,Rv3716c
0.2542372881355932,Rv3798-accD4
0.3068181818181818,Rv3836
0.25,Rv3848-espR
0.24096385542168675,espE
0.21333333333333335,espJ
0.203125,gyrB
0.203125,gyrA
0.38235294117647056,ileT-alaT
0.22950819672131148,ppiA-Rv0010c
0.3064516129032258,Rv0010c
0.16666666666666666,Rv0021c
0.2236842105263158,Rv0030
0.20634920634920634,ponA1
0.2777777777777778,celA1
0.25333333333333335,celA1-Rv0063
0.24285714285714285,Rv0063-Rv0064
0.2857142857142857,Rv0067c
0.26666666666666666,Rv0075
0.2948717948717949,ctpA
0.2702702702702703,nrp
0.16455696202531644,ldtA
0.2857142857142857,treS
0.25675675675675674,treS-mak
0.3076923076923077,Rv0142
0.273972602739726,Rv0143c
0.24,Rv0144
0.19753086419753085,Rv0144-Rv0145
0.2823529411764706,Rv0149
0.19736842105263158,Rv0150c-PE1
0.20833333333333334,adhE1
0.22666666666666666,yrbE1A
0.22784810126582278,Rv0180c
0.3384615384615385,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.21951219512195122,Rv0213c
0.22666666666666666,lipC
0.3037974683544304,vapB24
0.17721518987341772,htdX
0.2125,aac
0.2537313432835821,fadD2
0.4117647058823529,Rv0274
0.23809523809523808,vapB2
0.273972602739726,Rv0309
0.2972972972972973,cyp135A1
0.24324324324324326,Rv0329c
0.2894736842105263,Rv0331
0.1864406779661017,Rv0339c
0.20270270270270271,dnaK
0.2112676056338028,dnaJ1
0.1864406779661017,hspR-PPE7
0.21212121212121213,Rv0361-mgtE
0.26865671641791045,Rv0374c-Rv0375c
0.2345679012345679,Rv0386
0.26666666666666666,ndhA
0.3188405797101449,fgd1
0.27692307692307694,Rv0433
0.2608695652173913,Rv0452-PPE11
0.22580645161290322,Rv0458
0.22033898305084745,Rv0465c
0.2564102564102564,icl1
0.28,fadB2
0.21875,umaA
0.2631578947368421,Rv0473
0.18181818181818182,Rv0479c
0.30666666666666664,Rv0480c-Rv0481c
0.29411764705882354,Rv0496
0.29333333333333333,serB1
0.2222222222222222,Rv0519c
0.17567567567567569,hemL
0.29577464788732394,menE
0.23529411764705882,Rv0552
0.2916666666666667,yrbE2A
0.2875,Rv0628c
0.2676056338028169,recB
0.27906976744186046,echA3
0.2676056338028169,Rv0633c
0.2328767123287671,secE1
0.25,mmaA3
0.22857142857142856,Rv0653c-Rv0654
0.2972972972972973,mkl
0.3142857142857143,vapB6-Rv0658c
0.2112676056338028,Rv0658c
0.3055555555555556,mazE2-vapC7
0.21518987341772153,rpoC
0.12727272727272726,rpoC-Rv0669c
0.2894736842105263,fadE8
0.18840579710144928,Rv0680c
0.2028985507246377,tuf-Rv0686
0.3235294117647059,Rv0689c-Rv0690c
0.36923076923076925,lldD1
0.2608695652173913,Rv0699-rpsJ
0.2903225806451613,Rv0725c
0.1527777777777778,Rv0726c
0.29411764705882354,vapC31
0.1506849315068493,Rv0756c
0.2857142857142857,adhB
0.296875,Rv0762c
0.3492063492063492,Rv0776c-purB
0.30120481927710846,cyp126
0.23255813953488372,Rv0791c
0.2987012987012987,Rv0802c
0.27906976744186046,Rv0804-Rv0805
0.27631578947368424,thiX
0.2602739726027397,Rv0843-narL
0.2839506172839506,Rv0846c
0.25675675675675674,Rv0856
0.359375,Rv0862c
0.19540229885057472,Rv0876c-Rv0877
0.24,PPE13-Rv0879c
0.19047619047619047,Rv0897c
0.29069767441860467,Rv0906
0.20238095238095238,Rv0911
0.208955223880597,betP
0.20967741935483872,betP-Rv0918
0.28169014084507044,Rv0923c
0.34285714285714286,mntH
0.3958333333333333,Rv0925c
0.2702702702702703,pstS3
0.29850746268656714,pstS1
0.25,ligD
0.3170731707317073,Rv0953c
0.28169014084507044,accA2
0.24096385542168675,accD2
0.23529411764705882,rpmF
0.26666666666666666,arcA
0.2898550724637681,ispE
0.2465753424657534,Rv1012-pks16
0.28378378378378377,prsA
0.2976190476190476,mfd
0.32432432432432434,trcS
0.2054794520547945,esxI
0.2727272727272727,Rv1043c
0.24,Rv1050
0.14035087719298245,fadD14
0.2647058823529412,Rv1061
0.20634920634920634,Rv1069c
0.3013698630136986,fadA3
0.26506024096385544,glpX
0.2,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.2807017543859649,Rv1134-PPE16
0.2625,omt
0.2702702702702703,Rv1158c
0.26666666666666666,pks3
0.19444444444444445,papA3
0.22058823529411764,Rv1194c
0.4090909090909091,dapD
0.2191780821917808,Rv1231c
0.2727272727272727,lpqZ
0.1791044776119403,Rv1248c
0.2898550724637681,Rv1251c
0.27692307692307694,Rv1264
0.18666666666666668,pknH
0.27710843373493976,embR
0.26744186046511625,Rv1291c-argV
0.24285714285714285,atpG
0.31343283582089554,rrl
0.21212121212121213,pncB1
0.2191780821917808,mbtM
0.2857142857142857,irtA
0.2647058823529412,fabG2
0.14925373134328357,Rv1356c-Rv1357c
0.28169014084507044,mcr15
0.20588235294117646,Rv1372
0.25925925925925924,Rv1376
0.28735632183908044,Rv1377c
0.24615384615384617,PPE20-mihF
0.3424657534246575,nlhH
0.24358974358974358,Rv1403c
0.30303030303030304,Rv1405c
0.2972972972972973,lipO
0.2602739726027397,Rv1428c
0.26865671641791045,tpi-Rv1439c
0.3387096774193548,Rv1439c-secG
0.273972602739726,ctaB
