bayes,locus
0.2597402597402597,mce1B
0.34177215189873417,mce1D
0.25,Rv0194
0.18421052631578946,Rv0197
0.32786885245901637,Rv0210-pckA
0.3055555555555556,lipC
0.32894736842105265,Rv0221
0.27631578947368424,Rv0225
0.2777777777777778,Rv0257
0.3157894736842105,fadD2
0.2,vapB25
0.2716049382716049,Rv0281
0.25925925925925924,eccB3
0.2,eccD3
0.22077922077922077,Rv0296c
0.3068181818181818,Rv0330c-Rv0331
0.18571428571428572,PE6-Rv0336
0.17647058823529413,Rv0345
0.30434782608695654,Rv0365c
0.2328767123287671,Rv0376c
0.23636363636363636,Rv0387c-PPE9
0.3387096774193548,Rv0396
0.24675324675324675,Rv0398c
0.36470588235294116,lpqK
0.3108108108108108,mmpS1
0.2786885245901639,fadD30
0.23880597014925373,Rv0406c
0.2125,lpqM
0.3424657534246575,Rv0439c
0.2676056338028169,Rv0439c-groEL2
0.30434782608695654,sigK-Rv0446c
0.34545454545454546,mmpS4-Rv0452
0.2631578947368421,Rv0457c-Rv0458
0.2833333333333333,Rv0458
0.2,Rv0474-hbhA
0.3466666666666667,murB
0.125,Rv0487
0.25301204819277107,galE3
0.2857142857142857,Rv0537c
0.28205128205128205,vapB3-fadD8
0.2676056338028169,Rv0552
0.14545454545454545,Rv0565c
0.2923076923076923,nrdZ
0.379746835443038,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.21794871794871795,Rv0597c-vapC27
0.2345679012345679,Rv0613c
0.25,Rv0625c
0.2441860465116279,recC
0.3411764705882353,mmaA4
0.30120481927710846,Rv0647c
0.3181818181818182,rplL
0.24096385542168675,vapC6
0.2916666666666667,atsD
0.234375,lpqP
0.25,lldD1
0.29850746268656714,Rv0697
0.2676056338028169,Rv0697-Rv0698
0.22972972972972974,Rv0698
0.19480519480519481,atsA
0.1774193548387097,Rv0713
0.23076923076923078,ptrBb
0.25609756097560976,Rv0792c
0.3333333333333333,purF
0.24242424242424243,narL
0.19736842105263158,pdc-Rv0854
0.2564102564102564,Rv0870c
0.32894736842105265,Rv0874c
0.25,PE7-betP
0.2638888888888889,ligD
0.25555555555555554,Rv0944
0.37349397590361444,Rv0958
0.1917808219178082,Rv0959-vapB9
0.19696969696969696,Rv0963c
0.2222222222222222,ctpV
0.25,PE_PGRS17-Rv0979c
0.2857142857142857,mprB-pepD
0.2191780821917808,Rv0987
0.19101123595505617,grcC2
0.2261904761904762,moeA1
0.31746031746031744,lpqT-prsA
0.2682926829268293,Rv1025
0.25,kdpD
0.25609756097560976,Rv1046c
0.2191780821917808,mpr5-Rv1052
0.2625,fadD14
0.24193548387096775,Rv1087A-PE9
0.2988505747126437,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.2696629213483146,mmpL13a
0.352112676056338,mutT2-narG
0.20652173913043478,fbiC
0.19736842105263158,Rv1179c
0.25,fadD21
0.3,Rv1190-Rv1191
0.2564102564102564,Rv1215c
0.2328767123287671,lpqZ
0.3013698630136986,Rv1245c-relE
0.225,Rv1248c
0.18181818181818182,embR-Rv1268c
0.2222222222222222,Rv1278
0.2702702702702703,Rv1289-Rv1290c
0.2625,atpH
0.2753623188405797,Rv1319c
0.1780821917808219,glgE
0.21212121212121213,glgP
0.18309859154929578,dinG
0.3,moeY
0.2631578947368421,Rv1364c
0.2702702702702703,carA
0.23595505617977527,cyp132
0.21621621621621623,rpe
0.1780821917808219,lprH-Rv1419
0.26506024096385544,uvrC
0.2289156626506024,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.30303030303030304,Rv1455
0.22666666666666666,Rv1458c
0.21666666666666667,Rv1460
0.3472222222222222,Rv1463
0.2923076923076923,fadE15-PE_PGRS29
0.2647058823529412,Rv1489
0.14084507042253522,Rv1489A
0.32,Rv1505c
0.2753623188405797,Rv1520
0.21052631578947367,pks5
0.31343283582089554,lprI
0.2564102564102564,frdA
0.22784810126582278,treZ
0.3472222222222222,Rv1592c
0.28378378378378377,polA
0.2054794520547945,uvrA
0.2375,pks7
0.2875,Rv1676
0.26136363636363635,moeX-Rv1682
0.2857142857142857,G2-lprJ
0.21621621621621623,cycA-PPE22
0.22535211267605634,Rv1730c
0.2676056338028169,Rv1739c
0.24358974358974358,plcD
0.2638888888888889,PE_PGRS31-Rv1769
0.2222222222222222,Rv1769
0.2602739726027397,cyp144
0.23529411764705882,cyp143
0.2835820895522388,Rv1804c
0.2716049382716049,secA2-pgsA2
0.25316455696202533,gcvH
0.325,Rv1829-Rv1830
0.21428571428571427,guaB1-gnd1
0.20987654320987653,ndh
0.16666666666666666,Rv1855c
0.28169014084507044,Rv1868
0.21333333333333335,lldD2
0.27692307692307694,Rv1874
0.16883116883116883,Rv1879-cyp140
0.2345679012345679,cyp140
0.2638888888888889,Rv1896c
0.2676056338028169,lipJ
0.2361111111111111,Rv1920
0.2222222222222222,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.2631578947368421,Rv1929c
0.22950819672131148,fadE17
0.29577464788732394,Rv1936
0.25555555555555554,Rv1944c
0.27419354838709675,Rv1950c
0.2777777777777778,Rv1958c
0.23880597014925373,yrbE3A
0.22413793103448276,Rv1978
0.14925373134328357,Rv1979c-mpt64
0.2,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.20270270270270271,Rv2005c
0.2916666666666667,Rv2008c-vapB15
0.25,Rv2022c
0.2727272727272727,Rv2023A
0.23529411764705882,Rv2024c
0.17721518987341772,Rv2047c
0.27380952380952384,Rv2059
0.25806451612903225,cobN
0.1864406779661017,cobG
0.25609756097560976,Rv2079
0.30864197530864196,Rv2082
0.29411764705882354,Rv2087-pknJ
0.22857142857142856,pepE
0.29577464788732394,mpa-lppK
0.3125,Rv2120c-hisG
0.24691358024691357,hisE-PPE37
0.23529411764705882,Rv2128-Rv2129c
0.3026315789473684,Rv2137c
0.3333333333333333,pyrD
0.2054794520547945,Rv2141c-leuU
0.22950819672131148,murC
0.22388059701492538,PE_PGRS38-pbpB
0.22535211267605634,Rv2165c
0.2631578947368421,Rv2180c
0.30666666666666664,Rv2181
0.2112676056338028,TB16.3-Rv2186c
0.24,pimB
0.16666666666666666,qcrB
0.22535211267605634,Rv2216
0.2647058823529412,Rv2226
0.25333333333333335,Rv2237-Rv2237A
0.2236842105263158,accD6
0.3561643835616438,lppN
0.2625,cyp121
0.2054794520547945,lppO
0.34210526315789475,Rv2293c-Rv2294
0.3188405797101449,Rv2298
0.22857142857142856,cut2
0.23684210526315788,lppP
0.3026315789473684,mez
0.3150684931506849,stp
0.3068181818181818,stp-cysK1
0.3108108108108108,cysE
0.31746031746031744,PE_PGRS39-asnT
0.28378378378378377,lppQ-Rv2342
0.2222222222222222,Rv2345
0.2222222222222222,esxO-esxP
0.2962962962962963,plcC
0.2692307692307692,Rv2355-PPE40
0.2631578947368421,phoH1
0.28378378378378377,Rv2370c
0.3333333333333333,mbtB
0.2,subI
0.23170731707317074,Rv2425c
0.29411764705882354,Rv2433c
0.3013698630136986,Rv2434c
0.21621621621621623,Rv2459-clpP2
0.16417910447761194,gdh
0.24615384615384617,Rv2477c
0.22077922077922077,hisT-Rv2512c
0.20833333333333334,Rv2516c
0.3157894736842105,lppA
0.3170731707317073,lppB
0.2987012987012987,vapB20-Rv2551c
0.34177215189873417,Rv2560
0.27631578947368424,Rv2561
0.2702702702702703,glnQ
0.29310344827586204,glnQ-Rv2565
0.25,Rv2566
0.21518987341772153,aspS-Rv2573
0.2222222222222222,relA
0.2125,Rv2585c
0.32954545454545453,gabT
0.24390243902439024,Rv2609c
0.3333333333333333,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.21621621621621623,Rv2632c-Rv2633c
0.2638888888888889,Rv2644c-valT
0.23170731707317074,valU-Rv2645
0.2,Rv2660c
0.27941176470588236,Rv2693c
0.2833333333333333,sthA
0.2537313432835821,fadE20
0.2153846153846154,Rv2732c
0.2073170731707317,Rv2749
0.23863636363636365,pepR
0.21875,Rv2808-Rv2809
0.12987012987012986,Rv2813-Rv2814c
0.22388059701492538,Rv2815c-Rv2816c
0.390625,Rv2817c
0.11842105263157894,Rv2819c
0.21951219512195122,Rv2828A
0.25,vapB22-echA16
0.2777777777777778,ugpB
0.25,ugpA
0.2028985507246377,nusA
0.2535211267605634,Rv2867c
0.18421052631578946,mpt53-Rv2879c
0.22727272727272727,cdsA
0.29577464788732394,Rv2898c
0.22535211267605634,Rv2926c
0.26666666666666666,tesA
0.2903225806451613,ppsE
0.3,mas
0.22727272727272727,pks15
0.27419354838709675,fadD29
0.25316455696202533,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.18823529411764706,purU
0.23376623376623376,pca
0.20967741935483872,Rv2989
0.2535211267605634,pfkA-gatA
0.27692307692307694,trmU
0.23529411764705882,nrdH-Rv3054c
0.15492957746478872,Rv3054c
0.3108108108108108,fadE22
0.2159090909090909,Rv3072c
0.2028985507246377,pknK
0.25,Rv3081
0.26666666666666666,fadD13
0.2625,Rv3094c
0.35064935064935066,ssr
0.1935483870967742,moaA1
0.2463768115942029,Rv3113
0.20253164556962025,moeB2
0.24,Rv3123-moaR1
0.2558139534883721,fadB4-Rv3142c
0.2702702702702703,nuoD
0.2835820895522388,nuoG
0.27692307692307694,moxR3
0.2923076923076923,Rv3173c-Rv3174
0.24324324324324326,Rv3189
0.25,Rv3192
0.2786885245901639,Rv3200c
0.2602739726027397,Rv3202c
0.3880597014925373,Rv3220c
0.24285714285714285,Rv3225c
0.26582278481012656,Rv3239c-secA1
0.19696969696969696,Rv3272
0.3188405797101449,pcd
0.22388059701492538,lhr
0.19402985074626866,Rv3300c
0.2682926829268293,lpdA-Rv3304
0.2564102564102564,sapM
0.2857142857142857,icd1
0.34782608695652173,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.25,Rv3365c
0.25757575757575757,spoU
0.22077922077922077,spoU-PE_PGRS51
0.29411764705882354,echA18
0.3333333333333333,idsB
0.2857142857142857,Rv3395c-Rv3395A
0.3333333333333333,Rv3401-Rv3402c
0.22666666666666666,Rv3402c
0.3770491803278688,choD
0.13043478260869565,guaB2
0.25,Rv3427c-Rv3428c
0.2857142857142857,rplM
0.21794871794871795,mycP4
0.19444444444444445,rmlB
0.24,ilvB2
0.2916666666666667,lipF-Rv3488
0.2028985507246377,mce4F
0.288135593220339,yrbE4A-Rv3502c
0.22857142857142856,ilvX
0.3132530120481928,Rv3527
0.2602739726027397,PPE61-PPE62
0.22666666666666666,ltp2
0.3898305084745763,fdxB
0.23376623376623376,fadE30-fadD3
0.24358974358974358,lppH-Rv3577
0.20588235294117646,arsB2
0.16666666666666666,Rv3579c
0.34328358208955223,lysS
0.23943661971830985,folK
0.3382352941176471,Rv3611
0.36764705882352944,espA-ephA
0.2191780821917808,esxV
0.34146341463414637,Rv3658c
0.2631578947368421,Rv3660c
0.2571428571428571,Rv3660c-B11
0.21666666666666667,Rv3662c
0.26666666666666666,crp-Rv3677c
0.3380281690140845,cyp137
0.25,Rv3691
0.3181818181818182,Rv3693
0.19736842105263158,Rv3695
0.2972972972972973,Rv3698
0.3125,Rv3722c
0.2753623188405797,Rv3723
0.24705882352941178,cut5b
0.296875,Rv3725
0.3125,Rv3726
0.3157894736842105,Rv3727
0.25757575757575757,Rv3729
0.26,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.24691358024691357,proX
0.23529411764705882,lipE-Rv3776
0.3132530120481928,Rv3785
0.2727272727272727,Rv3787c
0.3142857142857143,Rv3788
0.3037974683544304,dprE1
0.3188405797101449,Rv3796
0.3188405797101449,pks13
0.24675324675324675,fadD32
0.30357142857142855,fadD32-Rv3802c
0.2597402597402597,fbpD
0.23529411764705882,aftB
0.25,Rv3811
0.23376623376623376,papA2
0.3116883116883117,Rv3822
0.28,fadD23
0.2808988764044944,Rv3832c
0.2898550724637681,Rv3832c-Rv3833
0.20634920634920634,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.25806451612903225,Rv3848-espR
0.27419354838709675,gltD
0.32786885245901637,gltB-Rv3860
0.2727272727272727,espG1
0.24324324324324326,eccB1
0.2564102564102564,espK
0.2537313432835821,espB-eccE1
0.24615384615384617,mycP1
0.12162162162162163,mycP2
0.2054794520547945,eccC2
0.32558139534883723,Rv3909
0.39344262295081966,Rv3920c-Rv3921c
0.3333333333333333,Rv3921c
0.16923076923076924,ppm1-Rv2052c
0.29577464788732394,accA1
0.2602739726027397,Rv2541-Rv2542
0.2647058823529412,Rv3433c
0.3064516129032258,proT-vapC12
0.3116883116883117,mazF7
0.20270270270270271,pstP
0.25396825396825395,Rv0080
0.2465753424657534,Rv0093c
0.2112676056338028,ctpI
0.23529411764705882,fadD5
0.2711864406779661,Rv0192A
0.234375,Rv0193c
0.189873417721519,Rv0205
0.39705882352941174,lipW
0.2875,Rv0275c
0.2463768115942029,Rv0312
0.2459016393442623,iniA
0.22727272727272727,Rv0359
0.29310344827586204,Rv0370c
0.2537313432835821,Rv0377
0.21621621621621623,ctpH
0.2564102564102564,Rv0431
0.3220338983050847,Rv0434
0.23943661971830985,moeA2
0.23809523809523808,Rv0484c
0.3382352941176471,proC
0.3333333333333333,mce2C
0.2857142857142857,lpqO
0.25609756097560976,Rv0610c
0.3880597014925373,Rv0621
0.27419354838709675,rplO
0.38571428571428573,xylB
0.21568627450980393,purB
0.22666666666666666,Rv0818
0.21621621621621623,Rv0822c
0.4027777777777778,Rv0851c
0.28378378378378377,Rv0909
0.25,pstS2
0.2191780821917808,sucD
0.26582278481012656,mprA
0.2911392405063291,Rv0988
0.2833333333333333,Rv0992c
0.2054794520547945,Rv0996
0.23684210526315788,pabB
0.34328358208955223,Rv1012
0.25757575757575757,lpqU
0.2876712328767123,pra
0.1780821917808219,ppdK
0.2235294117647059,Rv1178
0.2676056338028169,esxL
0.20430107526881722,Rv1226c
0.3055555555555556,Rv1250
0.3157894736842105,deaD
0.36764705882352944,Rv1262c
0.28378378378378377,lprB
0.30666666666666664,Rv1301
0.29333333333333333,glgB
0.3472222222222222,Rv1375
0.2236842105263158,carB
0.26153846153846155,vapC10
0.37681159420289856,fmu
0.19718309859154928,ribG
0.25252525252525254,Rv1425
0.2804878048780488,echA12
0.22535211267605634,Rv1504c
0.25675675675675674,Rv1515c
0.2631578947368421,mmpL6
0.2714285714285714,nadC
0.3787878787878788,Rv1624c
0.19753086419753085,pks9
0.3157894736842105,cmr
0.2535211267605634,Rv1707
0.2361111111111111,Rv1708
0.2235294117647059,narX
0.24193548387096775,bacA
0.32,Rv1847
0.2125,Rv1870c
0.20588235294117646,lppD
0.3472222222222222,aao
0.23880597014925373,Rv1949c
0.265625,Rv1979c
0.2571428571428571,Rv1998c
0.3125,Rv2036
0.2916666666666667,Rv2083
0.3384615384615385,mptA
0.23809523809523808,fadD15
0.23684210526315788,cobS
0.20689655172413793,Rv2227
0.2535211267605634,ptkA
0.33962264150943394,Rv2240c
0.21176470588235294,sseB
0.24,Rv2306A
0.18181818181818182,esxO
0.3125,zur
0.2625,Rv2395
0.28,Rv2415c
0.3194444444444444,tig
0.2676056338028169,plsC
0.22058823529411764,nusB
0.2857142857142857,Rv2559c
0.24615384615384617,Rv2599
0.328125,Rv2628
0.27848101265822783,Rv2668
0.23529411764705882,Rv2683
0.25316455696202533,Rv2690c
0.22535211267605634,Rv2714
0.2345679012345679,lppV
0.2647058823529412,Rv2813
0.20512820512820512,Rv2877c
0.2676056338028169,fadD26
0.2727272727272727,ppsB
0.30434782608695654,drrA
0.3815789473684211,gatA
0.23076923076923078,Rv3096
0.2537313432835821,fprA
0.19444444444444445,devS
0.26436781609195403,pflA
0.2727272727272727,nuoI
0.26153846153846155,Rv3190c
0.16049382716049382,Rv3193c
0.3013698630136986,nudC
0.3548387096774194,lpqB
0.35135135135135137,rmlD
0.2463768115942029,purE
0.3013698630136986,pmmB
0.22093023255813954,Rv3371
0.16666666666666666,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.2638888888888889,Rv3395c
0.203125,Rv3479
0.35365853658536583,Rv3551
0.3076923076923077,Rv3555c
0.15853658536585366,hsaA
0.15942028985507245,Rv3627c
0.2535211267605634,dppA
0.22580645161290322,Rv3689
0.25,glpK
0.2692307692307692,dnaQ
0.2535211267605634,Rv3753c
0.2777777777777778,tcrY
0.25,embC
0.26582278481012656,embB
0.38235294117647056,ubiA
0.29850746268656714,mmpL8
0.21212121212121213,Rv3843c
0.3411764705882353,gltB
0.2222222222222222,esxD
0.27710843373493976,Rv1668c
0.2465753424657534,gnd1
0.31343283582089554,Rv1883c
0.2413793103448276,Rv1976c-Rv1977
0.15,Rv2818c
0.2857142857142857,PE27A-esxR
0.24324324324324326,Rv3060c-fadE22
0.3333333333333333,rpsM-rpmJ
0.24615384615384617,Rv0036c
0.3150684931506849,Rv3655c
0.2857142857142857,ponA1
0.24615384615384617,Rv0064-vapB1
0.203125,Rv0063
0.313953488372093,fgd2
0.29069767441860467,Rv0269c
0.3614457831325301,PE_PGRS3-PE_PGRS4
0.24561403508771928,fadD8
0.30864197530864196,Rv0823c
0.25925925925925924,Rv0831c
0.3220338983050847,Rv0927c
0.23728813559322035,Rv1042c-Rv1043c
0.2125,Rv1045
0.2898550724637681,Rv1225c
0.21333333333333335,Rv1258c
0.25675675675675674,mcr11
0.2033898305084746,opcA
0.25,Rv1509
0.3088235294117647,ctpF
0.25609756097560976,dosT
0.24324324324324326,helZ
0.2835820895522388,mmpL9
0.2375,vapB18
0.328125,Rv2709
0.21311475409836064,cobB
0.24691358024691357,Rv2862c-vapB23
0.23076923076923078,Rv2923c
0.25,Rv3091
0.2916666666666667,Rv3239c
0.2222222222222222,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.2463768115942029,acs
0.2916666666666667,Rv3728
0.19736842105263158,Rv3829c
0.2898550724637681,eccD2
0.2361111111111111,pknB
0.20833333333333334,fhaA-leuT
0.25,Rv0037c
0.21333333333333335,leuS
0.3037974683544304,Rv0061c
0.2631578947368421,glyA2-Rv0071
0.22727272727272727,Rv0104
0.2702702702702703,hddA
0.25609756097560976,oxyS
0.2727272727272727,cyp138
0.3246753246753247,Rv0146
0.25,Rv0147
0.2638888888888889,sigG
0.2564102564102564,Rv0185
0.2608695652173913,Rv0223c
0.25862068965517243,Rv0226c
0.23170731707317074,nirB
0.352112676056338,Rv0311
0.2876712328767123,Rv0315
0.22033898305084745,Rv0323c
0.29473684210526313,Rv0339c
0.23529411764705882,Rv0380c
0.208955223880597,mmpL1
0.2318840579710145,pknG
0.27956989247311825,psd
0.30666666666666664,rskA
0.4411764705882353,Rv0457c
0.2830188679245283,Rv0466-icl1
0.2073170731707317,pcaA-Rv0470A
0.28,Rv0481c
0.2,Rv0487-Rv0488
0.2948717948717949,Rv0492c
0.26136363636363635,hemC
0.2465753424657534,Rv0518-Rv0519c
0.27631578947368424,Rv0537c-Rv0538
0.17333333333333334,menD
0.3291139240506329,Rv0575c-Rv0576
0.25,mce2F
0.2345679012345679,recD
0.3076923076923077,mmaA2
0.19736842105263158,Rv0648
0.35294117647058826,echA4
0.21739130434782608,Rv0679c
0.3157894736842105,Rv0699
0.24324324324324326,rslA
0.22077922077922077,Rv0737-Rv0738
0.2535211267605634,Rv0749A-Rv0750
0.26153846153846155,phoR
0.30666666666666664,aldA
0.2112676056338028,ggtA
0.25555555555555554,sseC2
0.32432432432432434,Rv0825c
0.2972972972972973,cysK2
0.3037974683544304,rpfA
0.3076923076923077,fadE10
0.275,Rv0890c
0.3013698630136986,Rv0893c
0.17333333333333334,Rv0907
0.30985915492957744,ctpE
0.2191780821917808,Rv0927c-pstS3
0.2638888888888889,pgi-Rv0947c
0.21951219512195122,Rv0959
0.19736842105263158,Rv0964c-Rv0965c
0.2894736842105263,eno
0.12903225806451613,Rv1048c
0.23376623376623376,Rv1052
0.2682926829268293,Rv1072-Rv1073
0.265625,celA2b
0.2702702702702703,Rv1105
0.3384615384615385,zwf1
0.28205128205128205,pimE
0.24193548387096775,fdxC
0.25,mmpL10
0.35443037974683544,sigI
0.3333333333333333,fadD6
0.33766233766233766,Rv1217c
0.2777777777777778,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.21428571428571427,mdh
0.25333333333333335,Rv1269c
0.2716049382716049,Rv1318c
0.2625,Rv1357c
0.25882352941176473,Rv1363c-mcr15
0.13924050632911392,Rv1364c-rsfA
0.25,lprF
0.25316455696202533,nlhH-lipI
0.21153846153846154,lipI
0.25333333333333335,Rv1439c
0.2375,bisC
0.3194444444444444,Rv1461
0.3225806451612903,Rv1465
0.26785714285714285,trxB1
0.31746031746031744,Rv1478-moxR1
0.14492753623188406,lipL
0.21176470588235294,Rv1509-Rv1510
0.2972972972972973,Rv1532c
0.2608695652173913,Rv1616-pykA
0.26229508196721313,pks8
0.3125,dsbF-Rv1678
0.323943661971831,moeX
0.35294117647058826,engA-Rv1714
0.3013698630136986,secA2
0.25,modC
0.25,Rv1894c-Rv1895
0.2602739726027397,Rv1904
0.3108108108108108,Rv1914c
0.20833333333333334,fadD31
0.35294117647058826,Rv1927
0.31645569620253167,Rv1937
0.30434782608695654,ephB
0.3,Rv1947-Rv1948c
0.23880597014925373,erm(37)-Rv1989c
0.2682926829268293,Rv1996
0.288135593220339,Rv2000
0.3013698630136986,Rv2011c
0.273972602739726,rpmG1
0.2028985507246377,pknJ
0.328125,pafB
0.27710843373493976,Rv2113
0.20833333333333334,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.22388059701492538,mazF8
0.2948717948717949,Rv2280
0.2753623188405797,Rv2294
0.2676056338028169,Rv2307B-Rv2307D
0.2911392405063291,Rv2308
0.22857142857142856,uspA
0.2,esxP
0.2597402597402597,plcA-PPE38
0.3188405797101449,PPE38-PPE39
0.2222222222222222,Rv2387
0.20689655172413793,Rv2395-mcr7
0.3037974683544304,oxyR
0.35,obg
0.28888888888888886,rpfE
0.18181818181818182,lipQ
0.24615384615384617,lipQ-argW
0.3793103448275862,bkdC
0.23076923076923078,accD1
0.2898550724637681,orn-hisT
0.29411764705882354,Rv2514c
0.3373493975903614,fas
0.3116883116883117,Rv2525c-vapB17
0.2361111111111111,Rv2562
0.25675675675675674,Rv2629
0.22950819672131148,Rv2631
0.23684210526315788,arsC
0.2716049382716049,Rv2652c-Rv2653c
0.36363636363636365,Rv2659c-Rv2660c
0.25,ceoB
0.3116883116883117,Rv2751
0.20481927710843373,Rv2765
0.2033898305084746,Rv2820c
0.2647058823529412,Rv2827c-Rv2828c
0.2839506172839506,echA16
0.25,Rv2864c-relF
0.2459016393442623,pyrH-Rv2884
0.27419354838709675,Rv2891
0.21666666666666667,fdhD
0.2727272727272727,ffh
0.3,amt
0.28169014084507044,Rv2968c
0.3380281690140845,leuD
0.2972972972972973,Rv2991
0.25,Rv3015c
0.32051282051282054,Rv3032A
0.22340425531914893,Rv3047c
0.3181818181818182,nrdE
0.234375,Rv3067
0.3246753246753247,Rv3083
0.27941176470588236,Rv3115-moeB2
0.23728813559322035,fadE23
0.3333333333333333,Rv3142c-Rv3143
0.12857142857142856,Rv3177-Rv3178
0.3472222222222222,Rv3181c-Rv3182
0.3013698630136986,Rv3194c-Rv3195
0.25,Rv3196
0.2222222222222222,Rv3201c
0.24,ppk2
0.2054794520547945,Rv3236c
0.28378378378378377,mtrB
0.2714285714285714,fbiB-Rv3263
0.20833333333333334,Rv3263
0.2987012987012987,Rv3282
0.19540229885057472,sdhD
0.2328767123287671,otsB2
0.2558139534883721,idsB-vapC46
0.3058823529411765,infA-Rv3463
0.2876712328767123,rmlC
0.24561403508771928,lipF
0.2638888888888889,fadD19
0.35384615384615387,kshA
0.2463768115942029,kstD
0.20833333333333334,lpqE
0.25609756097560976,mhuD
0.22857142857142856,Rv3618
0.2361111111111111,esxW
0.35294117647058826,nth
0.3148148148148148,Rv3680
0.23376623376623376,ponA2
0.27586206896551724,recR
0.3,Rv3773c
0.2073170731707317,Rv3776
0.24242424242424243,glfT1
0.27631578947368424,Rv3784
0.2711864406779661,fadE35
0.2894736842105263,pirG
0.18181818181818182,Rv3837c
0.25333333333333335,Rv3863-espE
0.2727272727272727,espK-espL
0.2631578947368421,espB
0.17142857142857143,eccE2
0.18888888888888888,gid
0.32857142857142857,Rv0191
0.23880597014925373,aftD
0.2463768115942029,Rv0914c
0.24615384615384617,PE_PGRS18-mprA
0.21794871794871795,Rv1084
0.20512820512820512,pks12
0.2602739726027397,Rv2828c
0.17073170731707318,mutT4
0.30337078651685395,Rv2168c-Rv2169c
0.28378378378378377,Rv2263
0.22058823529411764,Rv2837c
0.3026315789473684,accE5
0.23076923076923078,Rv1290c
0.2125,Rv1888c
0.3333333333333333,Rv2084
0.2972972972972973,helY-tatC
0.32894736842105265,vapB37-Rv2105
0.22857142857142856,fhaA
0.12987012987012986,Rv2647-Rv2648
0.2911392405063291,hspR
0.21176470588235294,sigM
0.2692307692307692,Rv0026
0.18181818181818182,Rv0074
0.21621621621621623,ndhA-Rv0393
0.16666666666666666,galTb
0.31343283582089554,far-Rv0856
0.1891891891891892,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.2608695652173913,mcr
0.24390243902439024,Rv1148c-Rv1149
0.18055555555555555,Rv1204c
0.2236842105263158,Rv1260
