bayes,locus
0.23076923076923078,Rv0067c-Rv0068
0.25555555555555554,glyA2-Rv0071
0.21839080459770116,Rv0078A
0.2345679012345679,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.16129032258064516,ctpB
0.23076923076923078,Rv0104
0.2696629213483146,hddA
0.28125,hddA-ldtA
0.2702702702702703,oxyS
0.2,fusA2
0.2077922077922078,fadE1
0.27941176470588236,fadE1-fgd2
0.2857142857142857,cyp138
0.2459016393442623,mce1D
0.2682926829268293,sigG
0.19480519480519481,Rv0185
0.22857142857142856,Rv0194
0.17391304347826086,Rv0210-pckA
0.203125,Rv0221
0.2948717948717949,Rv0223c
0.22727272727272727,Rv0226c
0.30985915492957744,fadE5
0.26865671641791045,Rv0245
0.30952380952380953,nirB
0.2345679012345679,vapB25
0.2833333333333333,eccD3
0.2073170731707317,Rv0302
0.21333333333333335,Rv0311
0.2571428571428571,Rv0315
0.25,Rv0330c-Rv0331
0.2698412698412698,Rv0376c
0.273972602739726,Rv0380c
0.18181818181818182,clpB
0.33783783783783783,Rv0398c
0.2153846153846154,fadD30
0.2857142857142857,Rv0439c-groEL2
0.20634920634920634,rskA
0.2894736842105263,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.24561403508771928,Rv0452
0.17721518987341772,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.23863636363636365,mshA
0.2537313432835821,Rv0492c
0.2682926829268293,mmpL2
0.22388059701492538,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.2459016393442623,Rv0530
0.3103448275862069,galE3
0.30337078651685395,Rv0537c
0.18666666666666668,vapB3-fadD8
0.33962264150943394,Rv0565c
0.2857142857142857,Rv0575c
0.28378378378378377,Rv0585c
0.30434782608695654,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.19540229885057472,Rv0590A
0.21518987341772153,mce2F
0.15853658536585366,Rv0597c-vapC27
0.24285714285714285,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.15714285714285714,recD
0.21052631578947367,mmaA2
0.3013698630136986,atsD
0.17567567567567569,echA4
0.2894736842105263,mmpL5
0.2894736842105263,Rv0679c
0.2857142857142857,rpsL
0.171875,Rv0691c
0.29850746268656714,lldD1-Rv0695
0.3,Rv0697
0.35555555555555557,Rv0699
0.2033898305084746,Rv0713
0.2876712328767123,Rv0737-Rv0738
0.20588235294117646,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.24675324675324675,aldA
0.2222222222222222,ggtA
0.23684210526315788,Rv0775
0.21311475409836064,purF
0.18309859154929578,sseC2
0.1891891891891892,Rv0825c
0.275,lpqR
0.11864406779661017,narL
0.3013698630136986,pdc-Rv0854
0.1875,far
0.25316455696202533,dapC
0.21052631578947367,moaD2
0.22950819672131148,Rv0874c
0.25609756097560976,Rv0890c
0.3108108108108108,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.2878787878787879,Rv0907
0.32894736842105265,PE7-betP
0.25,Rv0927c-pstS3
0.26744186046511625,Rv0939
0.2,Rv0959
0.15384615384615385,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.16,Rv0987
0.2,Rv0988
0.17857142857142858,Rv0991c-Rv0992c
0.17142857142857143,rimJ
0.22033898305084745,tatD-rpfB
0.3333333333333333,eno
0.20967741935483872,kdpE
0.24050632911392406,Rv1046c
0.16901408450704225,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.29411764705882354,Rv1072-Rv1073
0.33783783783783783,lipU
0.19753086419753085,celA2b
0.27941176470588236,MTS0858-glyA1
0.21951219512195122,Rv1129c
0.3013698630136986,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.29333333333333333,pimE
0.30952380952380953,mutT2
0.22972972972972974,mutT2-narG
0.34328358208955223,narJ
0.11764705882352941,mmpL10
0.27692307692307694,fadD36
0.28205128205128205,fadD6
0.23076923076923078,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.2923076923076923,lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.2786885245901639,embR-Rv1268c
0.22093023255813954,Rv1289-Rv1290c
0.2597402597402597,thrC
0.15294117647058825,dinG
0.2876712328767123,Rv1357c-Rv1358
0.2692307692307692,lprF
0.265625,carA
0.21311475409836064,dfp
0.23943661971830985,lipI
0.19402985074626866,lprH-Rv1419
0.2823529411764706,uvrC
0.21212121212121213,Rv1432-Rv1433
0.171875,Rv1435c
0.2878787878787879,Rv1439c
0.2631578947368421,bisC
0.16129032258064516,Rv1458c
0.25757575757575757,Rv1461
0.20987654320987653,Rv1463
0.1774193548387097,Rv1478-moxR1
0.3076923076923077,Rv1489
0.2465753424657534,lipL
0.2804878048780488,Rv1505c
0.30303030303030304,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.26506024096385544,Rv1515c
0.21621621621621623,Rv1520
0.24324324324324326,pks5
0.2911392405063291,Rv1532c
0.2835820895522388,ileS
0.3372093023255814,ansA
0.27710843373493976,Rv1566c-Rv1567c
0.21428571428571427,polA
0.2318840579710145,lysX
0.23880597014925373,pks7
0.3448275862068966,pks8
0.2413793103448276,cyp139
0.22077922077922077,dsbF-Rv1678
0.24193548387096775,moeX
0.25757575757575757,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.28125,Rv1739c
0.2972972972972973,Rv1769
0.19672131147540983,Rv1771
0.3076923076923077,cyp143
0.27941176470588236,secA2
0.23076923076923078,Rv1823
0.3194444444444444,gcvH
0.3176470588235294,Rv1835c
0.2835820895522388,glcB
0.3,guaB1-gnd1
0.2898550724637681,Rv1847
0.24,lldD2
0.31746031746031744,Rv1879-cyp140
0.27906976744186046,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.13114754098360656,katG
0.14864864864864866,lppC
0.23333333333333334,Rv1920
0.25,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.2714285714285714,fadD31
0.18421052631578946,Rv1927
0.21428571428571427,fadE17
0.18055555555555555,Rv1936
0.27906976744186046,ephB
0.2247191011235955,Rv1972
0.2028985507246377,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.22727272727272727,nrdF1-vapC36
0.24324324324324326,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.296875,Rv1999c
0.27941176470588236,Rv2000
0.27631578947368424,Rv2020c
0.30337078651685395,Rv2023A
0.27848101265822783,Rv2034
0.18181818181818182,Rv2047c
0.14705882352941177,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.23943661971830985,Rv2059
0.24675324675324675,cobN
0.24193548387096775,Rv2079
0.24691358024691357,Rv2082
0.22727272727272727,Rv2087-pknJ
0.20987654320987653,pknJ
0.25301204819277107,pepE
0.2345679012345679,pafB
0.2753623188405797,vapC37
0.22857142857142856,mpa-lppK
0.16417910447761194,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.16216216216216217,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.11940298507462686,TB16.3-Rv2186c
0.21428571428571427,Rv2191
0.24390243902439024,ephD
0.12048192771084337,Rv2237-Rv2237A
0.31666666666666665,accD6
0.1875,Rv2248
0.23880597014925373,mazF8
0.2459016393442623,cyp121
0.19753086419753085,Rv2280
0.17073170731707318,lppO
0.20689655172413793,Rv2308
0.21311475409836064,uspA
0.21348314606741572,stp-cysK1
0.2191780821917808,esxO
0.2807017543859649,esxO-esxP
0.2702702702702703,esxP
0.18666666666666668,plcC
0.2,plcA
0.22093023255813954,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.20618556701030927,Rv2366c
0.2125,mbtB
0.20270270270270271,Rv2395-mcr7
0.13432835820895522,subI
0.3194444444444444,ahpD
0.25,Rv2433c
0.23684210526315788,obg
0.1791044776119403,rpfE
0.21839080459770116,aglA
0.22388059701492538,Rv2474c
0.1875,lipQ
0.2857142857142857,lipQ-argW
0.20689655172413793,Rv2488c
0.2878787878787879,vapC38
0.15492957746478872,bkdC
0.25316455696202533,accD1
0.3157894736842105,scoA
0.26153846153846155,Rv2516c
0.27848101265822783,Rv2525c-vapB17
0.34285714285714286,lppA
0.2727272727272727,lppB
0.2631578947368421,vapB20-Rv2551c
0.21428571428571427,Rv2562
0.21621621621621623,glnQ
0.25301204819277107,Rv2567
0.22535211267605634,aspS-Rv2573
0.203125,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.24096385542168675,Rv2632c-Rv2633c
0.30303030303030304,Rv2644c-valT
0.21311475409836064,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.373134328358209,ceoB
0.19642857142857142,Rv2693c
0.2638888888888889,Rv2712c
0.19736842105263158,fadE20
0.19047619047619047,recX
0.23376623376623376,Rv2800-mazF9
0.16455696202531644,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.21311475409836064,Rv2820c
0.19718309859154928,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.2835820895522388,vapB22-echA16
0.25,echA16
0.17105263157894737,Rv2864c-relF
0.18840579710144928,dipZ
0.2875,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.3132530120481928,fdhD
0.273972602739726,lppW
0.30434782608695654,amt
0.2857142857142857,ppsD
0.24675324675324675,mas
0.2716049382716049,fadD28
0.323943661971831,fadD29-Rv2951c
0.2125,Rv2951c
0.18055555555555555,Rv2952
0.1951219512195122,Rv2957-Rv2958c
0.21739130434782608,purU
0.2608695652173913,purU-kdtB
0.3220338983050847,Rv2969c
0.23684210526315788,pfkA-gatA
0.23529411764705882,Rv3015c
0.25,Rv3047c
0.27692307692307694,nrdE
0.1388888888888889,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.25,Rv3081-virS
0.24691358024691357,moaA1
0.1791044776119403,Rv3115-moeB2
0.2976190476190476,fadB4-Rv3142c
0.2112676056338028,Rv3142c-Rv3143
0.30120481927710846,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.27631578947368424,Rv3178-Rv3179
0.19480519480519481,Rv3181c-Rv3182
0.18421052631578946,Rv3196
0.2125,nudC
0.1643835616438356,Rv3201c
0.25,Rv3202c
0.19117647058823528,Rv3220c
0.19402985074626866,Rv3236c
0.23684210526315788,mtrB
0.225,Rv3263
0.21333333333333335,Rv3272
0.24096385542168675,Rv3282
0.2682926829268293,sseA
0.24615384615384617,pcd
0.2753623188405797,lhr
0.20634920634920634,sdhD
0.2,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.13513513513513514,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.1791044776119403,spoU
0.29577464788732394,spoU-PE_PGRS51
0.1780821917808219,Rv3376
0.16176470588235295,idsB-vapC46
0.14285714285714285,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.28378378378378377,Rv3402c
0.24324324324324326,vapB47
0.3058823529411765,guaB2
0.2727272727272727,Rv3424c
0.26153846153846155,Rv3433c
0.23529411764705882,esxU
0.26506024096385544,Rv3446c
0.3026315789473684,mycP4
0.2463768115942029,rmlC
0.2804878048780488,lipF
0.21052631578947367,otsA
0.27380952380952384,mce4C
0.28125,fadE27
0.18666666666666668,fadD19
0.18072289156626506,ltp3
0.2318840579710145,Rv3531c
0.2839506172839506,PPE61-PPE62
0.2714285714285714,kstD
0.22784810126582278,ltp2
0.2413793103448276,fdxB
0.18840579710144928,fadE30-fadD3
0.2857142857142857,Rv3591c
0.23943661971830985,lysS
0.2318840579710145,folK
0.2112676056338028,espA-ephA
0.16455696202531644,Rv3618
0.21176470588235294,esxV
0.2361111111111111,esxW
0.2537313432835821,Rv3635-Rv3636
0.27848101265822783,nth
0.27941176470588236,crp
0.265625,crp-Rv3677c
0.30666666666666664,Rv3680
0.24358974358974358,ponA2
0.22950819672131148,Rv3689
0.22727272727272727,Rv3691
0.23595505617977527,Rv3694c
0.26582278481012656,recR
0.23880597014925373,Rv3722c
0.30434782608695654,cut5b
0.1864406779661017,Rv3725
0.28,Rv3727
0.38028169014084506,Rv3729
0.2948717948717949,PPE67-Rv3740c
0.28125,Rv3745c-PE34
0.273972602739726,Rv3747-Rv3748
0.2839506172839506,proV
0.3125,proX
0.25,Rv3769-Rv3770c
0.25,echA21
0.22784810126582278,Rv3776
0.25287356321839083,glfT1
0.265625,Rv3788
0.22580645161290322,fadE35
0.19444444444444445,pks13
0.2631578947368421,fadD32
0.22972972972972974,fadD32-Rv3802c
0.23863636363636365,aftB
0.17333333333333334,papA2
0.3176470588235294,fadD23
0.14285714285714285,Rv3835
0.3287671232876712,Rv3837c
0.24050632911392406,ncrMT3949
0.20238095238095238,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.19718309859154928,gltB-Rv3860
0.32142857142857145,Rv3863-espE
0.17567567567567569,espI
0.1388888888888889,espK
0.2608695652173913,espK-espL
0.2054794520547945,mutT4
0.2465753424657534,Rv3910
0.2597402597402597,gid
0.25,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.2727272727272727,aftD
0.3787878787878788,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.18840579710144928,pks12
0.24358974358974358,pks15
0.2676056338028169,pstP
0.1780821917808219,Rv0080
0.375,Rv0093c
0.25757575757575757,ctpI
0.20689655172413793,fadD5
0.18,Rv0192A
0.28169014084507044,Rv0193c
0.3125,Rv0197
0.2,Rv0205
0.3142857142857143,lipW
0.2876712328767123,Rv0257
0.25333333333333335,Rv0275c
0.265625,Rv0312
0.22058823529411764,iniA
0.1267605633802817,Rv0359
0.24324324324324326,Rv0370c
0.2692307692307692,Rv0377
0.2413793103448276,purT
0.24,ctpH
0.17333333333333334,Rv0431
0.1566265060240964,Rv0434
0.30158730158730157,moeA2
0.2923076923076923,Rv0484c
0.25,proC
0.2898550724637681,mce2C
0.32,lpqO
0.21518987341772153,Rv0610c
0.1694915254237288,Rv0621
0.19444444444444445,rplO
0.3333333333333333,xylB
0.23076923076923078,purB
0.22727272727272727,Rv0818
0.22058823529411764,Rv0822c
0.21686746987951808,Rv0851c
0.2375,Rv0909
0.1411764705882353,pstS2
0.2647058823529412,sucD
0.3088235294117647,mprA
0.175,Rv0992c
0.2112676056338028,moeA1
0.3055555555555556,Rv0996
0.26666666666666666,pabB
0.2647058823529412,Rv1012
0.1891891891891892,lpqU
0.18666666666666668,pra
0.19480519480519481,ppdK
0.21739130434782608,Rv1178
0.26153846153846155,esxL
0.2222222222222222,Rv1215c
0.18181818181818182,Rv1226c
0.2328767123287671,Rv1250
0.313953488372093,deaD
0.22950819672131148,Rv1262c
0.23809523809523808,lprB
0.16393442622950818,Rv1301
0.21428571428571427,glgB
0.2647058823529412,glgP
0.20689655172413793,moeY
0.22666666666666666,Rv1375
0.2077922077922078,carB
0.2,vapC10
0.35294117647058826,fmu
0.23809523809523808,ribG
0.22857142857142856,Rv1425
0.34328358208955223,echA12
0.2328767123287671,Rv1504c
0.21518987341772153,mmpL6
0.24489795918367346,nadC
0.3026315789473684,Rv1624c
0.23943661971830985,pks9
0.2,cmr
0.20833333333333334,Rv1707
0.2,Rv1708
0.2535211267605634,narX
0.3492063492063492,bacA
0.27692307692307694,Rv1870c
0.25,lppD
0.25,aao
0.28378378378378377,Rv1949c
0.28,Rv1979c
0.2222222222222222,Rv1998c
0.24691358024691357,Rv2036
0.22950819672131148,Rv2083
0.19480519480519481,mptA
0.20833333333333334,fadD15
0.2028985507246377,cobS
0.31645569620253167,Rv2227
0.2125,Rv2240c
0.23376623376623376,sseB
0.24285714285714285,Rv2306A
0.24242424242424243,mez
0.296875,zur
0.14864864864864866,Rv2395
0.24691358024691357,Rv2415c
0.2191780821917808,tig
0.3181818181818182,plsC
0.3064516129032258,nusB
0.25,Rv2559c
0.2222222222222222,Rv2599
0.2692307692307692,Rv2628
0.16883116883116883,Rv2660c
0.2054794520547945,Rv2668
0.32,Rv2683
0.3411764705882353,Rv2690c
0.375,Rv2714
0.24390243902439024,lppV
0.2777777777777778,Rv2813
0.359375,Rv2837c
0.2222222222222222,Rv2877c
0.25333333333333335,fadD26
0.22784810126582278,ppsB
0.33766233766233766,ppsE
0.18309859154929578,drrA
0.3076923076923077,gatA
0.19718309859154928,Rv3096
0.17333333333333334,fprA
0.2441860465116279,Rv3128c
0.2375,devS
0.28378378378378377,pflA
0.1951219512195122,nuoI
0.28125,Rv3185-Rv3186
0.22972972972972974,Rv3190c
0.313953488372093,Rv3193c
0.20253164556962025,Rv3200c
0.2191780821917808,lpqB
0.29333333333333333,rmlD
0.2597402597402597,purE
0.352112676056338,pmmB
0.19718309859154928,sapM
0.2786885245901639,Rv3371
0.33766233766233766,echA18
0.21739130434782608,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.2625,cmaA1
0.2916666666666667,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.3064516129032258,Rv3479
0.2875,Rv3551
0.14473684210526316,Rv3555c
0.2727272727272727,hsaA
0.24242424242424243,Rv3627c
0.2345679012345679,dppA
0.2289156626506024,glpK
0.2702702702702703,dnaQ
0.21621621621621623,Rv3753c
0.24675324675324675,tcrY
0.2112676056338028,embC
0.2597402597402597,embB
0.24285714285714285,ubiA
0.25316455696202533,Rv3822
0.22857142857142856,mmpL8
0.2682926829268293,Rv3843c
0.25,gltB
0.2894736842105263,whiB6-Rv3863
0.2638888888888889,esxD
0.2558139534883721,Rv3899c
0.16417910447761194,Rv3909
0.20833333333333334,Rv1319c
0.25,Rv1371
0.2261904761904762,Rv0133
0.2361111111111111,ctpD
0.2786885245901639,Rv1668c
0.22580645161290322,gnd1
0.19480519480519481,Rv1883c
0.22535211267605634,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.24193548387096775,Rv2106-PE22
0.31746031746031744,fhaA
0.18309859154929578,Rv2250A
0.21348314606741572,Rv3060c-fadE22
0.2345679012345679,idsB
0.3116883116883117,Rv3453
0.20833333333333334,Rv3655c
0.25,sigM
0.29333333333333333,Rv0064-vapB1
0.265625,rplW-rplB
0.2077922077922078,Rv0029-Rv0030
0.2463768115942029,iniB
0.21875,ndhA-Rv0393
0.37662337662337664,fadE10
0.15625,omt
0.28378378378378377,PE_PGRS50-Rv3346c
0.11666666666666667,Rv0051
0.2465753424657534,fadD2
0.33766233766233766,Rv0314c
0.15853658536585366,glpQ2
0.14492753623188406,Rv0361
0.24050632911392406,Rv0426c
0.29850746268656714,Rv0517
0.2318840579710145,Rv0528
0.203125,TB27.3
0.3076923076923077,Rv0634c
0.21739130434782608,Rv0831c
0.25316455696202533,rpfB
0.26506024096385544,Rv1140
0.30666666666666664,narH
0.1643835616438356,folP2
0.21875,mmpL12
0.28205128205128205,Rv1627c
0.2608695652173913,uvrA
0.22058823529411764,pks11
0.296875,aceAb
0.2191780821917808,dop
0.19753086419753085,Rv2181
0.3275862068965517,uspC
0.25675675675675674,dgt-Rv2345
0.23529411764705882,mbtI
0.2875,eis
0.28125,Rv2715
0.3076923076923077,Rv2716
0.296875,dapF
0.23076923076923078,miaA
0.3181818181818182,ugpC
0.3333333333333333,serA1
0.18032786885245902,moaR1-PPE49
0.20833333333333334,Rv3167c
0.29310344827586204,Rv3239c
0.19736842105263158,moaX
0.2647058823529412,iunH
0.30158730158730157,cut4-Rv3453
0.24358974358974358,Rv3611
0.2702702702702703,espD-espC
0.2857142857142857,dppB
0.17857142857142858,leuA
0.20512820512820512,Rv3742c-ctpJ
0.26582278481012656,Rv3770c-Rv3770A
0.22972972972972974,mycP2
0.33766233766233766,Rv1610
0.2727272727272727,Rv0071
0.26582278481012656,Rv1674c
0.25757575757575757,Rv1754c
0.21739130434782608,Rv2262c
0.23943661971830985,Rv2263
0.23684210526315788,esxR-esxS
0.29850746268656714,pstS1
0.23529411764705882,lprP
0.3048780487804878,Rv2084
0.2891566265060241,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.23595505617977527,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.24096385542168675,hspR
0.2714285714285714,Rv0756c-phoP
0.2,Rv0026
0.20253164556962025,Rv0074
0.24561403508771928,mtn
0.3026315789473684,mazF1
0.2647058823529412,galTb
0.21333333333333335,Rv0698
0.28125,far-Rv0856
0.1917808219178082,citA
0.25925925925925924,Rv0914c
0.20588235294117646,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.25396825396825395,kdpD
0.2608695652173913,mcr
0.2222222222222222,Rv1148c-Rv1149
0.19480519480519481,Rv1204c
0.23170731707317074,Rv1260
0.19696969696969696,Rv1360
0.2222222222222222,Rv1518
0.1891891891891892,fadD11
0.22972972972972974,treZ
0.23880597014925373,pks10
0.19047619047619047,Rv1804c-Rv1805c
0.15873015873015872,Rv1810
0.2608695652173913,Rv1841c
0.26666666666666666,Rv1895
0.2361111111111111,lipJ-cinA
0.22857142857142856,fadB5
0.2465753424657534,Rv1924c
0.20967741935483872,Rv1977
0.2619047619047619,cobK
0.1506849315068493,cyp128
0.2976190476190476,Rv2275
0.2923076923076923,Rv2319c
0.19767441860465115,stp
0.2375,plcB
0.2903225806451613,Rv2553c
0.24324324324324326,Rv2574
0.36363636363636365,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.3472222222222222,Rv2777c
0.27631578947368424,Rv2953
0.2714285714285714,Rv2980-ddlA
0.2361111111111111,Rv2994
0.15384615384615385,Rv3007c
0.2375,Rv3037c
0.26666666666666666,pknK
0.3108108108108108,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.25,aofH
0.24324324324324326,tgs3
0.20967741935483872,secA1
0.2191780821917808,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.273972602739726,rpoA-rpsD
0.2037037037037037,lipF-Rv3488
0.296875,Rv3716c
0.2361111111111111,Rv3798-accD4
0.17543859649122806,Rv3836
0.28125,Rv3848-espR
0.2876712328767123,espE
0.24285714285714285,espJ
0.22058823529411764,gyrB
0.25,gyrA
0.2,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.234375,Rv0010c
0.16883116883116883,Rv0021c
0.22950819672131148,Rv0030
0.2,ponA1
0.2876712328767123,celA1
0.2916666666666667,celA1-Rv0063
0.325,Rv0063-Rv0064
0.24050632911392406,Rv0067c
0.2972972972972973,Rv0075
0.25925925925925924,ctpA
0.19736842105263158,nrp
0.2,ldtA
0.23376623376623376,treS
0.1388888888888889,treS-mak
0.27692307692307694,Rv0142
0.2676056338028169,Rv0143c
0.20987654320987653,Rv0144
0.2702702702702703,Rv0144-Rv0145
0.2698412698412698,Rv0149
0.12307692307692308,Rv0150c-PE1
0.3050847457627119,adhE1
0.2073170731707317,yrbE1A
0.24731182795698925,Rv0180c
0.15853658536585366,Rv0193c-Rv0194
0.2692307692307692,Rv0210
0.25675675675675674,Rv0213c
0.2,lipC
0.20481927710843373,vapB24
0.27710843373493976,htdX
0.21794871794871795,aac
0.22388059701492538,Rv0274
0.2328767123287671,vapB2
0.22857142857142856,Rv0309
0.3176470588235294,cyp135A1
0.22580645161290322,Rv0329c
0.2077922077922078,Rv0331
0.19402985074626866,Rv0339c
0.1643835616438356,dnaK
0.15873015873015872,dnaJ1
0.27380952380952384,hspR-PPE7
0.3333333333333333,Rv0361-mgtE
0.19718309859154928,Rv0374c-Rv0375c
0.1643835616438356,Rv0386
0.25757575757575757,ndhA
0.27631578947368424,fgd1
0.3235294117647059,Rv0433
0.2916666666666667,Rv0452-PPE11
0.2625,Rv0458
0.2125,Rv0465c
0.24675324675324675,icl1
0.22093023255813954,fadB2
0.2222222222222222,umaA
0.22857142857142856,Rv0473
0.3026315789473684,Rv0479c
0.23076923076923078,Rv0480c-Rv0481c
0.20634920634920634,Rv0496
0.22058823529411764,serB1
0.1891891891891892,Rv0519c
0.27631578947368424,hemL
0.2077922077922078,menE
0.22784810126582278,Rv0552
0.31746031746031744,yrbE2A
0.24285714285714285,Rv0628c
0.26666666666666666,recB
0.22535211267605634,echA3
0.22093023255813954,Rv0633c
0.23076923076923078,secE1
0.26582278481012656,mmaA3
0.14545454545454545,Rv0653c-Rv0654
0.2125,mkl
0.25,vapB6-Rv0658c
0.15942028985507245,Rv0658c
0.2676056338028169,mazE2-vapC7
0.208955223880597,rpoC
0.2753623188405797,rpoC-Rv0669c
0.2571428571428571,fadE8
0.21176470588235294,Rv0680c
0.24444444444444444,tuf-Rv0686
0.23529411764705882,Rv0689c-Rv0690c
0.2361111111111111,lldD1
0.20512820512820512,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.30303030303030304,Rv0726c
0.2222222222222222,vapC31
0.2631578947368421,Rv0756c
0.25333333333333335,adhB
0.2,Rv0762c
0.30864197530864196,Rv0776c-purB
0.1917808219178082,cyp126
0.275,Rv0791c
0.1527777777777778,Rv0802c
0.24358974358974358,Rv0804-Rv0805
0.22535211267605634,thiX
0.22857142857142856,Rv0843-narL
0.24675324675324675,Rv0846c
0.2236842105263158,Rv0856
0.35135135135135137,Rv0862c
0.24324324324324326,Rv0876c-Rv0877
0.26506024096385544,PPE13-Rv0879c
0.25316455696202533,Rv0897c
0.2702702702702703,Rv0906
0.3026315789473684,Rv0911
0.3333333333333333,betP
