bayes,locus
0.2222222222222222,Rv0376c
0.25,Rv0380c
0.19718309859154928,clpB
0.26744186046511625,Rv0398c
0.36904761904761907,fadD30
0.30337078651685395,Rv0439c-groEL2
0.2,rskA
0.25,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2962962962962963,Rv0457c
0.21875,pcaA-Rv0470A
0.3116883116883117,mshA
0.3384615384615385,Rv0492c
0.28,mmpL2
0.3382352941176471,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.3235294117647059,Rv0530
0.27941176470588236,galE3
0.3287671232876712,Rv0537c
0.18055555555555555,vapB3-fadD8
0.27472527472527475,Rv0565c
0.35443037974683544,Rv0575c
0.3013698630136986,Rv0585c
0.3333333333333333,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.2727272727272727,Rv0590A
0.25,mce2F
0.4142857142857143,Rv0597c-vapC27
0.2361111111111111,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.24615384615384617,recD
0.23376623376623376,mmaA2
0.3170731707317073,atsD
0.323943661971831,echA4
0.2625,mmpL5
0.25675675675675674,Rv0679c
0.31343283582089554,rpsL
0.32098765432098764,Rv0691c
0.3448275862068966,lldD1-Rv0695
0.3170731707317073,Rv0697
0.2988505747126437,Rv0699
0.3442622950819672,Rv0713
0.27631578947368424,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.32786885245901637,Rv0749A-Rv0750
0.2638888888888889,cyp123
0.3055555555555556,aldA
0.3,ggtA
0.18840579710144928,Rv0775
0.33783783783783783,purF
0.2222222222222222,sseC2
0.3466666666666667,Rv0825c
0.29411764705882354,lpqR
0.24285714285714285,narL
0.2727272727272727,pdc-Rv0854
0.30985915492957744,far
0.2911392405063291,dapC
0.2692307692307692,moaD2
0.2698412698412698,Rv0874c
0.2625,Rv0890c
0.3492063492063492,Rv0893c
0.20833333333333334,Rv0893c-Rv0894
0.28378378378378377,Rv0907
0.31645569620253167,PE7-betP
0.31521739130434784,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.3382352941176471,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.22033898305084745,PE_PGRS18-mprA
0.2235294117647059,mprB-pepD
0.26744186046511625,Rv0987
0.352112676056338,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.265625,rimJ
0.20634920634920634,tatD-rpfB
0.24050632911392406,eno
0.21739130434782608,kdpE
0.234375,Rv1046c
0.27710843373493976,Rv1048c
0.25,mpr5-Rv1052
0.375,Rv1072-Rv1073
0.2875,lipU
0.2898550724637681,celA2b
0.34210526315789475,MTS0858-glyA1
0.3142857142857143,Rv1129c
0.3,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.36619718309859156,pimE
0.34545454545454546,mutT2
0.32142857142857145,mutT2-narG
0.2564102564102564,narJ
0.3055555555555556,mmpL10
0.1956521739130435,fadD36
0.2714285714285714,fadD6
0.26865671641791045,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.19444444444444445,lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.36231884057971014,Rv1289-Rv1290c
0.25757575757575757,thrC
0.18181818181818182,dinG
0.32098765432098764,Rv1357c-Rv1358
0.208955223880597,lprF
0.25396825396825395,carA
0.2702702702702703,dfp
0.3157894736842105,lipI
0.30666666666666664,lprH-Rv1419
0.2289156626506024,uvrC
0.30303030303030304,Rv1432-Rv1433
0.32954545454545453,Rv1435c
0.27631578947368424,Rv1439c
0.27941176470588236,bisC
0.2777777777777778,Rv1458c
0.2033898305084746,Rv1461
0.3368421052631579,Rv1463
0.2736842105263158,Rv1478-moxR1
0.21621621621621623,Rv1489
0.3055555555555556,lipL
0.2261904761904762,Rv1505c
0.42028985507246375,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.3582089552238806,Rv1515c
0.2077922077922078,Rv1520
0.2535211267605634,pks5
0.29411764705882354,Rv1532c
0.21518987341772153,ileS
0.3037974683544304,ansA
0.2465753424657534,Rv1566c-Rv1567c
0.3448275862068966,polA
0.3225806451612903,lysX
0.30666666666666664,pks7
0.2926829268292683,pks8
0.23880597014925373,cyp139
0.32857142857142857,dsbF-Rv1678
0.29850746268656714,moeX
0.2463768115942029,moeX-Rv1682
0.3392857142857143,cycA-PPE22
0.2073170731707317,Rv1739c
0.3333333333333333,Rv1769
0.38028169014084506,Rv1771
0.3194444444444444,cyp143
0.30864197530864196,secA2
0.3333333333333333,Rv1823
0.25,gcvH
0.20270270270270271,Rv1835c
0.2608695652173913,glcB
0.37333333333333335,guaB1-gnd1
0.28169014084507044,Rv1847
0.2125,lldD2
0.2537313432835821,Rv1879-cyp140
0.352112676056338,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.36666666666666664,Rv1904
0.2753623188405797,katG
0.19402985074626866,lppC
0.36764705882352944,Rv1920
0.14864864864864866,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.3472222222222222,fadD31
0.29577464788732394,Rv1927
0.2222222222222222,fadE17
0.3333333333333333,Rv1936
0.2535211267605634,ephB
0.24675324675324675,Rv1972
0.2857142857142857,Rv1975-Rv1976c
0.25925925925925924,Rv1978
0.21978021978021978,nrdF1-vapC36
0.3125,Rv1986
0.352112676056338,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.28169014084507044,Rv2000
0.34285714285714286,Rv2020c
0.32051282051282054,Rv2023A
0.18867924528301888,Rv2034
0.1791044776119403,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.24,rpmG1
0.2727272727272727,Rv2059
0.30985915492957744,cobN
0.3283582089552239,Rv2079
0.2753623188405797,Rv2082
0.3472222222222222,Rv2087-pknJ
0.36,pknJ
0.20987654320987653,pepE
0.30666666666666664,pafB
0.1875,vapC37
0.32786885245901637,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3709677419354839,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.2753623188405797,PE_PGRS38-pbpB
0.2786885245901639,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.225,TB16.3-Rv2186c
0.26785714285714285,Rv2191
0.2571428571428571,ephD
0.30985915492957744,Rv2237-Rv2237A
0.20238095238095238,accD6
0.27058823529411763,Rv2248
0.34615384615384615,mazF8
0.2,cyp121
0.3230769230769231,Rv2280
0.28205128205128205,lppO
0.26229508196721313,Rv2308
0.2289156626506024,uspA
0.37333333333333335,stp-cysK1
0.2328767123287671,esxO
0.1864406779661017,esxO-esxP
0.27419354838709675,esxP
0.3194444444444444,plcC
0.32857142857142857,plcA
0.39344262295081966,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.25,Rv2366c
0.3,mbtB
0.35294117647058826,Rv2395-mcr7
0.28,subI
0.25925925925925924,ahpD
0.30985915492957744,Rv2433c
0.23376623376623376,obg
0.25,rpfE
0.24390243902439024,aglA
0.417910447761194,Rv2474c
0.23809523809523808,lipQ
0.3194444444444444,lipQ-argW
0.26666666666666666,Rv2488c
0.22666666666666666,vapC38
0.3188405797101449,bkdC
0.35443037974683544,accD1
0.34523809523809523,scoA
0.2465753424657534,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.21212121212121213,lppA
0.22388059701492538,lppB
0.2692307692307692,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.3150684931506849,glnQ
0.16901408450704225,Rv2567
0.2857142857142857,aspS-Rv2573
0.22784810126582278,Rv2621c
0.21428571428571427,hrp1-Rv2627c
0.31746031746031744,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.18823529411764706,Rv2644c-valT
0.2553191489361702,valU-Rv2645
0.2653061224489796,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.28,Rv2693c
0.35714285714285715,Rv2712c
0.2727272727272727,fadE20
0.27586206896551724,recX
0.2777777777777778,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3287671232876712,Rv2813-Rv2814c
0.3125,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.2727272727272727,vapB22-echA16
0.25609756097560976,echA16
0.2375,Rv2864c-relF
0.23943661971830985,dipZ
0.3125,mpt53-Rv2879c
0.275,Rv2891
0.3235294117647059,fdhD
0.20833333333333334,lppW
0.26785714285714285,amt
0.2903225806451613,ppsD
0.2328767123287671,mas
0.37349397590361444,fadD28
0.3246753246753247,fadD29-Rv2951c
0.27419354838709675,Rv2951c
0.2597402597402597,Rv2952
0.3064516129032258,Rv2957-Rv2958c
0.2465753424657534,purU
0.2948717948717949,purU-kdtB
0.30120481927710846,Rv2969c
0.24,pfkA-gatA
0.25675675675675674,Rv3015c
0.37142857142857144,Rv3047c
0.29333333333333333,nrdE
0.275,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.29411764705882354,Rv3081-virS
0.25333333333333335,moaA1
0.2054794520547945,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.35365853658536583,Rv3142c-Rv3143
0.2972972972972973,Rv3173c-Rv3174
0.24705882352941178,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.3013698630136986,Rv3196
0.24175824175824176,nudC
0.2463768115942029,Rv3201c
0.2465753424657534,Rv3202c
0.21333333333333335,Rv3220c
0.34210526315789475,Rv3236c
0.208955223880597,mtrB
0.23376623376623376,Rv3263
0.24285714285714285,Rv3272
0.352112676056338,Rv3282
0.3055555555555556,sseA
0.3013698630136986,pcd
0.16129032258064516,lhr
0.26865671641791045,sdhD
0.2876712328767123,Rv3346c-PPE55
0.32432432432432434,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.35135135135135137,spoU
0.275,spoU-PE_PGRS51
0.2361111111111111,Rv3376
0.29577464788732394,idsB-vapC46
0.29347826086956524,htdY
0.21348314606741572,Rv3395c-Rv3395A
0.19230769230769232,Rv3402c
0.32051282051282054,vapB47
0.27906976744186046,guaB2
0.25333333333333335,Rv3424c
0.3048780487804878,Rv3433c
0.24242424242424243,esxU
0.2535211267605634,Rv3446c
0.2191780821917808,mycP4
0.2926829268292683,rmlC
0.25,lipF
0.31746031746031744,otsA
0.2535211267605634,mce4C
0.3037974683544304,fadE27
0.22972972972972974,fadD19
0.4,ltp3
0.2786885245901639,Rv3531c
0.3283582089552239,PPE61-PPE62
0.2839506172839506,kstD
0.2054794520547945,ltp2
0.28846153846153844,fdxB
0.32941176470588235,fadE30-fadD3
0.35714285714285715,Rv3591c
0.25925925925925924,lysS
0.296875,folK
0.24444444444444444,espA-ephA
0.2727272727272727,Rv3618
0.3472222222222222,esxV
0.22077922077922077,esxW
0.2571428571428571,Rv3635-Rv3636
0.3793103448275862,nth
0.3026315789473684,crp
0.2857142857142857,crp-Rv3677c
0.3384615384615385,Rv3680
0.38028169014084506,ponA2
0.2923076923076923,Rv3689
0.28378378378378377,Rv3691
0.2876712328767123,Rv3694c
0.28125,recR
0.3424657534246575,Rv3722c
0.3058823529411765,cut5b
0.29577464788732394,Rv3725
0.25925925925925924,Rv3727
0.3333333333333333,Rv3729
0.359375,PPE67-Rv3740c
0.34210526315789475,Rv3745c-PE34
0.38202247191011235,Rv3747-Rv3748
0.32432432432432434,proV
0.2413793103448276,proX
0.34615384615384615,Rv3769-Rv3770c
0.30434782608695654,echA21
0.16176470588235295,Rv3776
0.2857142857142857,glfT1
0.2962962962962963,Rv3788
0.2727272727272727,fadE35
0.2375,pks13
0.43333333333333335,fadD32
0.30952380952380953,fadD32-Rv3802c
0.25,aftB
0.24,papA2
0.3050847457627119,fadD23
0.3010752688172043,Rv3835
0.2698412698412698,Rv3837c
0.2463768115942029,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.3235294117647059,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.20588235294117646,Rv3863-espE
0.21153846153846154,espI
0.2638888888888889,espK
0.26229508196721313,espK-espL
0.2463768115942029,mutT4
0.3142857142857143,Rv3910
0.21621621621621623,gid
0.30303030303030304,Rv3920c-Rv3921c
0.17333333333333334,Rv0191
0.2535211267605634,aftD
0.28421052631578947,PE_PGRS17-Rv0979c
0.21839080459770116,cut1
0.1891891891891892,pks12
0.2988505747126437,pks15
0.3333333333333333,pstP
0.34615384615384615,Rv0080
0.2112676056338028,Rv0093c
0.35714285714285715,ctpI
0.20987654320987653,fadD5
0.234375,Rv0192A
0.29577464788732394,Rv0193c
0.23076923076923078,Rv0197
0.273972602739726,Rv0205
0.21794871794871795,lipW
0.28378378378378377,Rv0257
0.2987012987012987,Rv0275c
0.3939393939393939,Rv0312
0.24050632911392406,iniA
0.27941176470588236,Rv0359
0.3188405797101449,Rv0370c
0.29347826086956524,Rv0377
0.3026315789473684,purT
0.28169014084507044,ctpH
0.3333333333333333,Rv0431
0.3076923076923077,Rv0434
0.27058823529411763,moeA2
0.3150684931506849,Rv0484c
0.25333333333333335,proC
0.25,mce2C
0.25,lpqO
0.3194444444444444,Rv0610c
0.3076923076923077,Rv0621
0.3333333333333333,rplO
0.29411764705882354,xylB
0.2891566265060241,purB
0.24675324675324675,Rv0818
0.3333333333333333,Rv0822c
0.3333333333333333,Rv0851c
0.2625,Rv0909
0.3218390804597701,pstS2
0.2926829268292683,sucD
0.3,mprA
0.379746835443038,Rv0992c
0.2222222222222222,moeA1
0.2898550724637681,Rv0996
0.3142857142857143,pabB
0.21621621621621623,Rv1012
0.25842696629213485,lpqU
0.3023255813953488,pra
0.2916666666666667,ppdK
0.21875,Rv1178
0.24,esxL
0.29577464788732394,Rv1215c
0.27631578947368424,Rv1226c
0.29577464788732394,Rv1250
0.24324324324324326,deaD
0.1951219512195122,Rv1262c
0.2857142857142857,lprB
0.3548387096774194,Rv1301
0.2777777777777778,glgB
0.32558139534883723,glgP
0.2916666666666667,moeY
0.26865671641791045,Rv1375
0.26153846153846155,carB
0.1917808219178082,vapC10
0.17391304347826086,fmu
0.234375,ribG
0.23529411764705882,Rv1425
0.38028169014084506,echA12
0.29850746268656714,Rv1504c
0.21311475409836064,mmpL6
0.24324324324324326,nadC
0.21739130434782608,Rv1624c
0.24,pks9
0.30666666666666664,cmr
0.2602739726027397,Rv1707
0.34210526315789475,Rv1708
0.3548387096774194,narX
0.30120481927710846,bacA
0.25,Rv1870c
0.25806451612903225,lppD
0.25,aao
0.2375,Rv1949c
0.31645569620253167,Rv1979c
0.2638888888888889,Rv1998c
0.24324324324324326,Rv2036
0.2535211267605634,Rv2083
0.3230769230769231,mptA
0.2786885245901639,fadD15
0.35526315789473684,cobS
0.27380952380952384,Rv2227
0.3333333333333333,Rv2240c
0.3194444444444444,sseB
0.19718309859154928,Rv2306A
0.273972602739726,mez
0.25,zur
0.2318840579710145,Rv2395
0.2289156626506024,Rv2415c
0.2835820895522388,tig
0.352112676056338,plsC
0.40540540540540543,nusB
0.3,Rv2559c
0.31645569620253167,Rv2599
0.2894736842105263,Rv2628
0.2647058823529412,Rv2660c
0.3111111111111111,Rv2668
0.13559322033898305,Rv2683
0.2571428571428571,Rv2690c
0.24242424242424243,Rv2714
0.25,lppV
0.3013698630136986,Rv2813
0.3181818181818182,Rv2837c
0.2753623188405797,Rv2877c
0.21518987341772153,fadD26
0.30985915492957744,ppsB
0.30864197530864196,ppsE
0.32432432432432434,drrA
0.19318181818181818,gatA
0.358974358974359,Rv3096
0.2857142857142857,fprA
0.25,Rv3128c
0.3333333333333333,devS
0.2537313432835821,pflA
0.35443037974683544,nuoI
0.3037974683544304,Rv3185-Rv3186
0.32222222222222224,Rv3190c
0.2777777777777778,Rv3193c
0.2857142857142857,Rv3200c
0.29333333333333333,lpqB
0.29333333333333333,rmlD
0.2602739726027397,purE
0.3275862068965517,pmmB
0.2692307692307692,sapM
0.3,Rv3371
0.3484848484848485,echA18
0.2714285714285714,dxs2-Rv3380c
0.3026315789473684,Rv3381c-lytB1
0.3382352941176471,cmaA1
0.323943661971831,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.3561643835616438,Rv3479
0.21621621621621623,Rv3551
0.2222222222222222,Rv3555c
0.24193548387096775,hsaA
0.3125,Rv3627c
0.3620689655172414,dppA
0.25316455696202533,glpK
0.296875,dnaQ
0.34285714285714286,Rv3753c
0.3246753246753247,tcrY
0.3384615384615385,embC
0.25757575757575757,embB
0.3013698630136986,ubiA
0.30434782608695654,Rv3822
0.3283582089552239,mmpL8
0.19117647058823528,Rv3843c
0.3375,gltB
0.3013698630136986,whiB6-Rv3863
0.4098360655737705,esxD
0.3150684931506849,Rv3899c
0.22666666666666666,Rv3909
0.21951219512195122,Rv1319c
0.3333333333333333,Rv1371
0.3382352941176471,Rv0133
0.3048780487804878,ctpD
0.28169014084507044,Rv1668c
0.32,gnd1
0.25333333333333335,Rv1883c
0.30158730158730157,Rv1888c
0.25,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.28378378378378377,Rv2106-PE22
0.3013698630136986,fhaA
0.2948717948717949,Rv2250A
0.2972972972972973,Rv3060c-fadE22
0.2857142857142857,idsB
0.3230769230769231,Rv3453
0.32051282051282054,Rv3655c
0.27631578947368424,sigM
0.2916666666666667,Rv0064-vapB1
0.23684210526315788,rplW-rplB
0.2987012987012987,Rv0466-icl1
0.22972972972972974,Rv0712-Rv0713
0.25316455696202533,Rv1990A-mazF6
0.2916666666666667,clgR
0.27631578947368424,gadB
0.2564102564102564,Rv0027
0.3142857142857143,mymT-Rv0187
0.32857142857142857,Rv0314c
0.3026315789473684,dcd-udgA
0.3333333333333333,Rv0374c
0.3103448275862069,vapC6
0.25925925925925924,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.26153846153846155,cyp51
0.32432432432432434,Rv0767c
0.25675675675675674,Rv0789c
0.38596491228070173,rpfA
0.30666666666666664,Rv0877
0.2894736842105263,accD2
0.3116883116883117,grcC2
0.24285714285714285,Rv1105
0.29508196721311475,Rv1117
0.37142857142857144,lpqW
0.29411764705882354,fadD21
0.1864406779661017,Rv1194c
0.33766233766233766,Rv1272c
0.3125,Rv1289
0.15789473684210525,Rv1364c
0.18055555555555555,nlhH
0.27848101265822783,Rv1429
0.20967741935483872,fadE15
0.2542372881355932,Rv1501-Rv1502
0.27472527472527475,cydC
0.37333333333333335,lppF
0.2638888888888889,mce3A
0.3888888888888889,Rv2039c
0.26153846153846155,lppM
0.288135593220339,qcrC
0.3055555555555556,ephD-dlaT
0.3728813559322034,Rv2308-metV
0.34545454545454546,PE_PGRS39-asnT
0.3026315789473684,mbtA
0.31645569620253167,Rv2401
0.2987012987012987,Rv2455c
0.30303030303030304,clpX
0.21518987341772153,pepQ
0.1917808219178082,Rv2585c
0.22857142857142856,Rv2661c
0.25,Rv2750
0.19718309859154928,Rv2821c
0.2571428571428571,gltS
0.30952380952380953,Rv3160c
0.2459016393442623,Rv3249c
0.25,fbiB
0.2857142857142857,Rv3351c
0.2054794520547945,relK
0.25,Rv3377c
0.24,Rv3401
0.3246753246753247,Rv3406
0.30434782608695654,folB
0.2898550724637681,Rv3701c
0.25675675675675674,Rv3785
0.2647058823529412,fbpA
0.32051282051282054,eccD2
0.29850746268656714,Rv3903c
0.30952380952380953,cadI-Rv2642
0.27941176470588236,Rv0175
0.2602739726027397,Rv2084
0.3382352941176471,helY-tatC
0.3559322033898305,vapB37-Rv2105
0.2608695652173913,Rv3427c-Rv3428c
0.3,Rv0036c
0.2923076923076923,hspR
0.3048780487804878,mshD-phoT
0.23214285714285715,Rv0922-Rv0923c
0.30666666666666664,pknD
0.30303030303030304,Rv0961
0.30985915492957744,ncrMT1234-esxK
0.2619047619047619,frdD-Rv1556
0.375,pyrG
0.2537313432835821,Rv1774
0.2898550724637681,rpfC
0.37662337662337664,cobM
0.24675324675324675,Rv2323c-Rv2324
0.2714285714285714,Rv3183-Rv3184
0.25,Rv3324A
0.2564102564102564,clpC1-mpr17
0.23943661971830985,Rv3630
0.3333333333333333,Rv3649
0.2857142857142857,B11
0.3,rsfB
0.20212765957446807,ileT-alaT
0.3709677419354839,Rv0029
0.34615384615384615,Rv0051
0.2839506172839506,Rv0063-Rv0064
0.26666666666666666,Rv0075
0.2903225806451613,Rv0082
0.2839506172839506,Rv0083
0.3253012048192771,nrp
0.390625,Rv0102
0.2987012987012987,Rv0149
0.3698630136986301,mce1B
0.23170731707317074,lipC
0.3384615384615385,Rv0225
0.32142857142857145,fadD2
0.3382352941176471,Rv0281
0.26865671641791045,eccB3
0.28378378378378377,Rv0296c
0.30864197530864196,PE6-Rv0336
0.20833333333333334,Rv0345
0.35064935064935066,Rv0365c
0.3484848484848485,Rv0387c-PPE9
0.2987012987012987,Rv0396
0.24285714285714285,lpqK
0.26744186046511625,mmpS1
0.2894736842105263,Rv0406c
0.21621621621621623,lpqM
0.30666666666666664,Rv0439c
0.33783783783783783,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.22077922077922077,Rv0474-hbhA
0.3026315789473684,murB
0.3125,Rv0487
0.2804878048780488,Rv0552
0.24390243902439024,nrdZ
0.25925925925925924,Rv0625c
0.34285714285714286,recC
0.3287671232876712,mmaA4
0.20634920634920634,Rv0647c
0.31868131868131866,rplL
0.36363636363636365,lpqP
0.2753623188405797,lldD1
0.26373626373626374,Rv0697-Rv0698
0.21212121212121213,Rv0698
0.23684210526315788,atsA
0.4146341463414634,ptrBb
0.29411764705882354,Rv0792c
0.27631578947368424,Rv0870c
0.2857142857142857,ligD
0.3116883116883117,Rv0944
0.30666666666666664,Rv0958
0.3291139240506329,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.2597402597402597,ctpV
0.2891566265060241,lpqT-prsA
0.26153846153846155,Rv1025
0.24050632911392406,kdpD
0.2571428571428571,fadD14
0.28,Rv1087A-PE9
0.2857142857142857,mmpL13a
0.23076923076923078,fbiC
0.2714285714285714,Rv1179c
0.3384615384615385,Rv1190-Rv1191
0.3492063492063492,lpqZ
0.275,Rv1245c-relE
0.2647058823529412,Rv1248c
0.20689655172413793,Rv1278
0.3287671232876712,atpH
0.2159090909090909,glgE
0.31645569620253167,cyp132
0.19117647058823528,rpe
0.29411764705882354,Rv1455
0.25,Rv1460
0.3055555555555556,fadE15-PE_PGRS29
0.2909090909090909,Rv1489A
0.16049382716049382,lprI
0.22988505747126436,frdA
0.27586206896551724,treZ
0.2972972972972973,Rv1592c
0.2318840579710145,uvrA
0.2222222222222222,Rv1676
0.22727272727272727,G2-lprJ
0.24050632911392406,plcD
0.2891566265060241,PE_PGRS31-Rv1769
0.30864197530864196,cyp144
0.2222222222222222,Rv1804c
0.2875,secA2-pgsA2
0.21875,Rv1829-Rv1830
0.2682926829268293,ndh
0.3333333333333333,Rv1855c
0.2465753424657534,Rv1868
0.43661971830985913,Rv1874
0.325,cyp140
0.27631578947368424,Rv1896c
0.35294117647058826,lipJ
0.27631578947368424,Rv1929c
0.3291139240506329,Rv1944c
0.2692307692307692,Rv1950c
0.2987012987012987,Rv1958c
0.2903225806451613,yrbE3A
0.1927710843373494,Rv1979c-mpt64
0.26595744680851063,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.2714285714285714,Rv2024c
0.1891891891891892,cobG
0.2716049382716049,hisE-PPE37
0.20833333333333334,Rv2137c
0.30666666666666664,Rv2141c-leuU
0.25842696629213485,murC
0.4,Rv2165c
0.27710843373493976,Rv2181
0.20270270270270271,pimB
0.3291139240506329,qcrB
0.30434782608695654,Rv2216
0.203125,Rv2226
0.2191780821917808,lppN
0.2,Rv2293c-Rv2294
0.23809523809523808,Rv2298
0.25316455696202533,cut2
0.24675324675324675,lppP
0.1978021978021978,stp
0.3088235294117647,cysE
0.345679012345679,lppQ-Rv2342
0.2676056338028169,Rv2345
0.2571428571428571,phoH1
0.25609756097560976,Rv2370c
0.2236842105263158,Rv2425c
0.28378378378378377,Rv2434c
0.358974358974359,Rv2459-clpP2
0.3088235294117647,gdh
0.19117647058823528,Rv2477c
0.3431372549019608,hisT-Rv2512c
0.31343283582089554,Rv2560
0.3055555555555556,Rv2561
0.2891566265060241,glnQ-Rv2565
0.28,Rv2566
0.2727272727272727,relA
0.26865671641791045,gabT
0.24285714285714285,Rv2609c
0.3114754098360656,sthA
0.35714285714285715,Rv2732c
0.32894736842105265,Rv2749
0.2876712328767123,pepR
