bayes,locus
0.27692307692307694,PPE55-Rv3348
0.25,dnaE2
0.19117647058823528,lytB1
0.25396825396825395,Rv3395c-Rv3395A
0.28169014084507044,alr-Rv3424c
0.3116883116883117,Rv3468c
0.25,cyp125
0.2777777777777778,mutY
0.25316455696202533,dppD
0.2328767123287671,serV-Rv3723
0.2,cut5b
0.2835820895522388,ctpJ-nmtR
0.3076923076923077,Rv3769
0.23943661971830985,Rv3787c
0.2112676056338028,Rv3836
0.26865671641791045,MTS2975-Rv3844
0.25333333333333335,espE
0.26666666666666666,espK
0.18461538461538463,Rv3900c
0.2222222222222222,gid
0.25,dnaA-dnaN
0.3055555555555556,recF
0.2839506172839506,Rv0007
0.26153846153846155,alaT-Rv0008c
0.2602739726027397,pstP-fhaB
0.3375,Rv0031-bioF2
0.1797752808988764,bioF2
0.27380952380952384,Rv0039c
0.19736842105263158,Rv0042c
0.3088235294117647,Rv0047c
0.2054794520547945,Rv0061c
0.24210526315789474,Rv0067c
0.325,Rv0073
0.2682926829268293,Rv0075
0.22666666666666666,Rv0079
0.2808988764044944,Rv0080
0.1896551724137931,Rv0093c
0.2465753424657534,nrp
0.3108108108108108,Rv0106-ctpI
0.23076923076923078,ctpI
0.2318840579710145,Rv0108c-PE_PGRS1
0.2698412698412698,oxyS
0.25,cyp138
0.273972602739726,fadD5
0.2463768115942029,yrbE1A
0.18867924528301888,yrbE1B
0.2857142857142857,mce1A
0.23255813953488372,Rv0178
0.3116883116883117,Rv0181c
0.27586206896551724,Rv0187
0.23880597014925373,ilvD
0.21052631578947367,Rv0194
0.22058823529411764,Rv0197
0.25806451612903225,zmp1
0.2571428571428571,Rv0201c
0.2571428571428571,mmpL11
0.25,pckA
0.3026315789473684,nadR
0.22784810126582278,Rv0213c
0.26153846153846155,fadE3-Rv0216
0.208955223880597,lipW
0.17391304347826086,Rv0223c
0.3108108108108108,Rv0226c
0.2638888888888889,fadE5
0.21621621621621623,fadE5-Rv0245
0.3484848484848485,Rv0259c
0.3333333333333333,Rv0260c
0.35365853658536583,Rv0264c
0.3068181818181818,narU
0.2631578947368421,Rv0276
0.40625,eccB3
0.2835820895522388,tam
0.22535211267605634,pcp
0.24324324324324326,Rv0323c
0.21568627450980393,Rv0333
0.24175824175824176,Rv0364
0.26881720430107525,Rv0376c
0.2875,Rv0383c
0.1875,clpB-Rv0385
0.2459016393442623,lpqK
0.3,ctpH
0.29333333333333333,Rv0461
0.36363636363636365,Rv0470A
0.2727272727272727,Rv0473
0.2375,Rv0479c
0.21818181818181817,gpm1-senX3
0.17333333333333334,Rv0504c
0.20987654320987653,hemA
0.32051282051282054,Rv0525
0.2916666666666667,fabH
0.203125,Rv0538
0.3472222222222222,pitA
0.23076923076923078,Rv0552
0.2375,bpoC-menD
0.2987012987012987,menH
0.30337078651685395,Rv0572c
0.2777777777777778,Rv0576
0.2375,Rv0579
0.31645569620253167,lpqN
0.1839080459770115,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.2535211267605634,B55
0.25,Rv0610c
0.24,recD
0.17647058823529413,recB
0.29411764705882354,recC
0.2702702702702703,hadA
0.23728813559322035,Rv0647c
0.175,Rv0648
0.2903225806451613,Rv0650
0.2894736842105263,Rv0650-rplJ
0.18333333333333332,vapC6-vapB6
0.22784810126582278,vapB8
0.29577464788732394,rpoB
0.14492753623188406,mmpL5
0.2777777777777778,Rv0678-Rv0679c
0.3287671232876712,Rv0680c-Rv0681
0.30985915492957744,Rv0686
0.29577464788732394,lldD1-Rv0695
0.2835820895522388,rplD
0.24193548387096775,Rv0712-Rv0713
0.3382352941176471,sppA
0.3116883116883117,xylB
0.22857142857142856,Rv0731c
0.2638888888888889,secY
0.25806451612903225,rslA
0.175,Rv0739
0.36363636363636365,phoP
0.2777777777777778,phoR
0.24096385542168675,Rv0760c
0.20253164556962025,aldA
0.24561403508771928,Rv0774c
0.19718309859154928,Rv0779c
0.29411764705882354,Rv0790c
0.323943661971831,Rv0813c
0.32142857142857145,Rv0818
0.2261904761904762,Rv0831c
0.25,lpqQ
0.2153846153846154,pip
0.29545454545454547,Rv0845
0.2857142857142857,lpqS-cysK2
0.24615384615384617,prrB
0.25316455696202533,accD3
0.2711864406779661,echA6
0.2631578947368421,Rv0907
0.27631578947368424,PE7-betP
0.2839506172839506,betP
0.2222222222222222,Rv0923c
0.29577464788732394,Rv0925c
0.25,Rv0926c
0.26436781609195403,pstS2-pstB
0.2318840579710145,pstA2
0.22857142857142856,mku
0.2926829268292683,pgi
0.21052631578947367,uvrD1
0.29577464788732394,purH
0.3116883116883117,Rv0966c-csoR
0.18181818181818182,ctpV
0.21686746987951808,echA7
0.30158730158730157,Rv0976c
0.2033898305084746,Rv0986
0.203125,Rv0987
0.2054794520547945,Rv0998
0.22058823529411764,rpfB
0.26373626373626374,mfd
0.13333333333333333,lpqU
0.19047619047619047,eno
0.28205128205128205,kdpB
0.3,PE8-Rv1041c
0.2459016393442623,Rv1056-Rv1057
0.328125,Rv1069c
0.20652173913043478,Rv1072-Rv1073
0.2898550724637681,Rv1087A-PE9
0.3484848484848485,PE10-celA2a
0.35294117647058826,glpX
0.25862068965517243,Rv1101c-mazF3
0.21875,Rv1112-vapB32
0.2876712328767123,Rv1115-Rv1116
0.3466666666666667,Rv1118c
0.24561403508771928,Rv1132
0.17391304347826086,metE-Rv1134
0.2857142857142857,mcr
0.2236842105263158,mcr10
0.23809523809523808,mutT2-narG
0.23943661971830985,typA
0.22666666666666666,lpqW
0.25757575757575757,Rv1176c
0.3037974683544304,Rv1179c
0.27358490566037735,Rv1184c-fadD21
0.2857142857142857,fadD21
0.20238095238095238,Rv1186c-rocA
0.35365853658536583,Rv1190
0.3333333333333333,esxK-esxL
0.2191780821917808,Rv1218c
0.27419354838709675,sigE
0.23684210526315788,lpqX
0.3,Rv1251c
0.24,Rv1258c
0.21212121212121213,Rv1265
0.29508196721311475,embR-Rv1268c
0.273972602739726,Rv1268c
0.21951219512195122,Rv1278
0.2702702702702703,oppB
0.24,oppB-canA
0.3287671232876712,Rv1289-Rv1290c
0.2911392405063291,Rv1290c
0.24,Rv1290A-Rv1291c
0.2891566265060241,thrA
0.2328767123287671,thrC
0.22727272727272727,mcr3
0.23809523809523808,rrs
0.20634920634920634,Rv1319c
0.2647058823529412,glgE
0.29333333333333333,glgP
0.26666666666666666,leuW-irtA
0.2073170731707317,moeY
0.21686746987951808,Rv1356c-Rv1357c
0.23809523809523808,Rv1366A
0.29333333333333333,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.234375,Rv1376
0.21052631578947367,Rv1378c
0.28735632183908044,metK
0.2537313432835821,Rv1393c
0.26666666666666666,vapB10
0.3088235294117647,rpe
0.2727272727272727,Rv1424c
0.16923076923076924,Rv1425
0.21428571428571427,Rv1428c
0.3170731707317073,Rv1431
0.35443037974683544,bisC
0.2631578947368421,zwf2
0.34615384615384615,PE_PGRS28-Rv1453
0.32051282051282054,Rv1453
0.3108108108108108,Rv1459c
0.2222222222222222,Rv1463
0.189873417721519,echA12
0.23809523809523808,Rv1478
0.24675324675324675,Rv1481
0.23529411764705882,inhA
0.20270270270270271,Rv1500
0.234375,Rv1501
0.21739130434782608,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.24324324324324326,Rv1505c
0.2631578947368421,Rv1508c
0.2647058823529412,Rv1510-gmdA
0.22666666666666666,gmdA
0.1780821917808219,Rv1515c
0.28378378378378377,fadD25
0.2911392405063291,mmpL12
0.21839080459770116,Rv1524
0.27848101265822783,adh
0.1791044776119403,Rv1535
0.25,ansA
0.2727272727272727,mmpL6
0.140625,Rv1565c
0.23684210526315788,bioF1
0.27380952380952384,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.34782608695652173,hisH
0.2696629213483146,impA
0.30985915492957744,lgt
0.2328767123287671,lgt-Rv1615
0.25925925925925924,cydC
0.25,Rv1624c
0.13636363636363635,Rv1634
0.3333333333333333,Rv1639c
0.2716049382716049,lysX
0.2,tsnR
0.23943661971830985,Rv1645c-PE17
0.33783783783783783,argH
0.24193548387096775,pks10
0.23076923076923078,pks7
0.24,pks9
0.3,Rv1667c
0.2,dsbF-Rv1678
0.2465753424657534,Rv1693
0.26666666666666666,cycA
0.3118279569892473,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.30985915492957744,gabD2
0.18840579710144928,Rv1739c
0.25,pknE
0.31645569620253167,Rv1747
0.24050632911392406,fadD1
0.2463768115942029,Rv1751
0.2077922077922078,Rv1776c
0.3088235294117647,malQ
0.2597402597402597,eccC5
0.32857142857142857,PPE27-PE19
0.26582278481012656,eccE5
0.25301204819277107,PPE28-PPE29
0.2222222222222222,Rv1815
0.22058823529411764,ilvG
0.28735632183908044,Rv1823
0.2463768115942029,gcvH-garA
0.22727272727272727,Rv1828
0.24074074074074073,guaB1
0.15789473684210525,ureA
0.2972972972972973,ureF
0.2696629213483146,Rv1866
0.2028985507246377,Rv1867-Rv1868
0.3088235294117647,lldD2
0.21333333333333335,Rv1873
0.23076923076923078,rpfC
0.1728395061728395,Rv1885c
0.2702702702702703,fbpB
0.3287671232876712,fbpB-Rv1887
0.24691358024691357,Rv1891
0.2727272727272727,cinA
0.2608695652173913,katG
0.2857142857142857,fadB5
0.1791044776119403,lppF
0.18055555555555555,Rv1931c
0.23076923076923078,fadE18
0.20270270270270271,ribA1
0.24193548387096775,Rv1944c
0.2876712328767123,Rv1949c
0.2972972972972973,Rv1958c
0.25609756097560976,parE1
0.24468085106382978,mce3D
0.325,mce3F
0.24,Rv1985c
0.2876712328767123,erm(37)-Rv1989c
0.19444444444444445,mazF6
0.2876712328767123,cmtR-Rv1995
0.24324324324324326,Rv1995
0.30120481927710846,Rv1999c
0.3088235294117647,Rv2004c
0.23880597014925373,otsB1
0.2602739726027397,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.2692307692307692,Rv2020c
0.2153846153846154,Rv2035
0.20270270270270271,Rv2037c
0.2,pks12
0.29850746268656714,cobI
0.2876712328767123,Rv2067c
0.36065573770491804,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.2619047619047619,pknJ
0.3194444444444444,helY
0.28,PPE36-prcA
0.2077922077922078,mpa
0.4153846153846154,lppK
0.2,Rv2118c
0.2702702702702703,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.265625,murD
0.27472527472527475,Rv2160c
0.3287671232876712,Rv2161c
0.24,Rv2169c-Rv2170
0.2602739726027397,mptA
0.24324324324324326,fadD15
0.1724137931034483,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.2465753424657534,Rv2199c
0.2571428571428571,ctaC
0.22807017543859648,asnB
0.3333333333333333,lipB
0.2222222222222222,caeA
0.23880597014925373,cobC
0.26373626373626374,Rv2258c-mscR
0.28205128205128205,Rv2263
0.26229508196721313,Rv2264c
0.2875,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.2833333333333333,Rv2283
0.20588235294117646,sseB
0.2535211267605634,Rv2294
0.19736842105263158,Rv2303c
0.22058823529411764,Rv2305
0.275,Rv2308-metV
0.2682926829268293,mez
0.2987012987012987,dnaG
0.19047619047619047,esxP-Rv2348c
0.25,Rv2348c
0.25,recO
0.19230769230769232,dnaJ2
0.23170731707317074,mbtD
0.24615384615384617,mbtI
0.2537313432835821,Rv2387
0.3,che1
0.22727272727272727,aprA
0.3764705882352941,Rv2407
0.20833333333333334,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.27419354838709675,rne
0.35135135135135137,Rv2455c
0.19117647058823528,Rv2474c
0.25316455696202533,Rv2484c
0.2840909090909091,lipQ
0.3291139240506329,Rv2488c
0.13157894736842105,fadD35
0.2112676056338028,Rv2506
0.26666666666666666,Rv2531c
0.25,pepQ
0.24324324324324326,Rv2541-Rv2542
0.2375,vapB20
0.20270270270270271,Rv2569c
0.2948717948717949,Rv2585c
0.313953488372093,fadD9-PE_PGRS44
0.2159090909090909,tesB2
0.2714285714285714,Rv2616
0.24,Rv2619c
0.24050632911392406,Rv2621c
0.25609756097560976,Rv2631
0.3013698630136986,Rv2633c
0.3382352941176471,valU-Rv2645
0.20512820512820512,Rv2652c-Rv2653c
0.275,Rv2670c
0.24324324324324326,aftC
0.22077922077922077,hemY
0.2976190476190476,Rv2681
0.2236842105263158,Rv2683
0.17391304347826086,Rv2694c-Rv2695
0.1875,Rv2696c
0.25333333333333335,Rv2705c
0.28169014084507044,Rv2712c
0.20270270270270271,sthA
0.28378378378378377,Rv2721c
0.30985915492957744,recA
0.2222222222222222,Rv2739c
0.2638888888888889,Rv2743c
0.34210526315789475,Rv2750
0.20512820512820512,hsdM-vapC21
0.27710843373493976,thyA-Rv2765
0.22535211267605634,Rv2779c
0.3,lppU
0.1951219512195122,Rv2799
0.31746031746031744,Rv2819c
0.24691358024691357,Rv2825c
0.36231884057971014,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2625,Rv2828c
0.23529411764705882,dinF
0.31666666666666665,rbfA
0.2727272727272727,glnA4
0.3333333333333333,mapB
0.14035087719298245,Rv2864c-relF
0.14492753623188406,gcpE
0.2948717948717949,rpsB-Rv2891
0.2608695652173913,Rv2917
0.3493975903614458,glnD
0.2558139534883721,ppsC
0.3150684931506849,ppsD
0.3013698630136986,mas-fadD28
0.20270270270270271,mmpL7
0.28125,Rv2949c
0.27848101265822783,fadD29
0.20270270270270271,Rv2959c-Rv2960c
0.2682926829268293,purU
0.17142857142857143,Rv3008
0.29411764705882354,gatA
0.28169014084507044,Rv3046c-Rv3047c
0.2891566265060241,Rv3049c-Rv3050c
0.22784810126582278,nrdE-nrdI
0.4084507042253521,cyp136
0.24675324675324675,fadE22-ligB
0.25316455696202533,Rv3075c
0.25862068965517243,adhD
0.24358974358974358,tgs4
0.23595505617977527,Rv3093c
0.2714285714285714,agpS
0.2711864406779661,cyp141
0.3373493975903614,cyp141-Rv3122
0.2727272727272727,devS
0.24675324675324675,Rv3134c-PPE50
0.2833333333333333,nuoC
0.23529411764705882,Rv3162c
0.234375,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.34615384615384615,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.30158730158730157,Rv3190c
0.24705882352941178,uvrD2
0.19718309859154928,Rv3200c
0.21794871794871795,Rv3201c
0.20270270270270271,Rv3213c
0.22666666666666666,whiB1
0.23333333333333334,Rv3236c
0.1951219512195122,mtrB
0.2898550724637681,sahH
0.25806451612903225,Rv3263
0.2236842105263158,Rv3268
0.21212121212121213,ctpC
0.31746031746031744,fadE25
0.2,atsB
0.30434782608695654,deoA
0.24615384615384617,Rv3333c
0.31746031746031744,icd1
0.171875,Rv3371
0.13333333333333333,Rv3371-otsB2
0.20270270270270271,Rv3378c
0.208955223880597,idsB
0.22388059701492538,Rv3387-PE_PGRS52
0.16455696202531644,acrA1
0.3333333333333333,guaB2
0.1917808219178082,Rv3415c
0.2222222222222222,Rv3433c
0.2537313432835821,Rv3437
0.27631578947368424,cut4-Rv3453
0.24285714285714285,Rv3479
0.2465753424657534,Rv3480c
0.2608695652173913,otsA
0.288135593220339,fadE26
0.2839506172839506,Rv3520c
0.3150684931506849,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.20270270270270271,Rv3529c
0.25,Rv3531c-PPE61
0.2876712328767123,Rv3555c-fadA6
0.22972972972972974,lppH
0.33766233766233766,radA
0.2833333333333333,clpC1
0.16455696202531644,ephA
0.3048780487804878,Rv3618
0.25,Rv3630
0.19230769230769232,Rv3632
0.2727272727272727,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.2375,Rv3658c
0.26506024096385544,Rv3660c
0.2112676056338028,dppA
0.23529411764705882,Rv3671c
0.234375,ponA2
0.2631578947368421,Rv3689
0.2638888888888889,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.2,leuA
0.3472222222222222,Rv3719
0.2916666666666667,Rv3723
0.21794871794871795,Rv3725
0.23376623376623376,Rv3725-Rv3726
0.25,Rv3728
0.23880597014925373,Rv3730c
0.26153846153846155,proX
0.22535211267605634,proX-Rv3760
0.23529411764705882,Rv3762c
0.2191780821917808,Rv3766
0.23728813559322035,Rv3776
0.27472527472527475,Rv3779
0.3448275862068966,Rv3786c
0.3088235294117647,embB
0.2361111111111111,Rv3796
0.234375,pks13
0.26229508196721313,Rv3839
0.21621621621621623,Rv3843c
0.31666666666666665,Rv3843c-MTS2975
0.3055555555555556,Rv3845-sodA
0.328125,Rv3848-espR
0.26436781609195403,ethA
0.2857142857142857,gltB
0.18840579710144928,eccD1
0.26666666666666666,espK-espL
0.2638888888888889,eccE2
0.2318840579710145,esxC
0.31343283582089554,eccB2
0.22388059701492538,Rv3899c
0.203125,pcnA-mutT4
0.25925925925925924,Rv1112
0.32926829268292684,Rv0024
0.1794871794871795,Rv0045c
0.3181818181818182,Rv0063
0.16666666666666666,Rv0090
0.22857142857142856,ephF
0.21052631578947367,Rv0176
0.1864406779661017,PE_PGRS3-PE_PGRS4
0.24691358024691357,Rv0420c-Rv0421c
0.19444444444444445,mce2B
0.2911392405063291,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.2839506172839506,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.25,Rv1045
0.33783783783783783,Rv1225c
0.2459016393442623,mcr11
0.2647058823529412,Rv1269c
0.2988505747126437,Rv1444c
0.3384615384615385,opcA
0.28378378378378377,plsB1
0.21052631578947367,Rv1730c
0.2714285714285714,Rv1775
0.19718309859154928,PPE31-PPE32
0.28378378378378377,Rv1907c
0.2571428571428571,ctpF
0.23684210526315788,dosT
0.25287356321839083,Rv2133c
0.2608695652173913,Rv2148c
0.27586206896551724,mmpL9
0.26229508196721313,plcA-PPE38
0.3194444444444444,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.18666666666666668,vapB17
0.2698412698412698,vapB18
0.29577464788732394,Rv2624c
0.25,Rv2709
0.2638888888888889,cobB
0.2391304347826087,Rv2862c-vapB23
0.29333333333333333,lppW-trmD
0.2222222222222222,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.22727272727272727,Rv3483c
0.19736842105263158,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.25,Rv3773c
0.2328767123287671,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.18032786885245902,Rv3830c
0.2894736842105263,Rv3847
0.18823529411764706,eccC2
0.28205128205128205,dnaA
0.2804878048780488,Rv0012
0.3787878787878788,pknB
0.2,pknA
0.30666666666666664,fhaA-leuT
0.265625,whiB5-Rv0023
0.2545454545454545,fadD34
0.33783783783783783,fadD34-Rv0036c
0.234375,leuS
0.2054794520547945,dnaB
0.16,dnaB-Rv0059
0.3411764705882353,Rv0064
0.28125,glyA2-Rv0071
0.30666666666666664,Rv0078A
0.19444444444444445,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.273972602739726,ctpB
0.19753086419753085,Rv0104
0.27941176470588236,hddA-ldtA
0.21176470588235294,fusA2
0.2619047619047619,fadE1
0.3142857142857143,fadE1-fgd2
0.21875,mce1D
0.2714285714285714,sigG
0.2835820895522388,Rv0185
0.21839080459770116,Rv0210-pckA
0.23529411764705882,Rv0221
0.3125,Rv0245
0.25,nirB
0.21739130434782608,vapB25
0.30666666666666664,eccD3
0.273972602739726,Rv0302
0.3048780487804878,Rv0311
0.23943661971830985,Rv0315
0.2535211267605634,Rv0330c-Rv0331
0.3150684931506849,Rv0380c
0.36231884057971014,clpB
0.25,Rv0398c
0.23880597014925373,fadD30
0.19736842105263158,Rv0439c-groEL2
0.2375,rskA
0.2676056338028169,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.2463768115942029,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.2716049382716049,mshA
0.2028985507246377,Rv0492c
0.21739130434782608,mmpL2
0.2441860465116279,Rv0518-Rv0519c
0.2597402597402597,ccsA
0.2676056338028169,Rv0530
0.3,galE3
0.20253164556962025,Rv0537c
0.16666666666666666,vapB3-fadD8
0.25757575757575757,Rv0565c
0.18181818181818182,Rv0575c
0.20588235294117646,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.265625,Rv0590A
0.36363636363636365,mce2F
0.24193548387096775,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.2535211267605634,mmaA2
0.31746031746031744,atsD
0.2535211267605634,echA4
0.3116883116883117,Rv0679c
0.22950819672131148,rpsL
0.3037974683544304,Rv0691c
0.28169014084507044,Rv0697
0.296875,Rv0699
0.234375,Rv0713
0.31343283582089554,Rv0737-Rv0738
0.30666666666666664,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.18032786885245902,cyp123
0.2976190476190476,ggtA
0.2571428571428571,Rv0775
0.3,purF
0.24,sseC2
0.27941176470588236,Rv0825c
0.23529411764705882,lpqR
0.21052631578947367,narL
0.28125,pdc-Rv0854
0.24615384615384617,far
0.2222222222222222,dapC
0.3013698630136986,moaD2
0.22972972972972974,Rv0874c
0.25806451612903225,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.26744186046511625,Rv0927c-pstS3
0.25675675675675674,Rv0939
0.296875,Rv0959
0.25,Rv0964c-Rv0965c
0.275,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.2878787878787879,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.26373626373626374,rimJ
0.3380281690140845,tatD-rpfB
0.28169014084507044,kdpE
0.17333333333333334,Rv1046c
0.27848101265822783,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.2,lipU
0.24358974358974358,celA2b
0.3333333333333333,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.20588235294117646,Rv1136-Rv1137c
0.22727272727272727,Rv1152
0.2835820895522388,pimE
0.3333333333333333,mutT2
0.26229508196721313,narJ
0.15,mmpL10
0.2413793103448276,fadD36
0.2465753424657534,fadD6
0.2676056338028169,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.265625,dinG
0.20987654320987653,Rv1357c-Rv1358
0.3103448275862069,lprF
0.2692307692307692,carA
0.3225806451612903,dfp
0.21176470588235294,lipI
0.2619047619047619,lprH-Rv1419
0.15,uvrC
0.26153846153846155,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.2753623188405797,Rv1458c
0.27941176470588236,Rv1461
0.3194444444444444,Rv1478-moxR1
0.18461538461538463,Rv1489
0.203125,lipL
0.28169014084507044,Rv1507A-Rv1508c
0.19753086419753085,Rv1509-Rv1510
0.23880597014925373,Rv1520
0.3048780487804878,pks5
0.2714285714285714,Rv1532c
0.2,ileS
0.25925925925925924,Rv1566c-Rv1567c
0.2608695652173913,polA
0.323943661971831,cyp139
0.23255813953488372,moeX
0.24324324324324326,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.28169014084507044,Rv1769
0.16901408450704225,Rv1771
0.20512820512820512,cyp143
0.3116883116883117,secA2
0.29577464788732394,gcvH
0.2318840579710145,Rv1835c
0.3472222222222222,glcB
0.3157894736842105,guaB1-gnd1
0.2948717948717949,Rv1847
0.29333333333333333,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2698412698412698,lppC
0.2391304347826087,Rv1920
0.3246753246753247,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.3333333333333333,fadD31
0.25,Rv1927
0.20224719101123595,fadE17
0.26229508196721313,Rv1936
0.1388888888888889,ephB
0.15217391304347827,Rv1972
0.3230769230769231,Rv1975-Rv1976c
0.3013698630136986,Rv1978
0.25,nrdF1-vapC36
0.208955223880597,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.3,Rv2000
0.32857142857142857,Rv2023A
0.2153846153846154,Rv2034
0.25333333333333335,Rv2047c
0.2753623188405797,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.14035087719298245,cobN
0.2571428571428571,Rv2087-pknJ
0.24242424242424243,pepE
0.3157894736842105,pafB
0.24193548387096775,vapC37
0.171875,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.21686746987951808,pknL-Rv2177c
0.24242424242424243,Rv2180c
0.3387096774193548,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.27710843373493976,ephD
0.3275862068965517,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2823529411764706,Rv2248
0.32051282051282054,mazF8
0.25396825396825395,Rv2280
0.14754098360655737,lppO
0.3,Rv2308
0.2028985507246377,uspA
0.29333333333333333,stp-cysK1
0.34210526315789475,esxO
0.2647058823529412,esxO-esxP
0.3918918918918919,esxP
0.35064935064935066,plcC
0.25675675675675674,plcA
0.24,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.2345679012345679,mbtB
0.3116883116883117,Rv2395-mcr7
0.2676056338028169,subI
0.1694915254237288,ahpD
0.28378378378378377,Rv2433c
0.21686746987951808,obg
0.19117647058823528,rpfE
