bayes,locus
0.2875,acrA1
0.3283582089552239,guaB2
0.2361111111111111,Rv3415c
0.25316455696202533,Rv3433c
0.2465753424657534,Rv3437
0.25,cut4-Rv3453
0.23529411764705882,Rv3479
0.21875,Rv3480c
0.28205128205128205,otsA
0.22857142857142856,fadE26
0.3235294117647059,Rv3520c
0.2948717948717949,Rv3520c-Rv3521
0.2,ltp3
0.20987654320987653,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.26229508196721313,Rv3555c-fadA6
0.26153846153846155,lppH
0.2463768115942029,radA
0.2835820895522388,clpC1
0.25,ephA
0.2916666666666667,Rv3618
0.25316455696202533,Rv3630
0.31666666666666665,Rv3632
0.17045454545454544,Rv3647c-cspA
0.208955223880597,mpr18-PE_PGRS60
0.3132530120481928,Rv3658c
0.2714285714285714,Rv3660c
0.26666666666666666,dppA
0.19402985074626866,Rv3671c
0.3283582089552239,ponA2
0.3787878787878788,Rv3689
0.25,Rv3694c
0.18309859154929578,Rv3705c-Rv3705A
0.23529411764705882,leuA
0.34285714285714286,Rv3719
0.34523809523809523,Rv3723
0.29333333333333333,Rv3725
0.35365853658536583,Rv3725-Rv3726
0.25,Rv3728
0.2558139534883721,Rv3730c
0.2903225806451613,proX
0.2191780821917808,proX-Rv3760
0.25,Rv3762c
0.28205128205128205,Rv3766
0.3,Rv3776
0.171875,Rv3779
0.36923076923076925,Rv3786c
0.32051282051282054,embB
0.2631578947368421,Rv3796
0.275,pks13
0.2857142857142857,Rv3839
0.27692307692307694,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.27941176470588236,Rv3848-espR
0.29577464788732394,ethA
0.23529411764705882,gltB
0.25757575757575757,eccD1
0.2777777777777778,espK-espL
0.2535211267605634,eccE2
0.30158730158730157,esxC
0.2702702702702703,eccB2
0.3,Rv3899c
0.2542372881355932,pcnA-mutT4
0.3181818181818182,Rv1112
0.1794871794871795,Rv0024
0.18461538461538463,Rv0045c
0.24324324324324326,Rv0063
0.2835820895522388,Rv0090
0.2857142857142857,ephF
0.19642857142857142,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.29411764705882354,Rv0466-icl1
0.17142857142857143,Rv0759c-Rv0760c
0.25316455696202533,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.23076923076923078,Rv0888
0.2894736842105263,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.19540229885057472,Rv1225c
0.3698630136986301,mcr11
0.27710843373493976,Rv1269c
0.3283582089552239,opcA
0.2375,plsB1
0.32857142857142857,Rv1730c
0.35526315789473684,Rv1775
0.24096385542168675,Rv1907c
0.20253164556962025,Rv1990A-mazF6
0.36619718309859156,ctpF
0.26804123711340205,dosT
0.23376623376623376,Rv2148c
0.18309859154929578,mmpL9
0.2318840579710145,plcA-PPE38
0.21518987341772153,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.2077922077922078,vapB17
0.26595744680851063,vapB18
0.2247191011235955,Rv2709
0.3142857142857143,clgR
0.3880597014925373,cobB
0.296875,Rv2862c-vapB23
0.26153846153846155,lppW-trmD
0.2625,Rv2923c
0.38095238095238093,Rv3428c-PPE59
0.24358974358974358,gadB
0.31666666666666665,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.25555555555555554,ponA2-Rv3683
0.3150684931506849,Rv3727
0.34177215189873417,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.29508196721311475,Rv3829c
0.23684210526315788,Rv3830c
0.2891566265060241,Rv3847
0.25,eccC2
0.18309859154929578,Rv0012
0.234375,pknB
0.30952380952380953,pknA
0.2537313432835821,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.2073170731707317,Rv0027
0.2753623188405797,fadD34
0.2328767123287671,fadD34-Rv0036c
0.23076923076923078,leuS
0.2753623188405797,dnaB-Rv0059
0.22058823529411764,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.3142857142857143,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.23170731707317074,Rv0104
0.3068181818181818,hddA-ldtA
0.352112676056338,fusA2
0.2962962962962963,mce1D
0.20967741935483872,sigG
0.208955223880597,Rv0185
0.21951219512195122,mymT-Rv0187
0.24,Rv0210-pckA
0.29411764705882354,Rv0221
0.3076923076923077,aftD
0.2077922077922078,Rv0245
0.2916666666666667,nirB
0.2,vapB25
0.296875,eccD3
0.2823529411764706,Rv0302
0.30985915492957744,Rv0311
0.19117647058823528,Rv0314c
0.27586206896551724,Rv0315
0.2972972972972973,dcd-udgA
0.32051282051282054,Rv0330c-Rv0331
0.2054794520547945,Rv0374c
0.30120481927710846,Rv0380c
0.2987012987012987,Rv0398c
0.24691358024691357,fadD30
0.3132530120481928,Rv0439c-groEL2
0.25,rskA
0.24358974358974358,sigK-Rv0446c
0.26153846153846155,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.2,Rv0457c
0.3492063492063492,pcaA-Rv0470A
0.36923076923076925,mshA
0.30158730158730157,Rv0492c
0.3125,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.1527777777777778,Rv0530
0.2,galE3
0.2631578947368421,Rv0537c
0.27710843373493976,vapB3-fadD8
0.21212121212121213,Rv0565c
0.20408163265306123,Rv0575c
0.2716049382716049,Rv0585c-mce2R
0.273972602739726,yrbE2B
0.189873417721519,mce2B
0.22058823529411764,mce2F
0.28,tcrA-Rv0603
0.29333333333333333,Rv0613c
0.23943661971830985,mmaA2
0.18571428571428572,vapC6
0.25862068965517243,atsD
0.32,echA4
0.21052631578947367,Rv0679c
0.2,rpsL
0.2972972972972973,Rv0691c
0.2345679012345679,Rv0697
0.2375,Rv0699
0.31666666666666665,Rv0726c
0.2714285714285714,Rv0744c-Rv0745
0.26865671641791045,Rv0745
0.2,Rv0749A-Rv0750
0.24615384615384617,cyp51
0.373134328358209,Rv0767c
0.22857142857142856,ggtA
0.30357142857142855,Rv0789c
0.29850746268656714,purF
0.3142857142857143,sseC2
0.275,Rv0825c
0.28169014084507044,lpqR
0.3333333333333333,narL
0.3333333333333333,pdc-Rv0854
0.25757575757575757,far
0.2638888888888889,dapC
0.3037974683544304,rpfA
0.21333333333333335,Rv0874c
0.14864864864864866,Rv0877
0.2948717948717949,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.20588235294117646,Rv0927c-pstS3
0.2876712328767123,Rv0939
0.20987654320987653,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.17333333333333334,accD2
0.1951219512195122,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.2564102564102564,Rv0988
0.323943661971831,grcC2
0.234375,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2465753424657534,kdpE
0.296875,Rv1046c
0.24390243902439024,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.28,lipU
0.21052631578947367,celA2b
0.28169014084507044,MTS0858-glyA1
0.2542372881355932,Rv1105
0.28378378378378377,Rv1117
0.23655913978494625,Rv1136-Rv1137c
0.3037974683544304,pimE
0.2328767123287671,mutT2
0.25396825396825395,narJ
0.31343283582089554,mmpL10
0.26666666666666666,fadD36
0.2875,Rv1194c
0.20634920634920634,fadD6
0.23943661971830985,Rv1217c
0.31343283582089554,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.33766233766233766,Rv1272c
0.2608695652173913,Rv1289
0.22727272727272727,dinG
0.2857142857142857,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.2916666666666667,lprF
0.3333333333333333,carA
0.2222222222222222,nlhH
0.19047619047619047,lipI
0.21951219512195122,lprH-Rv1419
0.2537313432835821,uvrC
0.34328358208955223,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.2894736842105263,Rv1439c
0.28378378378378377,Rv1458c
0.2727272727272727,Rv1461
0.32926829268292684,fadE15
0.33783783783783783,Rv1478-moxR1
0.2894736842105263,Rv1489
0.2714285714285714,lipL
0.2711864406779661,Rv1501-Rv1502
0.3333333333333333,Rv1507A-Rv1508c
0.3684210526315789,Rv1509-Rv1510
0.1728395061728395,Rv1520
0.25925925925925924,pks5
0.21333333333333335,Rv1532c
0.3181818181818182,Rv1566c-Rv1567c
0.35294117647058826,polA
0.3333333333333333,moeX
0.37142857142857144,moeX-Rv1682
0.2835820895522388,cycA-PPE22
0.2054794520547945,narX
0.22784810126582278,Rv1769
0.3088235294117647,cyp143
0.2564102564102564,secA2
0.21794871794871795,gcvH
0.273972602739726,Rv1835c
0.18181818181818182,glcB
0.18478260869565216,guaB1-gnd1
0.2191780821917808,Rv1847
0.3582089552238806,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.3037974683544304,Rv1894c-Rv1895
0.25,Rv1904
0.34545454545454546,Rv1920
0.27586206896551724,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2191780821917808,Rv1927
0.2,fadE17
0.27586206896551724,Rv1936
0.3333333333333333,ephB
0.26582278481012656,mce3A
0.29411764705882354,Rv1972
0.2647058823529412,Rv1978
0.275,nrdF1-vapC36
0.2647058823529412,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.24324324324324326,Rv2000
0.2625,Rv2023A
0.2191780821917808,Rv2039c
0.2839506172839506,Rv2047c
0.3484848484848485,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.20833333333333334,cobN
0.22058823529411764,Rv2087-pknJ
0.19117647058823528,pepE
0.21212121212121213,pafB
0.27941176470588236,vapC37
0.19696969696969696,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.3157894736842105,Rv2180c
0.35,TB16.3-Rv2186c
0.3150684931506849,qcrC
0.2698412698412698,ephD-dlaT
0.2,Rv2237-Rv2237A
0.2597402597402597,accD6
0.23684210526315788,Rv2248
0.22388059701492538,mazF8
0.29508196721311475,Rv2280
0.23529411764705882,lppO
0.275,Rv2308
0.24705882352941178,uspA
0.2112676056338028,stp-cysK1
0.25,PE_PGRS39-asnT
0.2857142857142857,esxO
0.20967741935483872,esxO-esxP
0.2345679012345679,esxP
0.22857142857142856,plcC
0.28378378378378377,plcA
0.2413793103448276,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.2923076923076923,Rv2366c
