bayes,locus
0.24675324675324675,embR-Rv1268c
0.2823529411764706,Rv1278
0.2777777777777778,Rv1289-Rv1290c
0.29333333333333333,atpH
0.288135593220339,Rv1319c
0.2465753424657534,glgE
0.2112676056338028,glgP
0.2542372881355932,dinG
0.1643835616438356,moeY
0.359375,Rv1364c
0.2916666666666667,carA
0.265625,cyp132
0.34210526315789475,rpe
0.2898550724637681,lprH-Rv1419
0.2459016393442623,uvrC
0.27848101265822783,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.2777777777777778,Rv1455
0.2878787878787879,Rv1458c
0.2361111111111111,Rv1460
0.24096385542168675,Rv1463
0.26666666666666666,fadE15-PE_PGRS29
0.24675324675324675,Rv1489
0.25675675675675674,Rv1489A
0.3225806451612903,Rv1505c
0.2894736842105263,Rv1520
0.33766233766233766,pks5
0.136986301369863,lprI
0.27692307692307694,frdA
0.3333333333333333,treZ
0.22077922077922077,Rv1592c
0.27586206896551724,polA
0.21518987341772153,uvrA
0.24358974358974358,pks7
0.23711340206185566,Rv1676
0.21666666666666667,moeX-Rv1682
0.2972972972972973,G2-lprJ
0.2777777777777778,cycA-PPE22
0.2465753424657534,Rv1730c
0.20833333333333334,Rv1739c
0.30120481927710846,plcD
0.25333333333333335,PE_PGRS31-Rv1769
0.2702702702702703,Rv1769
0.2702702702702703,cyp144
0.2054794520547945,cyp143
0.24285714285714285,Rv1804c
0.3037974683544304,secA2-pgsA2
0.3373493975903614,gcvH
0.2112676056338028,Rv1829-Rv1830
0.25316455696202533,guaB1-gnd1
0.2948717948717949,ndh
0.3522727272727273,Rv1855c
0.2191780821917808,Rv1868
0.30158730158730157,lldD2
0.3194444444444444,Rv1874
0.23943661971830985,Rv1879-cyp140
0.352112676056338,cyp140
0.2191780821917808,Rv1896c
0.2753623188405797,lipJ
0.2987012987012987,Rv1920
0.2753623188405797,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2876712328767123,Rv1929c
0.275,fadE17
0.273972602739726,Rv1936
0.2631578947368421,Rv1944c
0.31343283582089554,Rv1950c
0.2948717948717949,Rv1958c
0.38571428571428573,yrbE3A
0.2835820895522388,Rv1978
0.21875,Rv1979c-mpt64
0.30985915492957744,Rv1987-erm(37)
0.25,Rv1999c
0.28378378378378377,Rv2005c
0.37333333333333335,Rv2008c-vapB15
0.3055555555555556,Rv2022c
0.3125,Rv2023A
0.2727272727272727,Rv2024c
0.1518987341772152,Rv2047c
0.19753086419753085,Rv2059
0.2125,cobN
0.25609756097560976,cobG
0.25806451612903225,Rv2079
0.25,Rv2082
0.2054794520547945,Rv2087-pknJ
0.273972602739726,pepE
0.2676056338028169,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.22077922077922077,hisE-PPE37
0.1927710843373494,Rv2128-Rv2129c
0.25,Rv2137c
0.3013698630136986,pyrD
0.2682926829268293,Rv2141c-leuU
0.234375,murC
0.23809523809523808,PE_PGRS38-pbpB
0.2804878048780488,Rv2165c
0.21052631578947367,Rv2180c
0.2,Rv2181
0.22972972972972974,TB16.3-Rv2186c
0.3253012048192771,pimB
0.275,qcrB
0.2608695652173913,Rv2216
0.19642857142857142,Rv2226
0.24,Rv2237-Rv2237A
0.25333333333333335,accD6
0.25757575757575757,lppN
0.2112676056338028,cyp121
0.2903225806451613,lppO
0.2318840579710145,Rv2293c-Rv2294
0.30985915492957744,Rv2298
0.25333333333333335,cut2
0.34782608695652173,lppP
0.27380952380952384,mez
0.23809523809523808,stp
0.2835820895522388,stp-cysK1
0.2727272727272727,cysE
0.2727272727272727,PE_PGRS39-asnT
0.32857142857142857,lppQ-Rv2342
0.28125,Rv2345
0.24324324324324326,esxO-esxP
0.2625,plcC
0.3013698630136986,Rv2355-PPE40
0.25316455696202533,phoH1
0.24615384615384617,Rv2370c
0.30158730158730157,mbtB
0.2571428571428571,subI
0.3333333333333333,Rv2425c
0.36,Rv2433c
0.24561403508771928,Rv2434c
0.3188405797101449,Rv2459-clpP2
0.2,gdh
0.34146341463414637,Rv2477c
0.2625,hisT-Rv2512c
0.3448275862068966,Rv2516c
0.2549019607843137,lppA
0.25806451612903225,lppB
0.3670886075949367,vapB20-Rv2551c
0.2911392405063291,Rv2560
0.16853932584269662,Rv2561
0.21875,glnQ
0.3291139240506329,glnQ-Rv2565
0.21052631578947367,Rv2566
0.2891566265060241,aspS-Rv2573
0.17721518987341772,relA
0.19718309859154928,Rv2585c
0.17391304347826086,gabT
0.22580645161290322,Rv2609c
0.25316455696202533,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.2222222222222222,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.2463768115942029,Rv2660c
0.359375,Rv2693c
0.3103448275862069,sthA
0.20512820512820512,fadE20
0.4057971014492754,Rv2732c
0.15584415584415584,Rv2749
0.189873417721519,pepR
0.265625,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.32608695652173914,Rv2815c-Rv2816c
0.2972972972972973,Rv2817c
0.2459016393442623,Rv2819c
0.24050632911392406,Rv2828A
0.3076923076923077,vapB22-echA16
0.2441860465116279,ugpB
0.23214285714285715,ugpA
0.32142857142857145,nusA
0.2828282828282828,Rv2867c
0.29508196721311475,mpt53-Rv2879c
0.2191780821917808,cdsA
0.28169014084507044,Rv2898c
0.3472222222222222,Rv2926c
0.20270270270270271,tesA
0.26229508196721313,ppsE
0.2714285714285714,mas
0.19753086419753085,pks15
0.2857142857142857,fadD29
0.21621621621621623,fadD29-Rv2951c
0.32,Rv2952
0.18333333333333332,purU
0.34328358208955223,pca
0.234375,Rv2989
0.3283582089552239,pfkA-gatA
0.296875,trmU
0.25316455696202533,nrdH-Rv3054c
0.25806451612903225,Rv3054c
0.3561643835616438,fadE22
0.2911392405063291,Rv3072c
0.24193548387096775,pknK
0.2465753424657534,Rv3081
0.38571428571428573,fadD13
0.3,Rv3094c
0.29508196721311475,ssr
0.3291139240506329,moaA1
0.32926829268292684,Rv3113
0.323943661971831,moeB2
0.2676056338028169,Rv3123-moaR1
0.29310344827586204,fadB4-Rv3142c
0.3048780487804878,nuoD
0.27848101265822783,nuoG
0.2,moxR3
0.22972972972972974,Rv3173c-Rv3174
0.2077922077922078,Rv3189
0.2898550724637681,Rv3192
0.3076923076923077,Rv3200c
0.20634920634920634,Rv3202c
0.25,Rv3220c
0.24324324324324326,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.37254901960784315,Rv3272
0.2328767123287671,pcd
0.296875,lhr
0.28125,Rv3300c
0.3055555555555556,lpdA-Rv3304
0.3055555555555556,sapM
0.27848101265822783,icd1
0.2916666666666667,Rv3346c-PPE55
0.175,PPE55-Rv3348
0.3108108108108108,Rv3359-Rv3360
0.25,Rv3365c
0.2978723404255319,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2235294117647059,echA18
0.288135593220339,idsB
0.2328767123287671,Rv3395c-Rv3395A
0.25,Rv3401-Rv3402c
0.2345679012345679,Rv3402c
0.234375,choD
0.24561403508771928,guaB2
0.30120481927710846,Rv3427c-Rv3428c
0.2073170731707317,rplM
0.3125,mycP4
0.22388059701492538,rmlB
0.2714285714285714,ilvB2
0.24324324324324326,lipF-Rv3488
0.31343283582089554,mce4F
0.25,yrbE4A-Rv3502c
0.3013698630136986,ilvX
0.2033898305084746,Rv3527
0.25,PPE61-PPE62
0.1917808219178082,ltp2
0.28169014084507044,fdxB
0.16883116883116883,fadE30-fadD3
0.3424657534246575,lppH-Rv3577
0.234375,arsB2
0.34375,Rv3579c
0.31645569620253167,lysS
0.25,folK
0.28125,Rv3611
0.3472222222222222,espA-ephA
0.2608695652173913,esxV
0.29577464788732394,Rv3658c
0.27380952380952384,Rv3660c
0.28,Rv3660c-B11
0.3484848484848485,Rv3662c
0.29333333333333333,crp-Rv3677c
0.2073170731707317,cyp137
0.2,Rv3691
0.24615384615384617,Rv3693
0.22535211267605634,Rv3695
0.2564102564102564,Rv3698
0.2597402597402597,Rv3722c
0.2361111111111111,Rv3723
0.3283582089552239,cut5b
0.23376623376623376,Rv3725
0.2972972972972973,Rv3726
0.24285714285714285,Rv3727
0.24096385542168675,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.38235294117647056,Rv3747-Rv3748
0.2876712328767123,proX
0.25,lipE-Rv3776
0.20689655172413793,Rv3785
0.2463768115942029,Rv3787c
0.2894736842105263,Rv3788
0.16666666666666666,dprE1
0.325,Rv3796
0.14035087719298245,pks13
0.275,fadD32
0.16883116883116883,fadD32-Rv3802c
0.2542372881355932,fbpD
0.23170731707317074,aftB
0.23809523809523808,Rv3811
0.24242424242424243,papA2
0.34615384615384615,Rv3822
0.2222222222222222,fadD23
0.25,Rv3832c
0.25925925925925924,Rv3832c-Rv3833
0.25301204819277107,ncrMT3949
0.25,MTS2975-Rv3844
0.27692307692307694,Rv3845-sodA
0.27906976744186046,Rv3848-espR
0.22058823529411764,gltD
0.3728813559322034,gltB-Rv3860
0.22784810126582278,espG1
0.25,eccB1
0.2345679012345679,espK
0.32727272727272727,espB-eccE1
0.2,mycP1
0.273972602739726,mycP2
0.2638888888888889,eccC2
0.23376623376623376,Rv3909
0.2923076923076923,Rv3920c-Rv3921c
0.28378378378378377,Rv3921c
0.24,ppm1-Rv2052c
0.27692307692307694,accA1
0.27631578947368424,Rv2541-Rv2542
0.27058823529411763,Rv3433c
0.3614457831325301,proT-vapC12
0.25396825396825395,mazF7
0.20833333333333334,pstP
0.2222222222222222,Rv0080
0.2692307692307692,Rv0093c
0.24691358024691357,ctpI
0.2698412698412698,fadD5
0.25,Rv0192A
0.22727272727272727,Rv0193c
0.2777777777777778,Rv0205
0.26865671641791045,lipW
0.24242424242424243,Rv0275c
0.3076923076923077,Rv0312
0.26666666666666666,iniA
0.26153846153846155,Rv0359
0.2535211267605634,Rv0370c
0.23376623376623376,Rv0377
0.25806451612903225,ctpH
0.3375,Rv0431
0.24691358024691357,Rv0434
0.25925925925925924,moeA2
0.19444444444444445,Rv0484c
0.19753086419753085,proC
0.23376623376623376,mce2C
0.24242424242424243,lpqO
0.3389830508474576,Rv0610c
0.37037037037037035,Rv0621
0.19047619047619047,rplO
0.32894736842105265,xylB
0.29411764705882354,purB
0.21518987341772153,Rv0818
0.3108108108108108,Rv0822c
0.27906976744186046,Rv0851c
0.23880597014925373,Rv0909
0.2875,pstS2
0.2597402597402597,sucD
0.3050847457627119,mprA
0.20754716981132076,Rv0988
0.29411764705882354,Rv0992c
0.2857142857142857,Rv0996
0.2125,pabB
0.2894736842105263,Rv1012
0.22580645161290322,lpqU
0.1864406779661017,pra
0.35365853658536583,ppdK
0.29411764705882354,Rv1178
0.3424657534246575,esxL
0.24705882352941178,Rv1226c
0.3176470588235294,Rv1250
0.3466666666666667,deaD
0.26865671641791045,Rv1262c
0.225,lprB
0.2898550724637681,Rv1301
0.21686746987951808,glgB
0.19047619047619047,Rv1375
0.2413793103448276,carB
0.1791044776119403,vapC10
0.25396825396825395,fmu
0.24675324675324675,ribG
0.18571428571428572,Rv1425
0.25,echA12
0.234375,Rv1504c
0.2631578947368421,Rv1515c
0.24242424242424243,mmpL6
0.21052631578947367,nadC
0.27941176470588236,Rv1624c
0.275,pks9
0.20270270270270271,cmr
0.20833333333333334,Rv1707
0.17142857142857143,Rv1708
0.21153846153846154,narX
0.2535211267605634,bacA
0.2857142857142857,Rv1847
0.29333333333333333,Rv1870c
0.2564102564102564,lppD
0.34177215189873417,aao
0.25,Rv1949c
0.2619047619047619,Rv1979c
0.275,Rv1998c
0.3333333333333333,Rv2036
0.32857142857142857,Rv2083
0.3013698630136986,mptA
0.3283582089552239,fadD15
0.265625,cobS
0.18333333333333332,Rv2227
0.29411764705882354,ptkA
0.25,Rv2240c
0.3013698630136986,sseB
0.24285714285714285,Rv2306A
0.25333333333333335,esxO
0.2236842105263158,zur
0.2727272727272727,Rv2395
0.16853932584269662,Rv2415c
0.2602739726027397,tig
0.2857142857142857,plsC
0.2876712328767123,nusB
0.25,Rv2559c
0.22807017543859648,Rv2599
0.2857142857142857,Rv2628
0.2753623188405797,Rv2668
0.3246753246753247,Rv2683
0.24358974358974358,Rv2690c
0.31666666666666665,Rv2714
0.2857142857142857,lppV
0.25,Rv2813
0.24358974358974358,Rv2877c
0.3013698630136986,fadD26
0.2692307692307692,ppsB
0.2777777777777778,drrA
0.25757575757575757,gatA
0.36486486486486486,Rv3096
0.29333333333333333,fprA
0.19444444444444445,devS
0.2727272727272727,pflA
0.16455696202531644,nuoI
0.1827956989247312,Rv3190c
0.2716049382716049,Rv3193c
0.20253164556962025,nudC
0.2916666666666667,lpqB
0.2318840579710145,rmlD
0.19767441860465115,purE
0.22727272727272727,pmmB
0.21428571428571427,Rv3371
0.25,dxs2-Rv3380c
0.18055555555555555,cmaA1
0.30303030303030304,Rv3395c
0.23809523809523808,Rv3479
0.25842696629213485,Rv3551
0.3,Rv3555c
0.2916666666666667,hsaA
0.16901408450704225,Rv3627c
0.16176470588235295,dppA
0.203125,Rv3689
0.3055555555555556,glpK
0.2463768115942029,dnaQ
0.28169014084507044,Rv3753c
0.24675324675324675,tcrY
0.35802469135802467,embC
0.32558139534883723,embB
0.16981132075471697,ubiA
0.2916666666666667,mmpL8
0.2714285714285714,Rv3843c
0.2702702702702703,gltB
0.2777777777777778,esxD
0.25,Rv1668c
0.2361111111111111,gnd1
0.2077922077922078,Rv1883c
0.3,Rv1976c-Rv1977
0.2361111111111111,Rv2818c
0.3125,PE27A-esxR
0.29577464788732394,Rv3060c-fadE22
0.2236842105263158,rpsM-rpmJ
0.2236842105263158,Rv0036c
0.2647058823529412,Rv3655c
0.29577464788732394,ponA1
0.2903225806451613,Rv0064-vapB1
0.3,celA1
0.28125,Rv0063
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.24705882352941178,mmsA-PE_PGRS11
0.2878787878787879,Rv0794c-Rv0795
0.2903225806451613,Rv0823c
0.24193548387096775,Rv1042c-Rv1043c
0.3291139240506329,Rv1045
0.296875,Rv1105
0.35714285714285715,Rv1225c
0.2,Rv1258c
0.21951219512195122,mcr11
0.2459016393442623,Rv1269c
0.2948717948717949,opcA
0.2786885245901639,Rv1977
0.25301204819277107,ctpF
0.2727272727272727,Rv2020c
0.2916666666666667,dosT
0.2676056338028169,Rv2148c
0.2236842105263158,mmpL9
0.2535211267605634,Rv2405-Rv2406c
0.189873417721519,eis
0.2542372881355932,vapB18
0.21739130434782608,Rv2689c-Rv2690c
0.25757575757575757,Rv2709
0.25609756097560976,cobB
0.37333333333333335,Rv2862c-vapB23
0.2878787878787879,Rv2923c
0.36619718309859156,Rv3401
0.22093023255813954,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.3055555555555556,Rv3829c
0.2692307692307692,dnaA
0.28,pknB
0.22580645161290322,pknA
0.2676056338028169,fhaA-leuT
0.23529411764705882,leuS
0.25882352941176473,Rv0061c
0.19736842105263158,glyA2-Rv0071
0.4044943820224719,hycE-Rv0088
0.36231884057971014,Rv0104
0.2903225806451613,hddA
0.27586206896551724,oxyS
0.25287356321839083,cyp138
0.32857142857142857,mce1R
0.22077922077922077,sigG
0.29577464788732394,Rv0185
0.3055555555555556,Rv0192A-Rv0193c
0.30985915492957744,fadD4
0.2823529411764706,Rv0223c
0.3625,Rv0226c
0.30120481927710846,fadA2
0.2916666666666667,Rv0245
0.24242424242424243,nirB
0.37681159420289856,Rv0260c-narK3
0.24193548387096775,Rv0302
0.31746031746031744,Rv0311
0.19480519480519481,Rv0315
0.3625,Rv0331
0.22093023255813954,Rv0373c
0.36363636363636365,Rv0380c
0.20512820512820512,rskA
0.1728395061728395,Rv0452
0.3333333333333333,Rv0457c
0.27380952380952384,pcaA-Rv0470A
0.2361111111111111,mshA
0.3142857142857143,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.2839506172839506,ccsA
0.3142857142857143,Rv0530
0.3157894736842105,yrbE2B
0.22077922077922077,mce2F
0.2987012987012987,tcrA-Rv0603
0.2777777777777778,recD
0.24691358024691357,mmaA2
0.3064516129032258,echA4
0.275,Rv0674
0.2222222222222222,mmpL5
0.24324324324324326,Rv0679c
0.18840579710144928,rpsG
0.23809523809523808,Rv0691c
0.22857142857142856,Rv0699
0.2375,Rv0745
0.1917808219178082,Rv0749A-Rv0750
0.2716049382716049,mmsA
0.3125,aldA
0.25806451612903225,ggtA
0.22077922077922077,sseC2
0.2857142857142857,Rv0825c
0.2361111111111111,far
0.2823529411764706,dapC
0.2692307692307692,Rv0890c
0.203125,Rv0891c
0.29577464788732394,Rv0893c
0.208955223880597,Rv0907
0.3194444444444444,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.3375,Rv0964c-Rv0965c
0.2987012987012987,PE_PGRS18-mprA
0.32142857142857145,Rv0991c-Rv0992c
0.2717391304347826,rimJ
0.234375,Rv1000c
0.25675675675675674,eno
0.2638888888888889,kdpE
0.26153846153846155,Rv1048c
0.31746031746031744,Rv1072-Rv1073
0.17073170731707318,celA2b
0.22058823529411764,Rv1116A
0.36764705882352944,Rv1136-Rv1137c
0.3333333333333333,pimE
0.17391304347826086,mutT2
0.2727272727272727,narJ
0.1917808219178082,mmpL10
0.2345679012345679,fadD36
0.32,fadD6
0.3055555555555556,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.2857142857142857,rfe
0.25,rrs
0.25,Rv1357c-Rv1358
0.16216216216216217,lprF
0.2647058823529412,lipI
0.2631578947368421,Rv1439c
0.25675675675675674,bisC
0.3125,Rv1461
0.23076923076923078,Rv1478-moxR1
0.2777777777777778,lipL
0.22666666666666666,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.36,Rv1532c
0.2753623188405797,ansA
0.2702702702702703,frdD
0.2962962962962963,Rv1566c-Rv1567c
0.2727272727272727,Rv1637c
0.3,lysX
0.2876712328767123,pks8
0.2619047619047619,dsbF-Rv1678
0.35802469135802467,moeX
0.2,secA2
0.2676056338028169,Rv1823
0.30357142857142855,Rv1835c
0.3835616438356164,glcB
0.2537313432835821,Rv1888c-Rv1888A
0.2916666666666667,Rv1889c
0.29577464788732394,Rv1894c-Rv1895
0.29850746268656714,Rv1904
0.3333333333333333,fadD31
0.25316455696202533,Rv1941
0.33766233766233766,Rv1972
0.21333333333333335,nrdF1-vapC36
0.15873015873015872,Rv1986
0.25333333333333335,Rv2000
0.32926829268292684,otsB1
0.32098765432098764,rpmG1
0.23636363636363636,pknJ
0.22058823529411764,pafB
0.2459016393442623,vapC37
0.2112676056338028,Rv2248
0.3493975903614458,mazF8
0.2753623188405797,Rv2280
0.35526315789473684,Rv2308
0.2463768115942029,uspA
0.3181818181818182,esxP
0.22058823529411764,PPE38-PPE39
0.2625,Rv2366c
0.3275862068965517,mbtJ
0.2962962962962963,Rv2395-mcr7
0.26666666666666666,rbsK
0.4090909090909091,obg
0.21333333333333335,rpfE
0.35526315789473684,lipQ
0.20512820512820512,lipQ-argW
0.30303030303030304,Rv2488c
0.34146341463414637,vapC38
0.2682926829268293,bkdC
0.21839080459770116,accD1
0.28,acpS-fas
0.2682926829268293,Rv2525c-vapB17
0.2777777777777778,Rv2562
0.2903225806451613,Rv2629
0.2028985507246377,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.3333333333333333,Rv2712c
0.14634146341463414,recX
0.23076923076923078,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.2876712328767123,echA16
0.3142857142857143,Rv2864c-relF
0.31645569620253167,pyrH-Rv2884
0.2835820895522388,Rv2891
0.3235294117647059,fdhD
0.22950819672131148,dacB2
0.21739130434782608,ppsD
0.16923076923076924,fadD28
0.36764705882352944,Rv2949c
0.22857142857142856,Rv2954c
0.3023255813953488,Rv2957-Rv2958c
0.30158730158730157,Rv3015c
0.2875,Rv3047c
0.30303030303030304,nrdE
0.2857142857142857,Rv3081-virS
0.2857142857142857,Rv3092c
0.23809523809523808,Rv3115-moeB2
0.2777777777777778,Rv3128c
0.29411764705882354,Rv3142c-Rv3143
0.2463768115942029,Rv3174
0.2,mesT-Rv3177
0.24193548387096775,Rv3181c-Rv3182
0.17105263157894737,Rv3201c
0.30434782608695654,Rv3236c
0.20833333333333334,mtrB
0.3188405797101449,Rv3263
0.21428571428571427,Rv3282
0.3,sseA
0.2823529411764706,atsB
0.2535211267605634,sdhD
0.2777777777777778,Rv3333c-Rv3334
0.18666666666666668,Rv3338
0.20930232558139536,folD-relJ
0.20253164556962025,idsB-vapC46
0.225,htdY
0.2,vapB47
0.2987012987012987,Rv3424c
0.3125,esxU
0.29333333333333333,Rv3446c
0.22058823529411764,rmlC
0.27941176470588236,Rv3480c
0.24615384615384617,lipF
0.21333333333333335,mce4C
0.3,fadD19
0.25,ltp3
0.25,Rv3531c
0.30864197530864196,kstD
0.26865671641791045,Rv3591c
0.3,Rv3618
0.25609756097560976,esxW
0.1956521739130435,nth
0.27906976744186046,crp
0.18840579710144928,Rv3680
0.2753623188405797,recR
0.25,proV
0.2702702702702703,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.26153846153846155,Rv3776
0.23809523809523808,glfT1
0.3037974683544304,fadE35
0.19736842105263158,Rv3837c
0.27941176470588236,Rv3863-espE
0.2602739726027397,espK-espL
0.24285714285714285,eccB2
0.2976190476190476,gid
0.23076923076923078,Rv0191
0.23529411764705882,aftD
0.3163265306122449,eccC3
0.23076923076923078,gpdA1
0.21428571428571427,Rv0927c
0.19480519480519481,Rv1217c
0.18055555555555555,Rv1927
0.19672131147540983,ephB
0.3116883116883117,pks12
0.2077922077922078,Rv2800-mazF9
0.23376623376623376,lppW
0.18840579710144928,amt-ftsY
0.375,otsA
0.2619047619047619,ponA2
0.2545454545454545,mutT4
0.31666666666666665,Rv1754c
0.3013698630136986,Rv3381c-lytB1
0.3013698630136986,Rv3475-kgtP
0.23880597014925373,ctpD
0.21428571428571427,Rv1888c
0.208955223880597,Rv2016
0.3492063492063492,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.22857142857142856,Rv2106-PE22
0.234375,Rv2262c
0.25,esxR-esxS
0.3076923076923077,ndhA-Rv0393
0.2535211267605634,Rv0836c
