bayes,locus
0.25333333333333335,mprB-pepD
0.24528301886792453,Rv0987
0.19402985074626866,Rv0988
0.19736842105263158,grcC2
0.25,Rv0991c-Rv0992c
0.19298245614035087,rimJ
0.328125,eno
0.2839506172839506,kdpE
0.22535211267605634,Rv1046c
0.2537313432835821,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.1794871794871795,lipU
0.26153846153846155,celA2b
0.3125,MTS0858-glyA1
0.28205128205128205,Rv1105
0.2361111111111111,Rv1117
0.2698412698412698,Rv1136-Rv1137c
0.23529411764705882,pimE
0.1728395061728395,mutT2
0.23214285714285715,mutT2-narG
0.27941176470588236,narJ
0.2702702702702703,lpqW
0.16901408450704225,mmpL10
0.20253164556962025,fadD21
0.16666666666666666,fadD36
0.19642857142857142,Rv1194c
0.2153846153846154,fadD6
0.23170731707317074,Rv1217c
0.19047619047619047,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.23170731707317074,embR-Rv1268c
0.23170731707317074,Rv1272c
0.2833333333333333,Rv1289
0.2127659574468085,Rv1289-Rv1290c
0.21428571428571427,dinG
0.20588235294117646,Rv1357c-Rv1358
0.21052631578947367,Rv1364c
0.16470588235294117,lprF
0.13793103448275862,carA
0.22077922077922077,nlhH
0.16417910447761194,lipI
0.21951219512195122,lprH-Rv1419
0.273972602739726,uvrC
0.2261904761904762,Rv1429
0.3181818181818182,Rv1432-Rv1433
0.28846153846153844,Rv1435c
0.17391304347826086,Rv1439c
0.275,bisC
0.18072289156626506,Rv1458c
0.26153846153846155,Rv1461
0.24193548387096775,Rv1463
0.32926829268292684,fadE15
0.2602739726027397,Rv1478-moxR1
0.23880597014925373,Rv1489
0.24096385542168675,lipL
0.21518987341772153,Rv1501-Rv1502
0.22972972972972974,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2465753424657534,Rv1515c
0.352112676056338,Rv1520
0.28,pks5
0.23076923076923078,Rv1532c
0.3142857142857143,ansA
0.2875,Rv1566c-Rv1567c
0.2972972972972973,cydC
0.22077922077922077,polA
0.3548387096774194,lysX
0.2876712328767123,pks7
0.16901408450704225,pks8
0.3333333333333333,dsbF-Rv1678
0.24615384615384617,moeX
0.20588235294117646,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.23595505617977527,narX
0.25,Rv1739c
0.23076923076923078,Rv1769
0.36231884057971014,cyp143
0.14035087719298245,secA2
0.3013698630136986,Rv1823
0.25333333333333335,gcvH
0.15476190476190477,Rv1835c
0.2839506172839506,glcB
0.23943661971830985,guaB1-gnd1
0.20689655172413793,Rv1847
0.22727272727272727,lldD2
0.27419354838709675,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.3114754098360656,Rv1894c-Rv1895
0.11666666666666667,Rv1904
0.2702702702702703,Rv1920
0.2261904761904762,lppF
0.3,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.32,fadD31
0.24675324675324675,Rv1927
0.24705882352941178,fadE17
0.171875,Rv1936
0.14457831325301204,ephB
0.208955223880597,mce3A
0.25,Rv1972
0.29850746268656714,Rv1978
0.16176470588235295,nrdF1-vapC36
0.21649484536082475,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.22388059701492538,Rv1999c
0.21212121212121213,Rv2000
0.13333333333333333,Rv2023A
0.32075471698113206,Rv2039c
0.2676056338028169,Rv2047c
0.25,ASpks-Rv2049c
0.25,rpmG1
0.225,Rv2059
0.15942028985507245,cobN
0.1643835616438356,Rv2079
0.1875,Rv2082
0.22666666666666666,Rv2087-pknJ
0.20512820512820512,pknJ
0.2,pepE
0.17721518987341772,pafB
0.2054794520547945,vapC37
0.22033898305084745,mpa-lppK
0.171875,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.24,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.22535211267605634,lppM
0.2923076923076923,Rv2180c
0.1780821917808219,TB16.3-Rv2186c
0.2073170731707317,qcrC
0.23880597014925373,ephD-dlaT
0.21739130434782608,Rv2237-Rv2237A
0.19047619047619047,accD6
0.25,Rv2248
0.18571428571428572,mazF8
0.21212121212121213,cyp121
0.2537313432835821,Rv2280
0.3076923076923077,lppO
0.22448979591836735,Rv2308
0.24358974358974358,Rv2308-metV
0.25806451612903225,uspA
0.2054794520547945,stp-cysK1
0.21794871794871795,PE_PGRS39-asnT
0.2028985507246377,esxO
0.2537313432835821,esxO-esxP
0.22950819672131148,esxP
0.21839080459770116,plcC
0.2236842105263158,plcA
0.24390243902439024,PPE38-PPE39
0.2711864406779661,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.13580246913580246,mbtB
0.23076923076923078,mbtA
0.29411764705882354,Rv2395-mcr7
0.2638888888888889,subI
0.21951219512195122,Rv2401
0.23880597014925373,Rv2433c
0.3,obg
0.23880597014925373,rpfE
0.24242424242424243,Rv2455c
0.25,clpX
0.2289156626506024,aglA
0.21176470588235294,lipQ
0.26666666666666666,lipQ-argW
0.1864406779661017,Rv2488c
0.2,vapC38
0.3194444444444444,bkdC
0.23376623376623376,accD1
0.19696969696969696,Rv2516c
0.14925373134328357,Rv2525c-vapB17
0.24096385542168675,pepQ
0.22033898305084745,lppA
0.25,lppB
0.25882352941176473,vapB20-Rv2551c
0.16,Rv2562
0.20833333333333334,glnQ
0.2222222222222222,aspS-Rv2573
0.27586206896551724,Rv2585c
0.1891891891891892,Rv2621c
0.2028985507246377,hrp1-Rv2627c
0.16176470588235295,Rv2629
0.2835820895522388,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.23809523809523808,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.19444444444444445,Rv2661c
0.22727272727272727,ceoB
0.23880597014925373,Rv2693c
0.2857142857142857,Rv2712c
0.23636363636363636,fadE20
0.17045454545454544,recX
0.21176470588235294,Rv2750
0.2191780821917808,Rv2800-mazF9
0.1917808219178082,Rv2808-Rv2809
0.2261904761904762,Rv2813-Rv2814c
0.19402985074626866,Rv2820c
0.2077922077922078,Rv2821c
0.2602739726027397,Rv2827c-Rv2828c
0.14516129032258066,Rv2828c
0.19444444444444445,vapB22-echA16
0.16901408450704225,echA16
0.32098765432098764,Rv2864c-relF
0.2413793103448276,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.18571428571428572,fdhD
0.2631578947368421,lppW
0.2602739726027397,ppsA
0.2077922077922078,mas
0.19753086419753085,fadD28
0.29310344827586204,fadD29-Rv2951c
0.1864406779661017,Rv2952
0.2375,Rv2957-Rv2958c
0.2727272727272727,purU
0.3132530120481928,gltS
0.21621621621621623,pfkA-gatA
0.1875,Rv3015c
0.22058823529411764,Rv3047c
0.2833333333333333,nrdE
0.21428571428571427,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.265625,Rv3081-virS
0.20634920634920634,Rv3115-moeB2
0.2375,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.2876712328767123,Rv3160c
0.171875,Rv3173c-Rv3174
0.29310344827586204,Rv3174
0.33707865168539325,Rv3181c-Rv3182
0.14864864864864866,nudC
0.27631578947368424,Rv3201c
0.31666666666666665,Rv3202c
0.275,Rv3220c
0.30303030303030304,Rv3236c
0.3728813559322034,mtrB
0.1694915254237288,Rv3249c
0.2682926829268293,fbiB
0.1282051282051282,Rv3263
0.19480519480519481,Rv3272
0.22784810126582278,Rv3282
0.24324324324324326,sseA
0.275,pcd
0.24050632911392406,lhr
0.18292682926829268,sdhD
0.2,Rv3346c-PPE55
0.22077922077922077,PPE55-Rv3348
0.3,Rv3351c
0.20270270270270271,relK
0.2647058823529412,Rv3359-Rv3360
0.265625,Rv3365c
0.22727272727272727,spoU
0.2891566265060241,spoU-PE_PGRS51
0.273972602739726,Rv3377c
0.23076923076923078,idsB-vapC46
0.23333333333333334,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.16216216216216217,Rv3402c
0.2441860465116279,Rv3406
0.21951219512195122,vapB47
0.1875,guaB2
0.32,Rv3424c
0.20481927710843373,Rv3433c
0.2727272727272727,esxU
0.23376623376623376,Rv3446c
0.19444444444444445,mycP4
0.3142857142857143,rmlC
0.24,lipF
0.15384615384615385,otsA
0.13559322033898305,mce4C
0.22058823529411764,fadD19
0.29333333333333333,ltp3
0.19696969696969696,Rv3531c
0.25,PPE61-PPE62
0.2619047619047619,kstD
0.2571428571428571,ltp2
0.24242424242424243,fdxB
0.23636363636363636,fadE30-fadD3
0.3116883116883117,Rv3591c
0.208955223880597,lysS
0.27586206896551724,folB
0.23684210526315788,espA-ephA
0.273972602739726,Rv3618
0.22727272727272727,esxV
0.24242424242424243,esxW
0.20454545454545456,nth
0.17721518987341772,crp
0.2361111111111111,crp-Rv3677c
0.23595505617977527,Rv3680
0.24705882352941178,ponA2
0.20754716981132076,Rv3691
0.15942028985507245,Rv3701c
0.2159090909090909,recR
0.25806451612903225,Rv3722c
0.22666666666666666,cut5b
0.2676056338028169,Rv3725
0.24,Rv3729
0.21951219512195122,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.22388059701492538,proV
0.22826086956521738,proX
0.14864864864864866,Rv3769-Rv3770c
0.23076923076923078,Rv3773c
0.1891891891891892,Rv3776
0.2647058823529412,glfT1
0.1917808219178082,Rv3785
0.18309859154929578,Rv3788
0.25675675675675674,fadE35
0.21176470588235294,pks13
0.22784810126582278,fadD32
0.2835820895522388,fadD32-Rv3802c
0.2571428571428571,fbpA
0.2638888888888889,aftB
0.2878787878787879,papA2
0.2777777777777778,fadD23
0.20512820512820512,Rv3835
0.19117647058823528,Rv3837c
0.23636363636363636,ncrMT3949
0.29850746268656714,MTS2975-Rv3844
0.19047619047619047,Rv3845-sodA
0.19444444444444445,gltB-Rv3860
0.18571428571428572,Rv3863-espE
0.22388059701492538,espI
0.2891566265060241,espK-espL
0.2236842105263158,eccD2
0.16216216216216217,Rv3903c
0.13846153846153847,mutT4
0.19736842105263158,gid
0.24705882352941178,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.27380952380952384,PE_PGRS17-Rv0979c
0.273972602739726,pks12
0.18666666666666668,cadI-Rv2642
0.25,pstP
0.22727272727272727,Rv0080
0.21839080459770116,Rv0093c
0.26785714285714285,ctpI
0.2638888888888889,Rv0192A
0.23076923076923078,Rv0193c
0.22784810126582278,Rv0197
0.2328767123287671,Rv0205
0.19117647058823528,lipW
0.14035087719298245,Rv0257
0.24050632911392406,Rv0275c
0.24,Rv0312
0.2222222222222222,iniA
0.2857142857142857,Rv0359
0.14705882352941177,Rv0370c
0.20634920634920634,Rv0377
0.2608695652173913,purT
0.22727272727272727,ctpH
0.25,Rv0431
0.21333333333333335,Rv0434
0.25609756097560976,moeA2
0.2702702702702703,Rv0484c
0.2111111111111111,proC
0.22535211267605634,mce2C
0.19230769230769232,lpqO
0.23880597014925373,Rv0610c
0.19117647058823528,Rv0621
0.23529411764705882,rplO
0.25,xylB
0.3,purB
0.2054794520547945,Rv0818
0.23076923076923078,Rv0822c
0.21176470588235294,Rv0851c
0.2054794520547945,Rv0909
0.23376623376623376,pstS2
0.21739130434782608,sucD
0.2696629213483146,mprA
0.34285714285714286,Rv0992c
0.34285714285714286,moeA1
0.18309859154929578,Rv0996
0.22058823529411764,pabB
0.20833333333333334,Rv1012
0.2112676056338028,lpqU
0.20481927710843373,pra
0.24561403508771928,ppdK
0.17142857142857143,Rv1178
0.15,esxL
0.2236842105263158,Rv1215c
0.1566265060240964,Rv1226c
0.2236842105263158,Rv1250
0.25333333333333335,deaD
0.2714285714285714,Rv1262c
0.2,lprB
0.2962962962962963,Rv1301
0.2976190476190476,glgB
0.19117647058823528,glgP
0.25,moeY
0.23880597014925373,Rv1375
0.24242424242424243,carB
0.2361111111111111,vapC10
0.24615384615384617,fmu
0.3114754098360656,ribG
0.21739130434782608,Rv1425
0.21686746987951808,echA12
0.2602739726027397,Rv1504c
0.2,mmpL6
0.15789473684210525,nadC
0.3333333333333333,Rv1624c
0.2857142857142857,pks9
0.2345679012345679,cmr
0.16923076923076924,Rv1707
0.1518987341772152,Rv1708
0.2631578947368421,bacA
0.22666666666666666,Rv1870c
0.2631578947368421,lppD
0.18181818181818182,aao
0.23076923076923078,Rv1949c
0.2597402597402597,Rv1979c
0.21212121212121213,Rv1998c
0.2,Rv2036
0.28378378378378377,Rv2083
0.2631578947368421,mptA
0.2692307692307692,fadD15
0.2375,cobS
0.2638888888888889,Rv2227
0.25396825396825395,Rv2240c
0.1917808219178082,sseB
0.20270270270270271,Rv2306A
0.14285714285714285,mez
0.23076923076923078,zur
0.20987654320987653,Rv2395
0.3037974683544304,Rv2415c
0.29508196721311475,tig
0.2,plsC
0.2,nusB
0.26865671641791045,Rv2559c
0.22727272727272727,Rv2599
0.2112676056338028,Rv2628
0.37333333333333335,Rv2660c
0.22857142857142856,Rv2668
0.273972602739726,Rv2683
0.2714285714285714,Rv2690c
0.21348314606741572,Rv2714
0.3013698630136986,lppV
0.2,Rv2813
0.1282051282051282,Rv2837c
0.18032786885245902,Rv2877c
0.2328767123287671,fadD26
0.1951219512195122,ppsB
0.29310344827586204,ppsE
0.21518987341772153,drrA
0.24324324324324326,pks15
0.23880597014925373,gatA
0.20270270270270271,Rv3096
0.22972972972972974,fprA
0.2777777777777778,devS
0.3194444444444444,pflA
0.20588235294117646,nuoI
0.24,Rv3190c
0.2375,Rv3193c
0.2602739726027397,Rv3200c
0.2692307692307692,lpqB
0.20454545454545456,rmlD
0.175,purE
0.25,pmmB
0.19718309859154928,sapM
0.12903225806451613,Rv3371
0.23863636363636365,echA18
0.1875,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.29411764705882354,Rv3395c
0.24285714285714285,Rv3479
0.2857142857142857,Rv3551
0.2857142857142857,Rv3555c
0.25396825396825395,hsaA
0.23529411764705882,Rv3627c
0.2,dppA
0.25,Rv3689
0.22784810126582278,glpK
0.2898550724637681,dnaQ
0.16071428571428573,Rv3753c
0.23376623376623376,tcrY
0.2328767123287671,embC
0.2916666666666667,embB
0.21518987341772153,ubiA
0.1875,Rv3822
0.2839506172839506,mmpL8
0.25757575757575757,Rv3843c
0.22727272727272727,gltB
0.19736842105263158,Rv3899c
0.22857142857142856,Rv3909
0.18032786885245902,ctpD
0.1927710843373494,Rv1668c
0.24242424242424243,Rv0175
0.24,Rv1976c-Rv1977
0.25,Rv2016
0.3968253968253968,Rv2084
0.1935483870967742,helY-tatC
0.20833333333333334,vapB37-Rv2105
0.25,fhaA
0.22077922077922077,Rv3060c-fadE22
0.25925925925925924,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.22666666666666666,Rv0036c
0.2054794520547945,hspR
0.19444444444444445,sigM
0.2,Rv0064-vapB1
0.23529411764705882,Rv0576
0.2972972972972973,ptrBb-emrB
0.24390243902439024,Rv2061c-cobN
0.19387755102040816,lppJ
0.21794871794871795,Rv2081c
0.22666666666666666,dinP
0.22727272727272727,dnaB
0.23943661971830985,pepA
0.3220338983050847,mak
0.2073170731707317,mce1F
0.2716049382716049,echA1
0.22857142857142856,Rv0258c
0.18461538461538463,oplA
0.19736842105263158,fadD2
0.26666666666666666,lpqJ
0.17045454545454544,phoP
0.26666666666666666,Rv0775
0.2289156626506024,cpsY
0.20634920634920634,ctpE
0.28378378378378377,fadD14
0.2840909090909091,Rv1063c-lpqV
0.2413793103448276,Rv1152
0.19718309859154928,thrC
0.2682926829268293,tal
0.2112676056338028,Rv1516c
0.20512820512820512,Rv1516c-Rv1517
0.2289156626506024,mmpL12
0.24285714285714285,treX
0.16666666666666666,pykA
0.2597402597402597,uvrB
0.31343283582089554,Rv1877
0.2602739726027397,Rv1891
0.3582089552238806,mce3D
0.1927710843373494,Rv2052c
0.27419354838709675,metH
0.20833333333333334,Rv2257c
0.2537313432835821,bkdA-citE
0.125,dhaA
0.22784810126582278,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.203125,pgmA
0.2911392405063291,Rv3179-Rv3180c
0.14102564102564102,secA1
0.2716049382716049,choD
0.2,Rv3475-kgtP
0.2923076923076923,fadE27
0.2835820895522388,Rv3611
0.22988505747126436,Rv3635
0.30864197530864196,Rv3635-Rv3636
0.30303030303030304,Rv3693
0.15492957746478872,echA21
0.25862068965517243,aftB-ubiA
0.14285714285714285,ethR
0.21568627450980393,Rv3857c-gltD
0.3230769230769231,PE_PGRS9-PE_PGRS10
0.20833333333333334,embR
0.2647058823529412,Rv2106-PE22
0.2571428571428571,Rv2434c
0.1095890410958904,Rv2478c-Rv2479c
0.2948717948717949,Rv3178-Rv3179
0.30303030303030304,esxD
0.29850746268656714,Rv1682
0.2878787878787879,Rv1883c
0.28169014084507044,Rv1888c
0.2835820895522388,Rv2024c
0.2911392405063291,PE27A-esxR
0.275,PPE53-Rv3160c
0.2375,idsB
0.26666666666666666,rpsM-rpmJ
0.18333333333333332,bpoA-Rv3474
0.19736842105263158,Rv3897c
0.32432432432432434,ponA1
0.1323529411764706,Rv0026
0.2535211267605634,Rv0074
0.23170731707317074,ndhA-Rv0393
0.27941176470588236,galTb
0.24285714285714285,Rv0698
0.31343283582089554,far-Rv0856
0.2777777777777778,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.203125,kdpD
0.22857142857142856,mcr
0.24561403508771928,Rv1148c-Rv1149
0.27419354838709675,Rv1204c
0.2465753424657534,Rv1260
0.27631578947368424,fadD11
0.2727272727272727,treZ
0.2753623188405797,pks10
0.18292682926829268,Rv1804c-Rv1805c
0.189873417721519,Rv1810
0.2647058823529412,Rv1841c
0.3076923076923077,Rv1895
0.23809523809523808,lipJ-cinA
0.3064516129032258,fadB5
0.2923076923076923,Rv1924c
0.22580645161290322,Rv1977
0.29411764705882354,Rv2020c
0.2692307692307692,cobK
0.22666666666666666,cyp128
0.2988505747126437,Rv2275
0.2,Rv2319c
0.2962962962962963,stp
0.25,plcB
0.22666666666666666,Rv2414c
0.2463768115942029,Rv2553c
0.2716049382716049,Rv2574
0.2638888888888889,Rv2630-Rv2631
0.23863636363636365,Rv2699c-Rv2700
0.16901408450704225,Rv2777c
0.2631578947368421,Rv2953
0.23684210526315788,Rv2994
0.22535211267605634,Rv3007c
0.1566265060240964,Rv3037c
0.23943661971830985,Rv3128c-Rv3129
0.14634146341463414,Rv3129
0.19402985074626866,aofH
0.15942028985507245,tgs3
0.20987654320987653,Rv3337
0.1917808219178082,Rv3401-Rv3402c
0.2597402597402597,lipF-Rv3488
0.175,Rv3716c
0.30303030303030304,Rv3798-accD4
0.2597402597402597,Rv3836
0.15714285714285714,Rv3848-espR
0.1951219512195122,espE
0.24358974358974358,espJ
0.20967741935483872,gyrB
0.2222222222222222,gyrA
0.2608695652173913,ileT-alaT
0.2345679012345679,ppiA-Rv0010c
0.18032786885245902,Rv0010c
0.28,pbpA
0.3157894736842105,Rv0021c
0.22388059701492538,Rv0030
0.1780821917808219,celA1
0.3188405797101449,celA1-Rv0063
0.22727272727272727,Rv0063-Rv0064
0.2876712328767123,Rv0064
0.2054794520547945,Rv0067c
0.2328767123287671,Rv0075
0.225,ctpA
0.14925373134328357,nrp
0.2804878048780488,ctpB
0.24,ldtA
0.2638888888888889,treS-mak
0.29577464788732394,Rv0133
0.20967741935483872,Rv0143c
0.2835820895522388,Rv0144
0.13513513513513514,Rv0144-Rv0145
0.1643835616438356,Rv0145
0.2077922077922078,Rv0150c-PE1
0.14457831325301204,adhE1
0.21875,yrbE1A
0.24193548387096775,Rv0180c
0.31343283582089554,Rv0193c-Rv0194
0.17391304347826086,Rv0210
0.23529411764705882,Rv0213c
0.2328767123287671,lipC
0.2,vapB24
0.1323529411764706,htdX
0.18571428571428572,vapB2
0.23809523809523808,Rv0309
0.25,cyp135A1
0.2236842105263158,Rv0329c
0.2222222222222222,Rv0331
0.2638888888888889,Rv0339c
0.2714285714285714,dnaK
0.13157894736842105,dnaJ1
0.23076923076923078,hspR-PPE7
0.26506024096385544,Rv0361-mgtE
0.2153846153846154,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.23333333333333334,ndhA
0.32857142857142857,fgd1
0.26582278481012656,Rv0433
0.19444444444444445,Rv0452-PPE11
0.3013698630136986,Rv0458
0.21739130434782608,Rv0465c
0.29333333333333333,umaA
0.2112676056338028,Rv0473
0.23333333333333334,Rv0479c
0.18823529411764706,Rv0502
0.2,serB1
0.26506024096385544,Rv0537c-Rv0538
0.23728813559322035,menE
0.273972602739726,Rv0552
0.22857142857142856,yrbE2A
0.136986301369863,Rv0628c
0.20481927710843373,recB
0.2345679012345679,echA3
0.2696629213483146,Rv0633c
0.32857142857142857,secE1
0.2571428571428571,Rv0648
0.28378378378378377,Rv0653c-Rv0654
0.19117647058823528,mkl
0.24,vapB6-Rv0658c
0.25,Rv0658c
0.234375,rpoC
0.28,rpoC-Rv0669c
0.23943661971830985,fadE8
0.189873417721519,tuf-Rv0686
0.24285714285714285,Rv0689c-Rv0690c
0.15942028985507245,lldD1
0.25316455696202533,Rv0699-rpsJ
0.28378378378378377,Rv0725c
0.2676056338028169,Rv0737-Rv0738
0.25,vapC31
0.20588235294117646,mmsA
0.2597402597402597,Rv0756c
0.24096385542168675,adhB
0.26666666666666666,Rv0762c
0.2542372881355932,Rv0776c-purB
0.24285714285714285,cyp126
0.19230769230769232,Rv0802c
0.225,thiX
0.2777777777777778,Rv0843-narL
0.15476190476190477,pdc
0.22058823529411764,Rv0856
0.25882352941176473,Rv0876c-Rv0877
0.2898550724637681,Rv0887c
0.2625,Rv0897c
0.2857142857142857,Rv0906
0.29577464788732394,Rv0911
0.22077922077922077,betP
0.26153846153846155,betP-Rv0918
0.16176470588235295,Rv0920c-Rv0921
0.18333333333333332,Rv0923c
0.24675324675324675,mntH
0.2222222222222222,Rv0925c
0.2857142857142857,pstS3
0.26865671641791045,pstA1
0.30120481927710846,pstS1
0.2537313432835821,ligD
0.3181818181818182,accA2
0.1643835616438356,pepD
0.25396825396825395,arcA
0.25333333333333335,Rv1012-pks16
