bayes,locus
0.25806451612903225,mbtI
0.17567567567567569,Rv2387
0.26666666666666666,che1
0.2647058823529412,aprA
0.3076923076923077,Rv2407
0.2191780821917808,Rv2407-PE24
0.20930232558139536,Rv2424c-Rv2425c
0.27848101265822783,rne
0.25,Rv2455c
0.24528301886792453,Rv2474c
0.2037037037037037,Rv2484c
0.2602739726027397,lipQ
0.23863636363636365,Rv2488c
0.28,fadD35
0.21311475409836064,Rv2506
0.19767441860465115,Rv2531c
0.3230769230769231,pepQ
0.234375,Rv2541-Rv2542
0.18840579710144928,vapB20
0.27692307692307694,Rv2569c
0.20512820512820512,Rv2585c
0.1951219512195122,fadD9-PE_PGRS44
0.3188405797101449,tesB2
0.22857142857142856,Rv2616
0.16417910447761194,Rv2619c
0.19718309859154928,Rv2621c
0.2222222222222222,Rv2631
0.25,Rv2633c
0.2875,valU-Rv2645
0.13114754098360656,Rv2652c-Rv2653c
0.3055555555555556,Rv2670c
0.27906976744186046,aftC
0.17142857142857143,hemY
0.328125,Rv2681
0.23684210526315788,Rv2683
0.2972972972972973,Rv2694c-Rv2695
0.25,Rv2696c
0.2631578947368421,Rv2705c
0.22535211267605634,Rv2712c
0.234375,sthA
0.31343283582089554,Rv2721c
0.18072289156626506,recA
0.23880597014925373,Rv2739c
0.22535211267605634,Rv2743c
0.21518987341772153,Rv2750
0.23684210526315788,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.2714285714285714,Rv2779c
0.32786885245901637,lppU
0.24,Rv2799
0.27586206896551724,Rv2819c
0.24,Rv2825c
0.27692307692307694,Rv2826c
0.20512820512820512,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.2714285714285714,dinF
0.2125,rbfA
0.20967741935483872,glnA4
0.24,mapB
0.1625,Rv2864c-relF
0.1917808219178082,gcpE
0.20512820512820512,rpsB-Rv2891
0.2698412698412698,Rv2917
0.2711864406779661,glnD
0.27941176470588236,ppsC
0.23076923076923078,ppsD
0.23076923076923078,mas-fadD28
0.1794871794871795,mmpL7
0.24050632911392406,Rv2949c
0.3333333333333333,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.2948717948717949,purU
0.2948717948717949,Rv3008
0.2638888888888889,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.18309859154929578,nrdE-nrdI
0.2711864406779661,cyp136
0.21739130434782608,fadE22-ligB
0.2571428571428571,Rv3075c
0.23943661971830985,adhD
0.18666666666666668,tgs4
0.2318840579710145,Rv3093c
0.2073170731707317,agpS
0.2857142857142857,cyp141
0.2571428571428571,cyp141-Rv3122
0.2602739726027397,devS
0.25675675675675674,Rv3134c-PPE50
0.208955223880597,nuoC
0.14285714285714285,Rv3162c
0.20481927710843373,Rv3163c
0.1864406779661017,Rv3178-Rv3179
0.21621621621621623,Rv3181c-Rv3182
0.2361111111111111,Rv3189
0.27631578947368424,Rv3190c
0.2638888888888889,uvrD2
0.2962962962962963,Rv3200c
0.2777777777777778,Rv3201c
0.3333333333333333,Rv3213c
0.21951219512195122,whiB1
0.29577464788732394,Rv3236c
0.2112676056338028,mtrB
0.21875,sahH
0.2777777777777778,Rv3263
0.22388059701492538,Rv3268
0.3176470588235294,ctpC
0.2,fadE25
0.2459016393442623,atsB
0.24358974358974358,deoA
0.2714285714285714,Rv3333c
0.2289156626506024,icd1
0.2,Rv3371
0.27586206896551724,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.2923076923076923,idsB
0.2236842105263158,Rv3387-PE_PGRS52
0.17647058823529413,acrA1
0.2988505747126437,guaB2
0.19402985074626866,Rv3415c
0.1791044776119403,Rv3433c
0.16901408450704225,Rv3437
0.26153846153846155,cut4-Rv3453
0.27380952380952384,Rv3479
0.23636363636363636,Rv3480c
0.16176470588235295,otsA
0.22058823529411764,fadE26
0.23170731707317074,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.21739130434782608,ltp3
0.26582278481012656,Rv3529c
0.24285714285714285,Rv3531c-PPE61
0.22535211267605634,Rv3555c-fadA6
0.3287671232876712,lppH
0.25862068965517243,radA
0.25609756097560976,clpC1
0.2835820895522388,ephA
0.2537313432835821,Rv3618
0.16901408450704225,Rv3630
0.26865671641791045,Rv3632
0.24050632911392406,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.18518518518518517,Rv3660c
0.1875,dppA
0.22388059701492538,Rv3671c
0.2463768115942029,ponA2
0.22535211267605634,Rv3689
0.3561643835616438,Rv3694c
0.296875,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.2804878048780488,Rv3719
0.22727272727272727,Rv3723
0.22784810126582278,Rv3725
0.2159090909090909,Rv3725-Rv3726
0.32,Rv3728
0.3150684931506849,Rv3730c
0.09433962264150944,proX
0.13432835820895522,proX-Rv3760
0.10606060606060606,Rv3762c
0.2459016393442623,Rv3766
0.21875,Rv3776
0.17567567567567569,Rv3779
0.35135135135135137,Rv3786c
0.2833333333333333,embB
0.2375,Rv3796
0.20588235294117646,pks13
0.3026315789473684,Rv3839
0.24324324324324326,Rv3843c
0.25,Rv3843c-MTS2975
0.26229508196721313,Rv3845-sodA
0.25,Rv3848-espR
0.1891891891891892,ethA
0.1643835616438356,gltB
0.26865671641791045,eccD1
0.2647058823529412,espK-espL
0.14634146341463414,eccE2
0.2,esxC
0.24390243902439024,eccB2
0.36507936507936506,Rv3899c
0.2727272727272727,pcnA-mutT4
0.25,Rv1112
0.23076923076923078,Rv0024
0.296875,Rv0045c
0.3194444444444444,Rv0063
0.22784810126582278,Rv0090
0.21794871794871795,ephF
0.25396825396825395,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.30985915492957744,Rv0759c-Rv0760c
0.27692307692307694,emrB
0.22784810126582278,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.20833333333333334,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.1746031746031746,Rv1225c
0.29850746268656714,mcr11
0.2711864406779661,Rv1269c
0.3026315789473684,opcA
0.25333333333333335,plsB1
0.20833333333333334,Rv1730c
0.2318840579710145,Rv1775
0.3220338983050847,Rv1907c
0.2857142857142857,ctpF
0.25806451612903225,dosT
0.25,PE21-Rv2100
0.25,Rv2148c
0.25,mmpL9
0.18055555555555555,plcA-PPE38
0.24,Rv2405-Rv2406c
0.273972602739726,Rv2437
0.2537313432835821,vapB17
0.3333333333333333,vapB18
0.2345679012345679,Rv2709
0.2222222222222222,cobB
0.3026315789473684,Rv2862c-vapB23
0.14285714285714285,lppW-trmD
0.17142857142857143,Rv2923c
0.2716049382716049,Rv3074
0.2153846153846154,Rv3399
0.25333333333333335,Rv3483c
0.22972972972972974,Rv3528c-Rv3529c
0.2054794520547945,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.25333333333333335,glpK
0.3,lipE-Rv3776
0.20588235294117646,Rv3785
0.25,Rv3802c-fbpD
0.1724137931034483,Rv3829c
0.19736842105263158,Rv3830c
0.26582278481012656,Rv3847
0.23880597014925373,eccC2
0.28,Rv0010c-Rv0011c
0.2571428571428571,Rv0012
0.25675675675675674,pknB
0.2962962962962963,pknA
0.20253164556962025,fhaA-leuT
0.2,whiB5-Rv0023
0.22535211267605634,fadD34
0.25333333333333335,fadD34-Rv0036c
0.1728395061728395,leuS
0.22058823529411764,dnaB-Rv0059
0.2903225806451613,glyA2-Rv0071
0.2631578947368421,Rv0071
0.2375,Rv0078A
0.25925925925925924,hycE-Rv0088
0.18421052631578946,Rv0088-Rv0089
0.27631578947368424,Rv0090-mtn
0.18840579710144928,Rv0104
0.2222222222222222,Rv0111
0.25,hddA-ldtA
0.2909090909090909,fusA2
0.203125,adhE1
0.1927710843373494,mce1D
0.25862068965517243,sigG
0.24,Rv0185
0.2,Rv0210-pckA
0.29508196721311475,Rv0221
0.16901408450704225,Rv0245
0.2702702702702703,nirB
0.15873015873015872,vapB25
0.25,eccD3
0.30303030303030304,Rv0302
0.234375,Rv0311
0.273972602739726,Rv0315
0.24358974358974358,Rv0316
0.19672131147540983,Rv0330c-Rv0331
0.3132530120481928,ansP2
0.32894736842105265,Rv0368c
0.3142857142857143,Rv0380c
0.24096385542168675,Rv0396
0.25882352941176473,Rv0398c
0.2191780821917808,mmpL1
0.1774193548387097,fadD30
0.17391304347826086,Rv0439c-groEL2
0.25,rskA
0.16666666666666666,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.16216216216216217,Rv0452
0.23333333333333334,Rv0457c
0.26506024096385544,pcaA-Rv0470A
0.19718309859154928,mshA
0.203125,Rv0492c
0.208955223880597,Rv0518-Rv0519c
0.1891891891891892,ccsA
0.3157894736842105,Rv0530
0.37735849056603776,galE3
0.2054794520547945,Rv0537c
0.34210526315789475,vapB3-fadD8
0.2077922077922078,Rv0565c
0.20238095238095238,Rv0575c
0.1917808219178082,Rv0585c-mce2R
0.25301204819277107,yrbE2B
0.18181818181818182,mce2F
0.19696969696969696,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.19117647058823528,mmaA2
0.2619047619047619,atsD
0.2537313432835821,echA4
0.17857142857142858,Rv0679c
0.21875,Rv0691c
0.19480519480519481,Rv0697
0.25675675675675674,Rv0699
0.323943661971831,rslA-Rv0737
0.21621621621621623,Rv0745
0.19696969696969696,Rv0749A-Rv0750
0.20967741935483872,ggtA
0.16666666666666666,purF
0.21333333333333335,sseC2
0.2222222222222222,Rv0825c
0.19402985074626866,narL
0.22058823529411764,pdc-Rv0854
0.23809523809523808,far
0.28,dapC
0.21052631578947367,Rv0874c
0.3142857142857143,Rv0893c
0.25,Rv0893c-Rv0894
0.25882352941176473,Rv0927c-pstS3
0.2716049382716049,pknD
0.2,Rv0959
0.19298245614035087,Rv0964c-Rv0965c
0.14705882352941177,accD2
0.2361111111111111,mprB-pepD
0.19117647058823528,Rv0988
0.25,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.21212121212121213,Rv1026
0.2676056338028169,kdpE
0.2077922077922078,Rv1046c
0.23943661971830985,Rv1048c
0.1935483870967742,mpr5-Rv1052
0.2647058823529412,lipU
0.21428571428571427,celA2b
0.25,MTS0858-glyA1
0.2361111111111111,Rv1136-Rv1137c
0.25675675675675674,Rv1154c
0.19718309859154928,pimE
0.27631578947368424,mutT2
0.175,narJ
0.2702702702702703,Rv1176c-fdxC
0.2777777777777778,mmpL10
0.2923076923076923,fadD36
0.20689655172413793,fadD6
0.2,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.17105263157894737,Rv1230c-Rv1231c
0.22857142857142856,cysN
0.18518518518518517,Rv1324
0.2558139534883721,dinG
0.24285714285714285,pncB1
0.26153846153846155,Rv1357c-Rv1358
0.18072289156626506,lprF
0.2727272727272727,carA
0.30434782608695654,lipI
0.22666666666666666,lprH-Rv1419
0.17391304347826086,uvrC
0.28205128205128205,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.2647058823529412,Rv1458c
0.3048780487804878,Rv1461
0.3013698630136986,Rv1478-moxR1
0.12,Rv1489
0.18840579710144928,lipL
0.2,lipL-Rv1498c
0.2727272727272727,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.23333333333333334,Rv1520
0.2857142857142857,pks5
0.2894736842105263,Rv1532c
0.2647058823529412,Rv1566c-Rv1567c
0.2857142857142857,Rv1616
0.13953488372093023,polA
0.18055555555555555,moeX
0.3026315789473684,moeX-Rv1682
0.2625,cycA-PPE22
0.2698412698412698,Rv1769
0.26865671641791045,cyp143
0.24,secA2
0.2696629213483146,gcvH
0.1774193548387097,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.203125,glcB
0.140625,guaB1-gnd1
0.20833333333333334,Rv1847
0.29069767441860467,Rv1879-cyp140
0.3287671232876712,Rv1888c-Rv1888A
0.2972972972972973,Rv1894c-Rv1895
0.23943661971830985,nanT
0.24390243902439024,Rv1904
0.2682926829268293,Rv1920
0.2714285714285714,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.20481927710843373,fadD31
0.16417910447761194,Rv1927
0.3026315789473684,fadE17
0.18421052631578946,Rv1936
0.2222222222222222,ephB
0.25,Rv1972
0.2,Rv1978
0.2564102564102564,nrdF1-vapC36
0.28169014084507044,Rv1986
0.22807017543859648,Rv1987-erm(37)
0.2909090909090909,Rv2000
0.26865671641791045,Rv2023A
0.16176470588235295,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.23684210526315788,cobN
0.2535211267605634,cobG
0.2222222222222222,Rv2083
0.2054794520547945,Rv2087-pknJ
0.21739130434782608,pepE
0.2647058823529412,pafB
0.20987654320987653,vapC37
0.273972602739726,mpa-lppK
0.25757575757575757,Rv2120c-hisG
0.13636363636363635,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.328125,PE_PGRS38-pbpB
0.20481927710843373,aroG-Rv2179c
0.171875,Rv2180c
0.30158730158730157,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.23333333333333334,accD6
0.2647058823529412,Rv2248
0.11538461538461539,mazF8
0.25287356321839083,Rv2280
0.16666666666666666,lppO
0.20634920634920634,htpG
0.140625,Rv2307c-Rv2307A
0.3472222222222222,Rv2308
0.13333333333333333,uspA
0.27941176470588236,stp-cysK1
0.15789473684210525,esxO
0.16176470588235295,esxO-esxP
0.21311475409836064,esxP
0.20512820512820512,plcC
0.2463768115942029,plcA
0.2823529411764706,PPE38-PPE39
0.27692307692307694,Rv2355-PPE40
0.2923076923076923,Rv2366c
0.2857142857142857,phoH1
0.25,mbtB
0.2638888888888889,Rv2395-mcr7
0.2647058823529412,subI
0.3,Rv2433c
0.2823529411764706,obg
