bayes,locus
0.2236842105263158,Rv0194
0.2676056338028169,Rv0197
0.23684210526315788,zmp1
0.2911392405063291,Rv0201c
0.28205128205128205,mmpL11
0.24675324675324675,pckA
0.3142857142857143,nadR
0.2976190476190476,Rv0213c
0.24528301886792453,fadE3-Rv0216
0.21621621621621623,lipW
0.3114754098360656,Rv0223c
0.29473684210526313,Rv0226c
0.20987654320987653,fadE5
0.2608695652173913,fadE5-Rv0245
0.19696969696969696,Rv0259c
0.32098765432098764,Rv0260c
0.24242424242424243,Rv0264c
0.22535211267605634,narU
0.3375,Rv0276
0.22727272727272727,eccB3
0.22857142857142856,tam
0.3380281690140845,pcp
0.2898550724637681,Rv0323c
0.25,Rv0333
0.3,Rv0364
0.2602739726027397,Rv0376c
0.34328358208955223,Rv0383c
0.2911392405063291,clpB-Rv0385
0.3333333333333333,lpqK
0.23943661971830985,ctpH
0.27692307692307694,Rv0461
0.21052631578947367,Rv0470A
0.25,Rv0473
0.2564102564102564,Rv0479c
0.3150684931506849,gpm1-senX3
0.2571428571428571,Rv0504c
0.3283582089552239,hemA
0.26865671641791045,Rv0525
0.22033898305084745,fabH
0.2857142857142857,Rv0538
0.25,pitA
0.2647058823529412,Rv0552
0.23880597014925373,bpoC-menD
0.2839506172839506,menH
0.32051282051282054,Rv0572c
0.25,Rv0576
0.3088235294117647,Rv0579
0.2948717948717949,lpqN
0.3974358974358974,Rv0585c
0.29411764705882354,Rv0597c-vapC27
0.2619047619047619,B55
0.2463768115942029,Rv0610c
0.2361111111111111,recD
0.34328358208955223,recB
0.2972972972972973,recC
0.3150684931506849,hadA
0.26229508196721313,Rv0647c
0.19736842105263158,Rv0648
0.28,Rv0650
0.25609756097560976,Rv0650-rplJ
0.3380281690140845,vapC6-vapB6
0.2459016393442623,vapB8
0.2345679012345679,rpoB
0.2545454545454545,mmpL5
0.3103448275862069,Rv0678-Rv0679c
0.2,Rv0680c-Rv0681
0.296875,Rv0686
0.2911392405063291,lldD1-Rv0695
0.22784810126582278,rplD
0.22077922077922077,Rv0712-Rv0713
0.3037974683544304,sppA
0.17857142857142858,xylB
0.25,Rv0731c
0.31746031746031744,secY
0.2638888888888889,rslA
0.26153846153846155,Rv0739
0.2777777777777778,phoP
0.30864197530864196,phoR
0.2558139534883721,Rv0760c
0.2753623188405797,aldA
0.25806451612903225,Rv0774c
0.2727272727272727,Rv0779c
0.3026315789473684,Rv0790c
0.24285714285714285,Rv0813c
0.26153846153846155,Rv0818
0.2222222222222222,Rv0831c
0.2875,lpqQ
0.35,pip
0.27692307692307694,Rv0845
0.2,lpqS-cysK2
0.3472222222222222,prrB
0.2,accD3
0.2328767123287671,echA6
0.25882352941176473,Rv0907
0.2597402597402597,PE7-betP
0.3333333333333333,betP
0.3194444444444444,Rv0923c
0.23376623376623376,Rv0925c
0.30666666666666664,Rv0926c
0.27631578947368424,pstS2-pstB
0.3048780487804878,pstA2
0.23529411764705882,mku
0.17142857142857143,pgi
0.34782608695652173,uvrD1
0.3508771929824561,purH
0.2028985507246377,Rv0966c-csoR
0.35714285714285715,ctpV
0.22535211267605634,echA7
0.24050632911392406,Rv0976c
0.27631578947368424,Rv0986
0.23853211009174313,Rv0987
0.2692307692307692,Rv0998
0.2125,rpfB
0.23728813559322035,mfd
0.25925925925925924,lpqU
0.27710843373493976,eno
0.35185185185185186,kdpB
0.3230769230769231,PE8-Rv1041c
0.33766233766233766,Rv1056-Rv1057
0.34375,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.29577464788732394,Rv1087A-PE9
0.23170731707317074,PE10-celA2a
0.2,glpX
0.29333333333333333,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.2619047619047619,Rv1115-Rv1116
0.3142857142857143,Rv1118c
0.2857142857142857,Rv1132
0.30158730158730157,metE-Rv1134
0.2727272727272727,mcr
0.3472222222222222,mcr10
0.2537313432835821,mutT2-narG
0.21951219512195122,typA
0.3611111111111111,lpqW
0.32926829268292684,Rv1176c
0.36363636363636365,Rv1179c
0.29411764705882354,Rv1184c-fadD21
0.2777777777777778,fadD21
0.26865671641791045,Rv1186c-rocA
0.2535211267605634,Rv1190
0.21333333333333335,esxK-esxL
0.2878787878787879,Rv1218c
0.3176470588235294,sigE
0.16666666666666666,lpqX
0.35064935064935066,Rv1251c
0.30666666666666664,Rv1258c
0.3484848484848485,Rv1265
0.3235294117647059,embR-Rv1268c
0.2777777777777778,Rv1268c
0.30158730158730157,Rv1278
0.2597402597402597,oppB
0.23529411764705882,oppB-canA
0.25925925925925924,Rv1289-Rv1290c
0.3728813559322034,Rv1290c
0.24175824175824176,Rv1290A-Rv1291c
0.2361111111111111,thrA
0.29850746268656714,thrC
0.25,mcr3
0.29577464788732394,rrs
0.20634920634920634,Rv1319c
0.2923076923076923,glgE
0.25,glgP
0.2125,leuW-irtA
0.2898550724637681,moeY
0.2876712328767123,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.19101123595505617,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.3287671232876712,Rv1378c
0.3283582089552239,metK
0.3380281690140845,Rv1393c
0.21212121212121213,vapB10
0.3088235294117647,rpe
0.25,Rv1424c
0.20512820512820512,Rv1425
0.29850746268656714,Rv1428c
0.3387096774193548,Rv1431
0.3230769230769231,bisC
0.2564102564102564,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.313953488372093,Rv1453
0.3333333333333333,Rv1459c
0.28378378378378377,Rv1463
0.19444444444444445,echA12
0.3125,Rv1478
0.21311475409836064,Rv1481
0.20987654320987653,inhA
0.3194444444444444,Rv1500
0.359375,Rv1501
0.34782608695652173,Rv1502
0.24390243902439024,Rv1502-Rv1503c
0.27710843373493976,Rv1505c
0.21621621621621623,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.19642857142857142,gmdA
0.3442622950819672,Rv1515c
0.35714285714285715,fadD25
0.2976190476190476,mmpL12
0.27692307692307694,Rv1524
0.2625,adh
0.2537313432835821,Rv1535
0.24358974358974358,ansA
0.19718309859154928,mmpL6
0.24285714285714285,Rv1565c
0.19696969696969696,bioF1
0.23880597014925373,Rv1591
0.352112676056338,Rv1592c-Rv1593c
0.2804878048780488,nadB
0.24358974358974358,hisH
0.25396825396825395,impA
0.25925925925925924,lgt
0.19117647058823528,lgt-Rv1615
0.26666666666666666,cydC
0.2702702702702703,Rv1624c
0.2876712328767123,Rv1634
0.25,Rv1639c
0.27631578947368424,lysX
0.25,tsnR
0.2647058823529412,Rv1645c-PE17
0.2727272727272727,argH
0.24390243902439024,pks10
0.2972972972972973,pks7
0.3246753246753247,pks9
0.23333333333333334,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.2839506172839506,Rv1693
0.2112676056338028,cycA
0.21875,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.20754716981132076,gabD2
0.2465753424657534,Rv1739c
0.3194444444444444,pknE
0.25301204819277107,Rv1747
0.358974358974359,fadD1
0.2328767123287671,Rv1751
0.2682926829268293,Rv1776c
0.4,malQ
0.21428571428571427,eccC5
0.2463768115942029,PPE27-PE19
0.2318840579710145,eccE5
0.3787878787878788,PPE28-PPE29
0.273972602739726,Rv1815
0.352112676056338,ilvG
0.22058823529411764,Rv1823
0.35384615384615387,gcvH-garA
0.30666666666666664,Rv1828
0.2602739726027397,guaB1
0.2839506172839506,ureA
0.27941176470588236,ureF
0.22033898305084745,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.25609756097560976,lldD2
0.2839506172839506,Rv1873
0.34375,rpfC
0.2608695652173913,Rv1885c
0.3230769230769231,fbpB
0.23255813953488372,fbpB-Rv1887
0.23809523809523808,Rv1891
0.1774193548387097,cinA
0.31746031746031744,katG
0.3333333333333333,fadB5
0.17721518987341772,lppF
0.2571428571428571,Rv1931c
0.24358974358974358,fadE18
0.22666666666666666,ribA1
0.25333333333333335,Rv1944c
0.24615384615384617,Rv1949c
0.3448275862068966,Rv1958c
0.22077922077922077,parE1
0.25757575757575757,mce3D
0.21052631578947367,mce3F
0.2833333333333333,Rv1985c
0.23684210526315788,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.2692307692307692,cmtR-Rv1995
0.2976190476190476,Rv1995
0.3380281690140845,Rv1999c
0.3492063492063492,Rv2004c
0.32432432432432434,otsB1
0.24615384615384617,Rv2012-Rv2013
0.35443037974683544,Rv2014-Rv2015c
0.22972972972972974,Rv2020c
0.21333333333333335,Rv2035
0.24675324675324675,Rv2037c
0.28169014084507044,pks12
0.3787878787878788,cobI
0.24675324675324675,Rv2067c
0.3783783783783784,Rv2079
0.21052631578947367,lppJ-Rv2081c
0.25,pknJ
0.22784810126582278,helY
0.2608695652173913,PPE36-prcA
0.27631578947368424,mpa
0.2903225806451613,lppK
0.2976190476190476,Rv2118c
0.3225806451612903,Rv2134c-Rv2135c
0.25609756097560976,leuU-parE2
0.23809523809523808,murD
0.29577464788732394,Rv2160c
0.29411764705882354,Rv2161c
0.22988505747126436,Rv2169c-Rv2170
0.34146341463414637,mptA
0.2328767123287671,fadD15
0.21212121212121213,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.2571428571428571,ctaC
0.22388059701492538,asnB
0.27941176470588236,lipB
0.2222222222222222,caeA
0.3037974683544304,cobC
0.2898550724637681,Rv2258c-mscR
0.273972602739726,Rv2263
0.25806451612903225,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.3291139240506329,Rv2271
0.3048780487804878,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.325,sseB
0.2328767123287671,Rv2294
0.2903225806451613,Rv2303c
0.22535211267605634,Rv2305
0.3484848484848485,Rv2308-metV
0.23170731707317074,mez
0.2727272727272727,dnaG
0.32,esxP-Rv2348c
0.29310344827586204,Rv2348c
0.24675324675324675,recO
0.3018867924528302,dnaJ2
0.23076923076923078,mbtD
0.2328767123287671,mbtI
0.38461538461538464,Rv2387
0.2602739726027397,che1
0.29333333333333333,aprA
0.24615384615384617,Rv2407
0.2631578947368421,Rv2407-PE24
0.3125,Rv2424c-Rv2425c
0.3380281690140845,rne
0.20833333333333334,Rv2455c
0.2191780821917808,Rv2474c
0.2894736842105263,Rv2484c
0.2727272727272727,lipQ
0.22580645161290322,Rv2488c
0.21794871794871795,fadD35
0.25,Rv2506
0.26744186046511625,Rv2531c
0.37142857142857144,pepQ
0.2318840579710145,Rv2541-Rv2542
0.25333333333333335,vapB20
0.2857142857142857,Rv2569c
0.2857142857142857,Rv2585c
0.2564102564102564,fadD9-PE_PGRS44
0.27631578947368424,tesB2
0.24615384615384617,Rv2616
0.2804878048780488,Rv2619c
0.2692307692307692,Rv2621c
0.2698412698412698,Rv2631
0.3220338983050847,Rv2633c
0.32051282051282054,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.25,aftC
0.2982456140350877,hemY
0.3380281690140845,Rv2681
0.20270270270270271,Rv2683
0.2894736842105263,Rv2694c-Rv2695
0.2972972972972973,Rv2696c
0.36363636363636365,Rv2705c
0.19696969696969696,Rv2712c
0.2112676056338028,sthA
0.20833333333333334,Rv2721c
0.3559322033898305,recA
0.24,Rv2739c
0.36470588235294116,Rv2743c
0.25925925925925924,Rv2750
0.25,hsdM-vapC21
0.3176470588235294,thyA-Rv2765
0.26666666666666666,Rv2779c
0.28,lppU
0.2222222222222222,Rv2799
0.2236842105263158,Rv2819c
0.2857142857142857,Rv2825c
0.29069767441860467,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.2962962962962963,dinF
0.32857142857142857,rbfA
0.25,glnA4
0.2328767123287671,mapB
0.2112676056338028,Rv2864c-relF
0.2777777777777778,gcpE
0.2911392405063291,rpsB-Rv2891
0.29411764705882354,Rv2917
0.2878787878787879,glnD
0.373134328358209,ppsC
0.2835820895522388,ppsD
0.2727272727272727,mas-fadD28
0.2911392405063291,mmpL7
0.21621621621621623,Rv2949c
0.29411764705882354,fadD29
0.27710843373493976,Rv2959c-Rv2960c
0.3142857142857143,purU
0.25925925925925924,Rv3008
0.2898550724637681,gatA
0.31343283582089554,Rv3046c-Rv3047c
0.296875,Rv3049c-Rv3050c
0.25333333333333335,nrdE-nrdI
0.2876712328767123,cyp136
0.2857142857142857,fadE22-ligB
0.3333333333333333,Rv3075c
0.2833333333333333,adhD
0.30985915492957744,tgs4
0.21666666666666667,Rv3093c
0.27956989247311825,agpS
0.275,cyp141
0.23376623376623376,cyp141-Rv3122
0.24193548387096775,devS
0.2564102564102564,Rv3134c-PPE50
0.24,nuoC
0.2597402597402597,Rv3162c
0.2777777777777778,Rv3163c
0.2,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.25,Rv3190c
0.3157894736842105,uvrD2
0.19718309859154928,Rv3200c
0.21428571428571427,Rv3201c
0.22857142857142856,Rv3213c
0.3333333333333333,whiB1
0.21518987341772153,Rv3236c
0.1686746987951807,mtrB
0.3116883116883117,sahH
0.3614457831325301,Rv3263
0.35384615384615387,Rv3268
0.20270270270270271,ctpC
0.2413793103448276,fadE25
0.22784810126582278,atsB
0.2345679012345679,deoA
0.3013698630136986,Rv3333c
0.30120481927710846,icd1
0.32142857142857145,Rv3371
0.2682926829268293,Rv3371-otsB2
0.33766233766233766,Rv3378c
0.3111111111111111,idsB
0.24285714285714285,Rv3387-PE_PGRS52
0.13924050632911392,acrA1
0.3717948717948718,guaB2
0.2714285714285714,Rv3415c
0.27848101265822783,Rv3433c
0.2926829268292683,Rv3437
0.27906976744186046,cut4-Rv3453
0.2727272727272727,Rv3479
0.34285714285714286,Rv3480c
0.2375,otsA
0.2028985507246377,fadE26
0.27941176470588236,Rv3520c
0.275,Rv3520c-Rv3521
0.14925373134328357,ltp3
0.27692307692307694,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.25,lppH
0.2625,radA
0.24050632911392406,clpC1
0.2602739726027397,ephA
0.3246753246753247,Rv3618
0.30120481927710846,Rv3630
0.2948717948717949,Rv3632
0.2857142857142857,Rv3647c-cspA
0.26229508196721313,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.1951219512195122,Rv3660c
0.35064935064935066,dppA
0.19117647058823528,Rv3671c
0.24285714285714285,ponA2
0.29411764705882354,Rv3689
0.22950819672131148,Rv3694c
0.2191780821917808,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.18032786885245902,Rv3719
0.30985915492957744,Rv3723
0.22988505747126436,Rv3725
0.26865671641791045,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.2608695652173913,Rv3730c
0.2857142857142857,proX
0.35,proX-Rv3760
0.30434782608695654,Rv3762c
0.29508196721311475,Rv3766
0.32051282051282054,Rv3776
0.16883116883116883,Rv3779
0.3382352941176471,Rv3786c
0.25757575757575757,embB
0.2631578947368421,Rv3796
0.3,pks13
0.32894736842105265,Rv3839
0.34285714285714286,Rv3843c
0.2777777777777778,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.29333333333333333,ethA
0.3709677419354839,gltB
0.3013698630136986,eccD1
0.2112676056338028,espK-espL
0.25,eccE2
0.2698412698412698,esxC
0.34285714285714286,eccB2
0.29411764705882354,Rv3899c
0.32432432432432434,pcnA-mutT4
0.3048780487804878,Rv1112
0.30303030303030304,Rv0024
0.24358974358974358,Rv0045c
0.16071428571428573,Rv0063
0.2702702702702703,Rv0090
0.2,ephF
0.23376623376623376,Rv0176
0.3116883116883117,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0420c-Rv0421c
0.273972602739726,mce2B
0.25396825396825395,Rv0759c-Rv0760c
0.21621621621621623,Rv0794c-Rv0795
0.2676056338028169,Rv0823c
0.19736842105263158,Rv0888
0.36764705882352944,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.22535211267605634,Rv1225c
0.2898550724637681,mcr11
0.2878787878787879,Rv1269c
0.16176470588235295,Rv1444c
0.2857142857142857,opcA
0.3076923076923077,plsB1
0.21212121212121213,Rv1730c
0.3709677419354839,Rv1775
0.29333333333333333,PPE31-PPE32
0.26436781609195403,Rv1907c
0.2753623188405797,ctpF
0.28169014084507044,dosT
0.2676056338028169,Rv2133c
0.35,Rv2148c
0.25,mmpL9
0.3488372093023256,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.2028985507246377,Rv2437
0.3246753246753247,vapB17
0.25806451612903225,vapB18
0.2857142857142857,Rv2624c
0.19047619047619047,Rv2709
0.26865671641791045,cobB
0.2753623188405797,Rv2862c-vapB23
0.3230769230769231,lppW-trmD
0.2638888888888889,Rv2923c
0.2926829268292683,Rv3428c-PPE59
0.3283582089552239,Rv3483c
0.23076923076923078,ddn-Rv3548c
0.26865671641791045,ponA2-Rv3683
0.24719101123595505,Rv3773c
0.2857142857142857,lipE-Rv3776
0.3194444444444444,Rv3802c-fbpD
0.30985915492957744,Rv3829c
0.22972972972972974,Rv3830c
0.25,Rv3847
0.2875,eccC2
0.2127659574468085,dnaA
0.25,Rv0012
0.29411764705882354,pknB
0.24,pknA
0.2777777777777778,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.19444444444444445,fadD34
0.2235294117647059,fadD34-Rv0036c
0.3,leuS
0.328125,dnaB
0.3125,dnaB-Rv0059
0.32727272727272727,Rv0064
0.28,glyA2-Rv0071
0.2911392405063291,Rv0078A
0.25675675675675674,hycE-Rv0088
0.1927710843373494,Rv0088-Rv0089
0.33766233766233766,ctpB
0.38461538461538464,Rv0104
0.29508196721311475,hddA-ldtA
0.358974358974359,fusA2
0.26666666666666666,fadE1
0.21794871794871795,fadE1-fgd2
0.31666666666666665,mce1D
0.19047619047619047,sigG
0.27631578947368424,Rv0185
0.36666666666666664,Rv0210-pckA
0.24561403508771928,Rv0221
0.26582278481012656,Rv0245
0.25301204819277107,nirB
0.25396825396825395,vapB25
0.2571428571428571,eccD3
0.2857142857142857,Rv0302
0.3333333333333333,Rv0311
0.3108108108108108,Rv0315
0.3835616438356164,Rv0330c-Rv0331
0.25,Rv0380c
0.22388059701492538,clpB
0.16216216216216217,Rv0398c
0.3283582089552239,fadD30
0.30434782608695654,Rv0439c-groEL2
0.31746031746031744,rskA
0.2948717948717949,sigK-Rv0446c
0.20588235294117646,mmpS4-Rv0452
0.26582278481012656,Rv0452
0.27631578947368424,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.3176470588235294,mshA
0.22535211267605634,Rv0492c
0.34615384615384615,mmpL2
0.2711864406779661,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.3287671232876712,Rv0530
0.2823529411764706,galE3
0.2602739726027397,Rv0537c
0.21621621621621623,vapB3-fadD8
0.2638888888888889,Rv0565c
0.27848101265822783,Rv0575c
0.2875,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.32432432432432434,Rv0590A
0.35443037974683544,mce2F
0.2692307692307692,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.2191780821917808,mmaA2
0.2702702702702703,atsD
0.25757575757575757,echA4
0.21621621621621623,Rv0679c
0.189873417721519,rpsL
0.28125,Rv0691c
0.2682926829268293,Rv0697
0.22727272727272727,Rv0699
0.3225806451612903,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.24050632911392406,Rv0745
0.2619047619047619,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.3225806451612903,ggtA
0.2696629213483146,Rv0775
0.2682926829268293,purF
0.203125,sseC2
0.22784810126582278,Rv0825c
0.2727272727272727,lpqR
0.27906976744186046,narL
0.23076923076923078,pdc-Rv0854
0.1927710843373494,far
0.29850746268656714,dapC
0.2465753424657534,moaD2
0.26666666666666666,Rv0874c
0.24050632911392406,Rv0893c
0.2345679012345679,Rv0893c-Rv0894
0.22727272727272727,Rv0927c-pstS3
0.234375,Rv0939
0.2054794520547945,Rv0959
0.2833333333333333,Rv0964c-Rv0965c
0.26865671641791045,PE_PGRS18-mprA
0.3,mprB-pepD
0.2465753424657534,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.26666666666666666,tatD-rpfB
0.2840909090909091,kdpE
0.30303030303030304,Rv1046c
0.25757575757575757,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.2222222222222222,lipU
0.2702702702702703,celA2b
0.26865671641791045,MTS0858-glyA1
0.25,Rv1129c
0.25,Rv1136-Rv1137c
0.21951219512195122,Rv1152
0.2857142857142857,pimE
0.28378378378378377,mutT2
0.2972972972972973,narJ
0.3181818181818182,mmpL10
0.2602739726027397,fadD36
0.2463768115942029,fadD6
0.27710843373493976,Rv1217c
0.15942028985507245,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.27941176470588236,dinG
0.3333333333333333,Rv1357c-Rv1358
0.28378378378378377,lprF
0.2608695652173913,carA
0.19444444444444445,dfp
0.2753623188405797,lipI
0.30434782608695654,lprH-Rv1419
0.29069767441860467,uvrC
0.2753623188405797,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.3235294117647059,Rv1458c
0.2345679012345679,Rv1461
0.2537313432835821,Rv1478-moxR1
0.1323529411764706,Rv1489
0.31645569620253167,lipL
0.30985915492957744,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.2638888888888889,Rv1520
0.2753623188405797,pks5
0.2835820895522388,Rv1532c
0.2375,ileS
0.21052631578947367,Rv1566c-Rv1567c
0.29333333333333333,polA
0.24193548387096775,cyp139
0.3424657534246575,moeX
0.32051282051282054,moeX-Rv1682
0.28,cycA-PPE22
0.2727272727272727,Rv1769
0.20634920634920634,Rv1771
0.24175824175824176,cyp143
0.2318840579710145,secA2
0.3058823529411765,gcvH
0.22388059701492538,Rv1835c
0.32894736842105265,glcB
0.25,guaB1-gnd1
0.2459016393442623,Rv1847
0.36619718309859156,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.2028985507246377,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.26744186046511625,lppC
0.22972972972972974,Rv1920
0.1746031746031746,lppF-Rv1922
0.3389830508474576,Rv1924c-fadD31
0.2345679012345679,fadD31
0.2597402597402597,Rv1927
0.20833333333333334,fadE17
0.23943661971830985,Rv1936
0.2878787878787879,ephB
0.22388059701492538,Rv1972
0.325,Rv1975-Rv1976c
0.208955223880597,Rv1978
0.2857142857142857,nrdF1-vapC36
0.2647058823529412,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2857142857142857,Rv2023A
0.3253012048192771,Rv2034
0.17857142857142858,Rv2047c
0.21978021978021978,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.16091954022988506,cobN
0.37142857142857144,Rv2087-pknJ
0.2948717948717949,pepE
0.3333333333333333,pafB
0.3142857142857143,vapC37
0.328125,mpa-lppK
0.2289156626506024,Rv2120c-hisG
0.42045454545454547,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.3142857142857143,pknL-Rv2177c
0.3013698630136986,Rv2180c
0.35526315789473684,TB16.3-Rv2186c
0.2753623188405797,Rv2191
0.265625,ephD
0.24193548387096775,Rv2237-Rv2237A
0.23376623376623376,accD6
0.1875,Rv2248
0.3,mazF8
0.24324324324324326,Rv2280
0.2714285714285714,lppO
0.19480519480519481,Rv2308
0.25333333333333335,uspA
0.2465753424657534,stp-cysK1
0.208955223880597,esxO
0.2375,esxO-esxP
0.24675324675324675,esxP
0.3333333333333333,plcC
0.29333333333333333,plcA
0.27710843373493976,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.22727272727272727,Rv2366c
