bayes,locus
0.2112676056338028,Rv0315
0.35135135135135137,Rv0316
0.2602739726027397,Rv0330c-Rv0331
0.3188405797101449,ansP2
0.2112676056338028,Rv0368c
0.25,Rv0376c
0.3111111111111111,Rv0380c
0.27419354838709675,Rv0396
0.3333333333333333,Rv0398c
0.3472222222222222,mmpL1
0.2676056338028169,fadD30
0.29310344827586204,Rv0439c-groEL2
0.2923076923076923,rskA
0.26666666666666666,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.36,Rv0452
0.11764705882352941,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.2571428571428571,mshA
0.32432432432432434,Rv0492c
0.29333333333333333,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2857142857142857,Rv0530
0.24285714285714285,galE3
0.18309859154929578,Rv0537c
0.21621621621621623,vapB3-fadD8
0.22535211267605634,Rv0565c
0.3076923076923077,Rv0575c
0.3088235294117647,Rv0584
0.22666666666666666,Rv0585c-mce2R
0.2625,yrbE2B
0.22988505747126436,mce2F
0.18571428571428572,Rv0597c-vapC27
0.3384615384615385,tcrA-Rv0603
0.3625,Rv0613c
0.2459016393442623,recD
0.25,mmaA2
0.31683168316831684,atsD
0.20689655172413793,echA4
0.3291139240506329,mmpL5
0.2753623188405797,Rv0679c
0.25,Rv0691c
0.26666666666666666,Rv0697
0.21052631578947367,Rv0699
0.21621621621621623,rslA-Rv0737
0.18309859154929578,Rv0745
0.23943661971830985,Rv0749A-Rv0750
0.23809523809523808,ggtA
0.379746835443038,purF
0.19402985074626866,sseC2
0.28,Rv0825c
0.20588235294117646,narL
0.3283582089552239,pdc-Rv0854
0.1724137931034483,far
0.18421052631578946,dapC
0.23943661971830985,Rv0874c
0.3150684931506849,Rv0890c
0.3333333333333333,Rv0893c
0.25,Rv0893c-Rv0894
0.3055555555555556,Rv0907
0.2459016393442623,PE7-betP
0.1794871794871795,Rv0927c-pstS3
0.3125,pknD
0.21052631578947367,mku
0.2926829268292683,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.2911392405063291,accD2
0.2564102564102564,mprB-pepD
0.24705882352941178,Rv0987
0.2318840579710145,Rv0988
0.171875,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.23684210526315788,eno
0.21739130434782608,Rv1026
0.2857142857142857,kdpE
0.3064516129032258,Rv1046c
0.26666666666666666,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.22972972972972974,Rv1072-Rv1073
0.171875,lipU
0.24,celA2b
0.24719101123595505,MTS0858-glyA1
0.2833333333333333,Rv1136-Rv1137c
0.27380952380952384,Rv1154c
0.23529411764705882,pimE
0.25,mutT2
0.2894736842105263,mutT2-narG
0.3037974683544304,narJ
0.2073170731707317,Rv1176c-fdxC
0.1323529411764706,mmpL10
0.25757575757575757,fadD36
0.2727272727272727,fadD6
0.2413793103448276,Rv1217c
0.38181818181818183,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.35714285714285715,embR-Rv1268c
0.30434782608695654,cysN
0.23376623376623376,Rv1289-Rv1290c
0.20634920634920634,Rv1319c
0.352112676056338,Rv1324
0.39436619718309857,dinG
0.26666666666666666,pncB1
0.27692307692307694,Rv1357c-Rv1358
0.2911392405063291,lprF
0.38461538461538464,carA
0.3670886075949367,Rv1393c
0.3088235294117647,lipI
0.28378378378378377,lprH-Rv1419
0.2222222222222222,uvrC
0.2727272727272727,Rv1432-Rv1433
0.25,Rv1435c
0.29333333333333333,Rv1439c
0.3684210526315789,bisC
0.3333333333333333,Rv1458c
0.2878787878787879,Rv1461
0.23076923076923078,Rv1463
0.3235294117647059,Rv1478-moxR1
0.2073170731707317,Rv1489
0.20833333333333334,lipL
0.15254237288135594,lipL-Rv1498c
0.2289156626506024,Rv1505c
0.136986301369863,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.3424657534246575,Rv1515c
0.328125,Rv1520
0.27586206896551724,pks5
0.3088235294117647,Rv1532c
0.30303030303030304,ansA
0.29411764705882354,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.2727272727272727,polA
0.21333333333333335,Rv1639c
0.2647058823529412,lysX
0.19642857142857142,pks7
0.2857142857142857,pks8
0.18840579710144928,dsbF-Rv1678
0.25757575757575757,moeX
0.2857142857142857,moeX-Rv1682
0.26506024096385544,cycA-PPE22
0.23529411764705882,Rv1739c
0.3,Rv1769
0.3333333333333333,cyp143
0.23880597014925373,eccE5
0.28169014084507044,secA2
0.2441860465116279,Rv1823
0.1891891891891892,gcvH
0.2191780821917808,Rv1829-Rv1830
0.22666666666666666,Rv1835c
0.25316455696202533,glcB
0.1951219512195122,guaB1-gnd1
0.25396825396825395,Rv1847
0.24358974358974358,lldD2
0.24285714285714285,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.3157894736842105,Rv1894c-Rv1895
0.1797752808988764,nanT
0.3194444444444444,Rv1904
0.29411764705882354,Rv1920
0.3076923076923077,lppF-Rv1922
0.2597402597402597,Rv1924c-fadD31
0.27586206896551724,fadD31
0.28205128205128205,Rv1927
0.3484848484848485,fadE18
0.2857142857142857,fadE17
0.3283582089552239,Rv1936
0.3333333333333333,ephB
0.323943661971831,Rv1972
0.28,Rv1978
0.26865671641791045,nrdF1-vapC36
0.22077922077922077,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.16666666666666666,Rv1999c
0.2898550724637681,Rv2000
0.22857142857142856,Rv2023A
0.3384615384615385,Rv2047c
0.17333333333333334,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.20987654320987653,Rv2059
0.2222222222222222,cobN
0.296875,cobG
0.3146067415730337,Rv2079
0.2857142857142857,Rv2082
0.19696969696969696,Rv2083
0.2236842105263158,Rv2087-pknJ
0.29333333333333333,pknJ
0.3157894736842105,pepE
0.16,pafB
0.28378378378378377,vapC37
0.2222222222222222,mpa-lppK
0.13580246913580246,Rv2118c
0.35802469135802467,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.25862068965517243,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.23943661971830985,aroG-Rv2179c
0.36,Rv2180c
0.32222222222222224,TB16.3-Rv2186c
0.273972602739726,Rv2237-Rv2237A
0.1625,accD6
0.2222222222222222,Rv2248
0.2676056338028169,mazF8
0.273972602739726,cyp121
0.22058823529411764,Rv2280
0.23333333333333334,lppO
0.16176470588235295,htpG
0.2894736842105263,Rv2307c-Rv2307A
0.2361111111111111,Rv2308
0.28378378378378377,uspA
0.25925925925925924,stp-cysK1
0.32857142857142857,dnaG
0.24,esxO
0.2535211267605634,esxO-esxP
0.2948717948717949,esxP
0.28169014084507044,plcC
0.30303030303030304,plcA
0.2926829268292683,PPE38-PPE39
0.22784810126582278,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.36923076923076925,phoH1
0.26506024096385544,mbtB
0.18072289156626506,Rv2395-mcr7
0.28,subI
0.29333333333333333,Rv2433c
0.3055555555555556,obg
0.34146341463414637,rpfE
0.2537313432835821,Rv2464c
0.2807017543859649,aglA
0.3333333333333333,lipQ
0.3218390804597701,lipQ-argW
0.22988505747126436,Rv2488c
0.20833333333333334,vapC38
0.3230769230769231,bkdC
0.25,accA1
0.24675324675324675,accD1
0.34210526315789475,Rv2516c
0.203125,lysU-PE26
0.2962962962962963,Rv2525c-vapB17
0.27692307692307694,lppA
0.18840579710144928,lppB
0.27631578947368424,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.22857142857142856,glnQ
0.16666666666666666,aspS-Rv2573
0.21818181818181817,apt
0.3,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.2976190476190476,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.2608695652173913,Rv2661c
0.2753623188405797,Rv2662
0.23529411764705882,ceoB
0.24390243902439024,Rv2693c
0.3076923076923077,Rv2712c
0.3048780487804878,fadE20
0.20481927710843373,recX
0.26666666666666666,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.1935483870967742,Rv2820c
0.30303030303030304,Rv2827c-Rv2828c
0.34210526315789475,vapB22-echA16
0.25287356321839083,echA16
0.25301204819277107,Rv2864c-relF
0.30952380952380953,relG-Rv2867c
0.2647058823529412,mpt53-Rv2879c
0.265625,Rv2891
0.3448275862068966,fdhD
0.3,lppW
0.3333333333333333,mas
0.2,fadD28
0.16666666666666666,fadD29-Rv2951c
0.1686746987951807,Rv2952
0.14754098360655737,Rv2957-Rv2958c
0.21794871794871795,purU
0.27586206896551724,thiL
0.25,pfkA-gatA
0.23376623376623376,Rv3015c
0.3116883116883117,Rv3047c
0.15714285714285714,Rv3050c-nrdE
0.2077922077922078,nrdE
0.19540229885057472,nrdH-Rv3054c
0.3125,Rv3081
0.30666666666666664,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.1891891891891892,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.25,Rv3160c
0.19047619047619047,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.23529411764705882,Rv3181c-Rv3182
0.19718309859154928,nudC
0.20967741935483872,Rv3201c
0.2696629213483146,Rv3202c
0.22033898305084745,Rv3207c-Rv3208
0.2,Rv3212
0.2753623188405797,Rv3220c
0.2222222222222222,aroA
0.41975308641975306,Rv3236c
0.17647058823529413,mtrB
0.22077922077922077,Rv3263
0.23809523809523808,Rv3272
0.3492063492063492,Rv3282
0.22784810126582278,sseA
0.4383561643835616,pcd
0.2112676056338028,lhr
0.16,sapM
0.29213483146067415,sdhD
0.3026315789473684,Rv3346c-PPE55
0.1935483870967742,PPE55-Rv3348
0.28378378378378377,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.32142857142857145,spoU
0.2345679012345679,spoU-PE_PGRS51
0.24285714285714285,idsB-vapC46
0.208955223880597,htdY
0.19480519480519481,Rv3395c-Rv3395A
0.2571428571428571,Rv3401
0.2875,Rv3402c
0.2857142857142857,vapB47
0.17142857142857143,guaB2
0.22535211267605634,Rv3424c
0.25806451612903225,Rv3428c-PPE59
0.29310344827586204,Rv3433c
0.2698412698412698,esxU
0.22972972972972974,Rv3446c
0.25,mycP4
0.1774193548387097,rmlC
0.2602739726027397,lipF
0.2236842105263158,otsA
0.375,mce4C
0.18292682926829268,fadD19
0.25,ltp3
0.2537313432835821,Rv3531c
0.28378378378378377,PPE61-PPE62
0.2537313432835821,kstD
0.2463768115942029,ltp2
0.1891891891891892,echA20
0.2537313432835821,fdxB
0.2535211267605634,fadE30-fadD3
0.22666666666666666,lppH
0.25,Rv3591c
0.32786885245901637,lysS
0.2857142857142857,folK
0.27419354838709675,Rv3611
0.24615384615384617,espA-ephA
0.25,Rv3618
0.2463768115942029,esxV
0.22058823529411764,esxW
0.15384615384615385,nth
0.2054794520547945,crp
0.29850746268656714,crp-Rv3677c
0.23076923076923078,Rv3680
0.23076923076923078,ponA2
0.21621621621621623,Rv3691
0.265625,recR
0.2535211267605634,Rv3722c
0.2602739726027397,cut5b
0.17391304347826086,Rv3725
0.26666666666666666,Rv3727
0.20987654320987653,Rv3729
0.2714285714285714,Rv3730c
0.2,PPE67-Rv3740c
0.24675324675324675,Rv3747-Rv3748
0.23943661971830985,proV
0.25,proX
0.21951219512195122,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.23684210526315788,Rv3776
0.1506849315068493,glfT1
0.27692307692307694,Rv3788
0.20270270270270271,fadE35
0.3225806451612903,pks13
0.2839506172839506,fadD32
0.16901408450704225,fadD32-Rv3802c
0.26666666666666666,aftB
0.3108108108108108,papA2
0.21428571428571427,fadD23
0.23809523809523808,Rv3835
0.30864197530864196,Rv3837c
0.2236842105263158,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.27058823529411763,gltB-Rv3860
0.1797752808988764,Rv3863-espE
0.21333333333333335,espK
0.3235294117647059,espK-espL
0.2631578947368421,Rv3888c-espG2
0.3157894736842105,mutT4
0.28205128205128205,gid
0.26666666666666666,Rv3920c-Rv3921c
0.2465753424657534,Rv0191
0.26153846153846155,aftD
0.21875,Rv0571c
0.2625,PE_PGRS17-Rv0979c
0.2535211267605634,PE_PGRS18-mprA
0.3333333333333333,pks12
0.19402985074626866,Rv2828c
0.22972972972972974,Rv3587c
0.21666666666666667,gyrB
0.2463768115942029,embR
0.2602739726027397,clpX
0.22077922077922077,pstP
0.3132530120481928,Rv0080
0.21686746987951808,Rv0093c
0.27692307692307694,ctpI
0.21951219512195122,fadD5
0.2564102564102564,Rv0192A
0.30357142857142855,Rv0193c
0.36486486486486486,Rv0197
0.30434782608695654,Rv0205
0.21621621621621623,lipW
0.29411764705882354,Rv0257
0.2153846153846154,Rv0275c
0.3088235294117647,Rv0312
0.31746031746031744,iniA
0.32432432432432434,Rv0359
0.16666666666666666,Rv0370c
0.27941176470588236,Rv0377
0.22388059701492538,purT
0.30985915492957744,ctpH
0.2345679012345679,Rv0431
0.29310344827586204,Rv0434
0.21739130434782608,moeA2
0.2537313432835821,Rv0484c
0.24,proC
0.2714285714285714,mce2C
0.26506024096385544,lpqO
0.2923076923076923,Rv0610c
0.2962962962962963,Rv0621
0.203125,rplO
0.2625,xylB
0.2465753424657534,purB
0.275,Rv0818
0.2222222222222222,Rv0822c
0.2727272727272727,Rv0851c
0.17333333333333334,Rv0909
0.28,pstS2
0.29411764705882354,sucD
0.2835820895522388,mprA
0.32432432432432434,Rv0992c
0.26229508196721313,moeA1
0.25675675675675674,Rv0996
0.2619047619047619,pabB
0.21348314606741572,Rv1012
0.20454545454545456,lpqU
0.15,pra
0.234375,ppdK
0.23376623376623376,Rv1178
0.37333333333333335,esxL
0.3108108108108108,Rv1215c
0.3194444444444444,Rv1226c
0.25609756097560976,Rv1250
0.21951219512195122,deaD
0.26153846153846155,Rv1262c
0.27692307692307694,lprB
0.32727272727272727,Rv1301
0.21621621621621623,glgB
0.2361111111111111,glgP
0.1044776119402985,moeY
0.24324324324324326,Rv1375
0.21794871794871795,carB
0.22077922077922077,vapC10
0.28125,fmu
0.23170731707317074,ribG
0.24561403508771928,Rv1425
0.3026315789473684,echA12
0.17647058823529413,Rv1504c
0.16216216216216217,mmpL6
0.275,nadC
0.2727272727272727,Rv1624c
0.3050847457627119,pks9
0.1206896551724138,cmr
0.22580645161290322,Rv1707
0.2840909090909091,Rv1708
0.2571428571428571,narX
0.21428571428571427,bacA
0.37333333333333335,Rv1870c
0.22580645161290322,lppD
0.3125,aao
0.2608695652173913,Rv1949c
0.31343283582089554,Rv1979c
0.2463768115942029,Rv1998c
0.3076923076923077,Rv2036
0.2972972972972973,Rv2168c-Rv2169c
0.3058823529411765,mptA
0.3611111111111111,fadD15
0.2647058823529412,cobS
0.2619047619047619,Rv2227
0.26229508196721313,Rv2240c
0.16666666666666666,Rv2263
0.27419354838709675,sseB
0.20754716981132076,Rv2306A
0.2727272727272727,mez
0.25,zur
0.29508196721311475,Rv2395
0.25316455696202533,Rv2415c
0.2236842105263158,Rv2434c
0.23076923076923078,tig
0.26744186046511625,plsC
0.2676056338028169,nusB
0.21333333333333335,Rv2559c
0.32786885245901637,Rv2599
0.2545454545454545,Rv2628
0.2535211267605634,Rv2660c
0.22077922077922077,Rv2668
0.2916666666666667,Rv2683
0.37333333333333335,Rv2690c
0.20238095238095238,Rv2714
0.24324324324324326,lppV
0.19047619047619047,Rv2813
0.2328767123287671,Rv2837c
0.16666666666666666,Rv2877c
0.3235294117647059,fadD26
0.1728395061728395,ppsB
0.24615384615384617,ppsE
0.21621621621621623,drrA
0.2465753424657534,pks15
0.2236842105263158,gatA
0.296875,Rv3096
0.2777777777777778,fprA
0.2125,devS
0.2948717948717949,pflA
0.23880597014925373,nuoI
0.2716049382716049,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.2191780821917808,Rv3193c
0.24285714285714285,Rv3200c
0.2857142857142857,lpqB
0.2711864406779661,rmlD
0.34285714285714286,purE
0.2,accE5
0.18055555555555555,pmmB
0.25757575757575757,Rv3371
0.34210526315789475,echA18
0.23255813953488372,dxs2-Rv3380c
0.23728813559322035,cmaA1
0.30434782608695654,Rv3395c
0.2571428571428571,Rv3479
0.2571428571428571,Rv3551
0.3150684931506849,Rv3555c
0.2736842105263158,hsaA
0.26865671641791045,Rv3627c
0.25333333333333335,dppA
0.3050847457627119,Rv3689
0.2894736842105263,dnaQ
0.2571428571428571,Rv3753c
0.25675675675675674,tcrY
0.2638888888888889,embC
0.2647058823529412,embB
0.34210526315789475,ubiA
0.16901408450704225,Rv3822
0.3283582089552239,mmpL8
0.2564102564102564,Rv3843c
0.2833333333333333,gltB
0.25,esxD
0.2619047619047619,Rv3899c
0.23170731707317074,Rv3909
0.22388059701492538,Rv1290c
0.21875,ctpD
0.3246753246753247,Rv1668c
0.352112676056338,gnd1
0.2647058823529412,Rv1883c
0.25,Rv1888c
0.2028985507246377,Rv1976c-Rv1977
0.3142857142857143,helY-tatC
0.25882352941176473,vapB37-Rv2105
0.2676056338028169,fhaA
0.2608695652173913,PE27A-esxR
0.3125,esxR-esxS
0.22857142857142856,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.26153846153846155,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.25301204819277107,Rv0036c
0.2692307692307692,Rv3655c
0.24096385542168675,ponA1
0.2839506172839506,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.32857142857142857,iniB
0.24675324675324675,ndhA-Rv0393
0.24242424242424243,fadE10
0.3235294117647059,omt
0.2875,PE_PGRS50-Rv3346c
0.32926829268292684,Rv0051
0.2,fadD2
0.25,Rv0314c
0.34210526315789475,glpQ2
0.2328767123287671,Rv0361
0.2191780821917808,Rv0426c
0.22784810126582278,Rv0517
0.29310344827586204,Rv0528
0.3050847457627119,TB27.3
0.1875,Rv0634c
0.2857142857142857,Rv0831c
0.24691358024691357,rpfB
0.23076923076923078,Rv1140
0.23529411764705882,narH
0.2926829268292683,folP2
0.296875,mmpL12
0.2235294117647059,Rv1627c
0.1891891891891892,uvrA
0.3116883116883117,pks11
0.3103448275862069,aceAb
0.2948717948717949,dop
0.25925925925925924,Rv2181
0.36363636363636365,uspC
0.2857142857142857,dgt-Rv2345
0.28205128205128205,mbtI
0.16176470588235295,eis
0.3157894736842105,Rv2567
0.3076923076923077,Rv2715
0.2916666666666667,Rv2716
0.16901408450704225,dapF
0.20833333333333334,miaA
0.2535211267605634,ugpC
0.3013698630136986,serA1
0.25,moaR1-PPE49
0.23809523809523808,Rv3167c
0.3103448275862069,Rv3239c
0.3,moaX
0.22972972972972974,iunH
0.2682926829268293,cut4-Rv3453
0.2112676056338028,espD-espC
0.28846153846153844,Rv3635-Rv3636
0.25,dppB
0.26666666666666666,leuA
0.3108108108108108,Rv3742c-ctpJ
0.3114754098360656,Rv3770c-Rv3770A
0.2236842105263158,whiB6-Rv3863
0.22857142857142856,mycP2
0.36764705882352944,Rv1610
0.26666666666666666,Rv1674c
0.2857142857142857,Rv1754c
0.29411764705882354,Rv2262c
0.3382352941176471,Rv3475-kgtP
0.2564102564102564,pstS1
0.28125,lprP
0.17073170731707318,Rv2016
0.16071428571428573,Rv2084
0.275,idsB
0.14102564102564102,hspR
0.23076923076923078,sigM
0.36486486486486486,Rv0756c-phoP
0.275,fgd2
0.2571428571428571,Rv0269c
0.2465753424657534,fadD8
0.27450980392156865,Rv1509
0.29213483146067415,helZ
0.14705882352941177,Rv2370c
0.28378378378378377,Rv2566
0.27848101265822783,Rv3091
0.27380952380952384,acs
0.2535211267605634,Rv3728
0.3157894736842105,eccD2
0.2318840579710145,Rv0037c
0.21739130434782608,Rv0146
0.18478260869565216,Rv0147
0.23076923076923078,Rv0323c
0.2112676056338028,Rv0339c
0.17333333333333334,pknG
0.2857142857142857,psd
0.27631578947368424,Rv0466-icl1
0.1875,Rv0481c
0.273972602739726,Rv0487-Rv0488
0.22784810126582278,hemC
0.25925925925925924,Rv0537c-Rv0538
0.24,menD
0.3235294117647059,Rv0575c-Rv0576
0.35714285714285715,recC
0.352112676056338,Rv0648
0.25,atsA
0.24691358024691357,rslA
0.19718309859154928,Rv0737-Rv0738
0.21333333333333335,phoR
0.2833333333333333,cysK2
0.2222222222222222,rpfA
0.21348314606741572,ctpE
0.25316455696202533,pgi-Rv0947c
0.2898550724637681,Rv1052
0.30120481927710846,Rv1105
0.2876712328767123,zwf1
0.2903225806451613,fdxC
0.2702702702702703,Rv1179c
0.2676056338028169,fadD21
0.3,sigI
0.2375,mdh
0.2631578947368421,Rv1318c
0.2222222222222222,Rv1357c
0.2631578947368421,Rv1363c-mcr15
0.2463768115942029,Rv1364c-rsfA
0.189873417721519,cyp132
0.3108108108108108,nlhH-lipI
0.3064516129032258,Rv1465
0.2972972972972973,trxB1
0.23529411764705882,Rv1616-pykA
0.273972602739726,engA-Rv1714
0.2463768115942029,modC
0.23943661971830985,Rv1896c
0.26666666666666666,lipJ
0.2682926829268293,Rv1914c
0.21428571428571427,Rv1937
0.21333333333333335,Rv1947-Rv1948c
0.24285714285714285,yrbE3A
0.32098765432098764,erm(37)-Rv1989c
0.24285714285714285,Rv1996
0.3,Rv2011c
0.2054794520547945,Rv2113
0.3076923076923077,pknL-Rv2177c
0.2619047619047619,cyp124-Rv2267c
0.34782608695652173,Rv2294
0.36507936507936506,cut2
0.22666666666666666,Rv2307B-Rv2307D
0.24675324675324675,Rv2387
0.26666666666666666,oxyR
0.273972602739726,orn-hisT
0.3194444444444444,Rv2514c
0.2676056338028169,fas
0.19047619047619047,Rv2631
0.2962962962962963,arsC
0.24285714285714285,Rv2652c-Rv2653c
0.3116883116883117,Rv2751
0.3235294117647059,Rv2765
0.3108108108108108,Rv2828A
0.1694915254237288,pyrH-Rv2884
0.18055555555555555,ffh
0.30864197530864196,amt
0.25316455696202533,tesA
0.3150684931506849,Rv2968c
0.2702702702702703,leuD
0.3055555555555556,Rv2991
0.18072289156626506,Rv3032A
0.2891566265060241,Rv3067
0.2857142857142857,Rv3083
0.28,fadE23
0.21621621621621623,Rv3177-Rv3178
0.3382352941176471,Rv3194c-Rv3195
0.25757575757575757,Rv3196
0.2916666666666667,ppk2
0.27848101265822783,fbiB-Rv3263
0.2638888888888889,otsB2
0.27586206896551724,infA-Rv3463
0.2777777777777778,kshA
0.22058823529411764,lpqE
0.2073170731707317,mhuD
0.3125,Rv3784
0.373134328358209,pirG
0.26153846153846155,espB
0.20634920634920634,eccE2
0.2361111111111111,Rv0914c
0.2891566265060241,Rv1084
0.22666666666666666,Rv2647-Rv2648
0.2777777777777778,Rv0026
0.19230769230769232,Rv0074
0.3,galTb
0.2,Rv0698
0.24285714285714285,far-Rv0856
0.2786885245901639,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.25,kdpD
0.24,mcr
0.3384615384615385,Rv1148c-Rv1149
0.2894736842105263,Rv1204c
0.18571428571428572,Rv1260
0.2375,fadD11
0.29577464788732394,treZ
0.19642857142857142,pks10
0.3253012048192771,Rv1804c-Rv1805c
0.18032786885245902,Rv1810
0.20634920634920634,Rv1841c
0.2463768115942029,Rv1895
0.1694915254237288,lipJ-cinA
0.21839080459770116,fadB5
0.25675675675675674,Rv1924c
0.2261904761904762,Rv1977
0.2894736842105263,Rv2020c
0.22535211267605634,cobK
0.2054794520547945,cyp128
0.24615384615384617,Rv2275
0.2318840579710145,Rv2319c
0.16455696202531644,stp
0.1891891891891892,plcB
0.3142857142857143,Rv2414c
0.3188405797101449,Rv2553c
0.30303030303030304,Rv2574
0.2638888888888889,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.2878787878787879,Rv2777c
0.25757575757575757,Rv2953
0.23684210526315788,Rv2994
0.32786885245901637,Rv3007c
0.3384615384615385,Rv3037c
0.23076923076923078,Rv3128c-Rv3129
0.352112676056338,Rv3129
0.273972602739726,aofH
0.25,tgs3
0.2463768115942029,Rv3337
0.2597402597402597,Rv3401-Rv3402c
0.2682926829268293,lipF-Rv3488
0.25806451612903225,Rv3716c
0.25806451612903225,Rv3798-accD4
0.3116883116883117,Rv3836
