bayes,locus
0.3088235294117647,rslA-Rv0737
0.18181818181818182,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.25609756097560976,purF
0.21875,sseC2
0.35294117647058826,Rv0825c
0.2898550724637681,narL
0.26744186046511625,pdc-Rv0854
0.25,far
0.11594202898550725,dapC
0.24390243902439024,Rv0874c
0.3333333333333333,Rv0890c
0.28735632183908044,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.2289156626506024,PE7-betP
0.30666666666666664,Rv0927c-pstS3
0.26229508196721313,pknD
0.23809523809523808,mku
0.1625,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.3411764705882353,accD2
0.22972972972972974,mprB-pepD
0.2597402597402597,Rv0987
0.25,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.28,rimJ
0.23943661971830985,eno
0.2948717948717949,Rv1026
0.2711864406779661,kdpE
0.2608695652173913,Rv1046c
0.25,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.26506024096385544,lipU
0.2835820895522388,celA2b
0.24242424242424243,MTS0858-glyA1
0.28205128205128205,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.2,pimE
0.1917808219178082,mutT2
0.2222222222222222,mutT2-narG
0.273972602739726,narJ
0.2857142857142857,Rv1176c-fdxC
0.17391304347826086,mmpL10
0.4,fadD36
0.2571428571428571,fadD6
0.15584415584415584,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.24193548387096775,embR-Rv1268c
0.2,cysN
0.273972602739726,Rv1289-Rv1290c
0.19444444444444445,Rv1319c
0.21428571428571427,Rv1324
0.2222222222222222,dinG
0.19047619047619047,pncB1
0.32926829268292684,Rv1357c-Rv1358
0.35802469135802467,lprF
0.2875,carA
0.28169014084507044,Rv1393c
0.2465753424657534,lipI
0.2,lprH-Rv1419
0.34782608695652173,uvrC
0.2891566265060241,Rv1432-Rv1433
0.2537313432835821,Rv1435c
0.2857142857142857,Rv1439c
0.21212121212121213,bisC
0.4107142857142857,Rv1458c
0.275,Rv1461
0.2537313432835821,Rv1463
0.21212121212121213,Rv1478-moxR1
0.25,Rv1489
0.27631578947368424,lipL
0.30666666666666664,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.265625,Rv1520
0.3442622950819672,pks5
0.2463768115942029,Rv1532c
0.323943661971831,ansA
0.2459016393442623,Rv1566c-Rv1567c
0.2054794520547945,Rv1616
0.2702702702702703,polA
0.30303030303030304,Rv1639c
0.2828282828282828,lysX
0.24193548387096775,pks7
0.24324324324324326,pks8
0.37142857142857144,dsbF-Rv1678
0.2459016393442623,moeX
0.24358974358974358,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.32894736842105265,Rv1739c
0.28,Rv1769
0.25806451612903225,cyp143
0.3375,eccE5
0.265625,secA2
0.3333333333333333,Rv1823
0.2835820895522388,gcvH
0.29850746268656714,Rv1829-Rv1830
0.30666666666666664,Rv1835c
0.24705882352941178,glcB
0.24390243902439024,guaB1-gnd1
0.26865671641791045,Rv1847
0.25333333333333335,lldD2
0.22972972972972974,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.30864197530864196,nanT
0.29333333333333333,Rv1904
0.24193548387096775,Rv1920
0.2676056338028169,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.3,fadD31
0.2857142857142857,Rv1927
0.2535211267605634,fadE18
0.3380281690140845,fadE17
0.23376623376623376,Rv1936
0.2982456140350877,ephB
0.3064516129032258,Rv1972
0.2564102564102564,Rv1978
0.24,nrdF1-vapC36
0.29069767441860467,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2716049382716049,Rv1999c
0.3181818181818182,Rv2000
0.1774193548387097,Rv2023A
0.27710843373493976,Rv2047c
0.17567567567567569,ASpks-Rv2049c
0.1935483870967742,rpmG1
0.19298245614035087,Rv2059
0.20833333333333334,cobN
0.31746031746031744,cobG
0.2835820895522388,Rv2079
0.2345679012345679,Rv2082
0.13559322033898305,Rv2083
0.22535211267605634,Rv2087-pknJ
0.35135135135135137,pknJ
0.22727272727272727,pepE
0.24691358024691357,pafB
0.18181818181818182,vapC37
0.25396825396825395,mpa-lppK
0.2459016393442623,Rv2118c
0.16129032258064516,Rv2120c-hisG
0.20270270270270271,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.14666666666666667,PE_PGRS38-pbpB
0.25316455696202533,aroG-Rv2179c
0.27941176470588236,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.2125,accD6
0.34285714285714286,Rv2248
0.3,mazF8
0.24,cyp121
0.2535211267605634,Rv2280
0.21333333333333335,lppO
0.13513513513513514,htpG
0.1935483870967742,Rv2307c-Rv2307A
0.2753623188405797,Rv2308
0.3939393939393939,uspA
0.25925925925925924,stp-cysK1
0.2898550724637681,dnaG
0.18181818181818182,esxO
0.22727272727272727,esxO-esxP
0.21428571428571427,esxP
0.2318840579710145,plcC
0.35294117647058826,plcA
0.2028985507246377,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.24675324675324675,phoH1
0.3472222222222222,mbtB
0.24096385542168675,Rv2395-mcr7
0.27941176470588236,subI
0.2878787878787879,Rv2433c
0.31343283582089554,obg
0.22535211267605634,rpfE
0.23376623376623376,Rv2464c
0.2638888888888889,aglA
0.18309859154929578,lipQ
0.24675324675324675,lipQ-argW
0.28378378378378377,Rv2488c
0.30434782608695654,vapC38
0.2777777777777778,bkdC
0.24691358024691357,accA1
0.273972602739726,accD1
0.23076923076923078,Rv2516c
0.234375,lysU-PE26
0.20967741935483872,Rv2525c-vapB17
0.19753086419753085,lppA
0.3,lppB
0.23943661971830985,vapB20-Rv2551c
0.3048780487804878,Rv2562
0.2077922077922078,glnQ
0.3380281690140845,aspS-Rv2573
0.39473684210526316,apt
0.2,Rv2621c
0.36231884057971014,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.24324324324324326,Rv2659c-Rv2660c
0.2903225806451613,Rv2661c
0.2328767123287671,Rv2662
0.29850746268656714,ceoB
0.24324324324324326,Rv2693c
0.3333333333333333,Rv2712c
0.1686746987951807,fadE20
0.2727272727272727,recX
0.36507936507936506,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.171875,Rv2820c
0.32857142857142857,Rv2827c-Rv2828c
0.20224719101123595,vapB22-echA16
0.25,echA16
0.30303030303030304,Rv2864c-relF
0.2087912087912088,relG-Rv2867c
0.17647058823529413,mpt53-Rv2879c
0.2716049382716049,Rv2891
0.2602739726027397,fdhD
0.25316455696202533,lppW
0.2753623188405797,mas
0.18181818181818182,fadD28
0.21839080459770116,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.23943661971830985,purU
0.23809523809523808,thiL
0.2328767123287671,pfkA-gatA
0.1917808219178082,Rv3015c
0.2463768115942029,Rv3047c
0.19480519480519481,Rv3050c-nrdE
0.23255813953488372,nrdE
0.25,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.17857142857142858,Rv3081-virS
0.25,Rv3115-moeB2
0.26785714285714285,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.34177215189873417,Rv3160c
0.3283582089552239,Rv3173c-Rv3174
0.2564102564102564,Rv3174
0.3150684931506849,Rv3181c-Rv3182
0.17543859649122806,nudC
0.234375,Rv3201c
0.25333333333333335,Rv3202c
0.2698412698412698,Rv3207c-Rv3208
0.3,Rv3212
0.21518987341772153,Rv3220c
0.2597402597402597,aroA
0.2361111111111111,Rv3236c
0.3448275862068966,mtrB
0.3333333333333333,Rv3263
0.27631578947368424,Rv3272
0.22666666666666666,Rv3282
0.20967741935483872,sseA
0.23684210526315788,pcd
0.2222222222222222,lhr
0.3088235294117647,sapM
0.30985915492957744,sdhD
0.23529411764705882,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.19230769230769232,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.23880597014925373,spoU
0.2692307692307692,spoU-PE_PGRS51
0.2602739726027397,idsB-vapC46
0.28,htdY
0.22972972972972974,Rv3395c-Rv3395A
0.27631578947368424,Rv3401
0.2537313432835821,Rv3402c
0.3,vapB47
0.30120481927710846,guaB2
0.34177215189873417,Rv3424c
0.2608695652173913,Rv3428c-PPE59
0.2153846153846154,Rv3433c
0.1917808219178082,esxU
0.26865671641791045,Rv3446c
0.2753623188405797,mycP4
0.2727272727272727,rmlC
0.26229508196721313,lipF
0.2972972972972973,otsA
0.15254237288135594,mce4C
0.2807017543859649,fadD19
0.3064516129032258,ltp3
0.24324324324324326,Rv3531c
0.3058823529411765,PPE61-PPE62
0.27631578947368424,kstD
0.2597402597402597,ltp2
0.19736842105263158,echA20
0.22950819672131148,fdxB
0.225,fadE30-fadD3
0.22093023255813954,lppH
0.2916666666666667,Rv3591c
0.2,lysS
0.2465753424657534,folK
0.22950819672131148,Rv3611
0.3037974683544304,espA-ephA
0.19480519480519481,Rv3618
0.3561643835616438,esxV
0.2318840579710145,esxW
0.2875,nth
0.2876712328767123,crp
0.30864197530864196,crp-Rv3677c
0.3253012048192771,Rv3680
0.2,ponA2
0.2375,Rv3691
0.3283582089552239,recR
0.2375,Rv3722c
0.30985915492957744,cut5b
0.3333333333333333,Rv3725
0.22535211267605634,Rv3727
0.26865671641791045,Rv3729
0.19696969696969696,Rv3730c
0.27692307692307694,PPE67-Rv3740c
0.2619047619047619,Rv3747-Rv3748
0.2465753424657534,proV
0.29850746268656714,proX
0.20588235294117646,Rv3769-Rv3770c
0.2987012987012987,Rv3773c
0.2698412698412698,Rv3776
0.25,glfT1
0.1935483870967742,Rv3788
0.22077922077922077,fadE35
0.25,pks13
0.2318840579710145,fadD32
0.29333333333333333,fadD32-Rv3802c
0.2318840579710145,aftB
0.21794871794871795,papA2
0.3150684931506849,fadD23
0.20588235294117646,Rv3835
0.2857142857142857,Rv3837c
0.3125,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.2,Rv3845-sodA
0.3125,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.3114754098360656,espK
0.21621621621621623,espK-espL
0.25274725274725274,Rv3888c-espG2
0.273972602739726,mutT4
0.2702702702702703,gid
0.25,Rv3920c-Rv3921c
0.33766233766233766,Rv0191
0.296875,aftD
0.2638888888888889,Rv0571c
0.3103448275862069,PE_PGRS17-Rv0979c
0.3076923076923077,PE_PGRS18-mprA
0.2465753424657534,pks12
0.30158730158730157,Rv2828c
0.25925925925925924,Rv3587c
0.24675324675324675,gyrB
0.1746031746031746,embR
0.3333333333333333,clpX
0.2911392405063291,pstP
0.3287671232876712,Rv0080
0.34285714285714286,Rv0093c
0.22535211267605634,ctpI
0.37349397590361444,fadD5
0.25,Rv0192A
0.21311475409836064,Rv0193c
0.23809523809523808,Rv0197
0.2328767123287671,Rv0205
0.26744186046511625,lipW
0.27941176470588236,Rv0257
0.23684210526315788,Rv0275c
0.18840579710144928,Rv0312
0.2328767123287671,iniA
0.26865671641791045,Rv0359
0.2857142857142857,Rv0370c
0.2988505747126437,Rv0377
0.27692307692307694,purT
0.18333333333333332,ctpH
0.3387096774193548,Rv0431
0.2631578947368421,Rv0434
0.22950819672131148,moeA2
0.2711864406779661,Rv0484c
0.296875,proC
0.30434782608695654,mce2C
0.28378378378378377,lpqO
0.2676056338028169,Rv0610c
0.22666666666666666,Rv0621
0.20270270270270271,rplO
0.2857142857142857,xylB
0.26666666666666666,purB
0.32432432432432434,Rv0818
0.3137254901960784,Rv0822c
0.21428571428571427,Rv0851c
0.2714285714285714,Rv0909
0.23529411764705882,pstS2
0.2714285714285714,sucD
0.2459016393442623,mprA
0.16666666666666666,Rv0992c
0.23076923076923078,moeA1
0.2857142857142857,Rv0996
0.2923076923076923,pabB
0.25757575757575757,Rv1012
0.2876712328767123,lpqU
0.25396825396825395,pra
0.25,ppdK
0.22727272727272727,Rv1178
0.24096385542168675,esxL
0.29577464788732394,Rv1215c
0.25301204819277107,Rv1226c
0.2857142857142857,Rv1250
0.18666666666666668,deaD
0.22727272727272727,Rv1262c
0.273972602739726,lprB
0.29577464788732394,Rv1301
0.2923076923076923,glgB
0.2714285714285714,glgP
0.2638888888888889,moeY
0.32857142857142857,Rv1375
0.2833333333333333,carB
0.27941176470588236,vapC10
0.23076923076923078,fmu
0.1728395061728395,ribG
0.3037974683544304,Rv1425
0.3076923076923077,echA12
0.23333333333333334,Rv1504c
0.2714285714285714,mmpL6
0.2716049382716049,nadC
0.2537313432835821,Rv1624c
0.38596491228070173,pks9
0.23809523809523808,cmr
0.23880597014925373,Rv1707
0.3333333333333333,Rv1708
0.3026315789473684,narX
0.21794871794871795,bacA
0.2804878048780488,Rv1870c
0.273972602739726,lppD
0.3287671232876712,aao
0.25333333333333335,Rv1949c
0.2112676056338028,Rv1979c
0.21052631578947367,Rv1998c
0.1917808219178082,Rv2036
0.24,Rv2168c-Rv2169c
0.2077922077922078,mptA
0.22058823529411764,fadD15
0.21794871794871795,cobS
0.2,Rv2227
0.21739130434782608,Rv2240c
0.27631578947368424,Rv2263
0.22972972972972974,sseB
0.21428571428571427,Rv2306A
0.2875,mez
0.25396825396825395,zur
0.25333333333333335,Rv2395
0.24050632911392406,Rv2415c
0.17857142857142858,Rv2434c
0.23333333333333334,tig
0.25287356321839083,plsC
0.2727272727272727,nusB
0.2465753424657534,Rv2559c
0.1527777777777778,Rv2599
0.28169014084507044,Rv2628
0.32954545454545453,Rv2660c
0.2777777777777778,Rv2668
0.2191780821917808,Rv2683
0.2807017543859649,Rv2690c
0.24,Rv2714
0.25,lppV
0.21794871794871795,Rv2813
0.19480519480519481,Rv2837c
0.3125,Rv2877c
0.2835820895522388,fadD26
0.2545454545454545,ppsB
0.1951219512195122,ppsE
0.2972972972972973,drrA
0.18309859154929578,pks15
0.22388059701492538,gatA
0.23809523809523808,Rv3096
0.19696969696969696,fprA
0.26785714285714285,devS
0.265625,pflA
0.26229508196721313,nuoI
0.36486486486486486,Rv3183-Rv3184
0.21212121212121213,Rv3185-Rv3186
0.313953488372093,Rv3190c
0.2926829268292683,Rv3193c
0.23728813559322035,Rv3200c
0.24615384615384617,lpqB
0.22666666666666666,rmlD
0.3076923076923077,purE
0.2465753424657534,accE5
0.19444444444444445,pmmB
0.36,Rv3371
0.26666666666666666,echA18
0.25316455696202533,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.2054794520547945,Rv3395c
0.2537313432835821,Rv3479
0.19480519480519481,Rv3551
0.3026315789473684,Rv3555c
0.24390243902439024,hsaA
0.33783783783783783,Rv3627c
0.26582278481012656,dppA
0.19736842105263158,Rv3689
0.23170731707317074,dnaQ
0.1917808219178082,Rv3753c
0.24691358024691357,tcrY
0.2923076923076923,embC
0.3333333333333333,embB
0.2702702702702703,ubiA
0.3088235294117647,Rv3822
0.32432432432432434,mmpL8
0.3253012048192771,Rv3843c
0.234375,gltB
0.1643835616438356,esxD
0.29850746268656714,Rv3899c
0.3291139240506329,Rv3909
0.3125,Rv1290c
0.18181818181818182,ctpD
0.25,Rv1668c
0.2597402597402597,gnd1
0.2753623188405797,Rv1883c
0.29577464788732394,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.2631578947368421,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.26153846153846155,fhaA
0.22727272727272727,PE27A-esxR
0.2833333333333333,esxR-esxS
0.2465753424657534,Rv3060c-fadE22
0.2375,Rv3128c
0.25,Rv3427c-Rv3428c
0.21333333333333335,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.32786885245901637,Rv3655c
0.1323529411764706,ponA1
0.265625,Rv0064-vapB1
0.3026315789473684,Rv0576
0.1794871794871795,mce2B
0.29508196721311475,ptrBb-emrB
0.2716049382716049,Rv2061c-cobN
0.30985915492957744,lppJ
0.2361111111111111,dinP
0.26666666666666666,dnaB
0.3076923076923077,pepA
0.3076923076923077,mak
0.2413793103448276,mce1F
0.3218390804597701,echA1
0.2571428571428571,Rv0258c
0.2375,oplA
0.2619047619047619,fadD2
0.30985915492957744,lpqJ
0.27692307692307694,phoP
0.3114754098360656,Rv0775
0.28,cpsY
0.3333333333333333,ctpE
0.26153846153846155,fadD14
0.2878787878787879,Rv1063c-lpqV
0.34177215189873417,Rv1152
0.26744186046511625,thrC
0.28125,tal
0.20481927710843373,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.24615384615384617,mmpL12
0.3194444444444444,treX
0.2878787878787879,pykA
0.21052631578947367,uvrB
0.24561403508771928,Rv1877
0.25,Rv1891
0.3076923076923077,mce3D
0.25274725274725274,Rv2052c
0.27631578947368424,metH
0.23529411764705882,Rv2257c
0.23529411764705882,bkdA-citE
0.2692307692307692,dhaA
0.25,cadI-Rv2642
0.3076923076923077,Rv2647-Rv2648
0.26436781609195403,Rv2652c-Rv2653c
0.22093023255813954,fadD29
0.3116883116883117,pgmA
0.25,Rv3179-Rv3180c
0.25301204819277107,secA1
0.2716049382716049,choD
0.30434782608695654,Rv3475-kgtP
0.3048780487804878,fadE27
0.32098765432098764,Rv3635
0.2903225806451613,Rv3635-Rv3636
0.23943661971830985,Rv3693
0.19402985074626866,echA21
0.3125,aftB-ubiA
0.25333333333333335,ethR
0.3142857142857143,Rv3857c-gltD
0.23863636363636365,PE_PGRS9-PE_PGRS10
0.328125,Rv2106-PE22
0.2835820895522388,Rv2478c-Rv2479c
0.2857142857142857,Rv3178-Rv3179
0.27692307692307694,Rv1682
0.2625,Rv2016
0.20634920634920634,Rv2024c
0.2698412698412698,Rv2084
0.3548387096774194,PPE53-Rv3160c
0.26666666666666666,idsB
0.2112676056338028,bpoA-Rv3474
0.32142857142857145,Rv3897c
0.29850746268656714,mshD-phoT
0.21739130434782608,Rv0922-Rv0923c
0.3176470588235294,Rv0961
0.26229508196721313,ncrMT1234-esxK
0.2923076923076923,frdD-Rv1556
0.3108108108108108,pyrG
0.21951219512195122,Rv1774
0.24050632911392406,rpfC
0.3333333333333333,cobM
0.27941176470588236,Rv2323c-Rv2324
0.3194444444444444,Rv3324A
0.2839506172839506,clpC1-mpr17
0.22727272727272727,Rv3630
0.3263157894736842,Rv3649
0.2608695652173913,B11
0.21621621621621623,rsfB
0.2702702702702703,ileT-alaT
0.3108108108108108,Rv0051
0.27631578947368424,Rv0063-Rv0064
0.2537313432835821,Rv0075
0.2753623188405797,Rv0082
0.25316455696202533,Rv0083
0.29333333333333333,nrp
0.3013698630136986,Rv0102
0.2463768115942029,Rv0149
0.26582278481012656,mce1B
0.25675675675675674,lipC
0.28205128205128205,Rv0225
0.22972972972972974,Rv0281
0.2923076923076923,eccB3
0.2112676056338028,Rv0296c
0.3050847457627119,PE6-Rv0336
0.23529411764705882,Rv0345
0.2982456140350877,Rv0365c
0.26666666666666666,Rv0387c-PPE9
0.1780821917808219,lpqK
0.2,mmpS1
0.1320754716981132,Rv0406c
0.38461538461538464,lpqM
0.25333333333333335,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.25806451612903225,Rv0458
0.23376623376623376,Rv0474-hbhA
0.21052631578947367,murB
0.30303030303030304,Rv0487
0.19402985074626866,Rv0552
0.21978021978021978,nrdZ
0.3442622950819672,Rv0625c
0.22388059701492538,recC
0.2542372881355932,mmaA4
0.24210526315789474,Rv0647c
0.2835820895522388,rplL
0.25757575757575757,vapC6
0.2857142857142857,lpqP
0.19718309859154928,lldD1
0.3076923076923077,Rv0697-Rv0698
0.288135593220339,Rv0698
0.30434782608695654,atsA
0.3287671232876712,Rv0713
0.22058823529411764,ptrBb
0.2698412698412698,Rv0792c
0.2753623188405797,Rv0870c
0.28378378378378377,ligD
0.23809523809523808,Rv0944
0.21052631578947367,Rv0958
0.27692307692307694,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.28,ctpV
0.22666666666666666,grcC2
0.18421052631578946,lpqT-prsA
0.23376623376623376,Rv1025
0.14285714285714285,kdpD
0.2222222222222222,Rv1087A-PE9
0.24242424242424243,Rv1129c
0.32857142857142857,mmpL13a
0.28378378378378377,fbiC
0.25333333333333335,Rv1179c
0.26153846153846155,fadD21
0.2564102564102564,Rv1190-Rv1191
0.3253012048192771,lpqZ
0.24719101123595505,Rv1245c-relE
0.2625,Rv1248c
0.2459016393442623,Rv1278
0.19444444444444445,atpH
0.23880597014925373,glgE
0.2875,Rv1364c
0.18840579710144928,cyp132
0.273972602739726,rpe
0.2702702702702703,Rv1455
0.23170731707317074,Rv1460
0.2153846153846154,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.3333333333333333,lprI
0.2647058823529412,frdA
0.2923076923076923,treZ
0.25,Rv1592c
0.15384615384615385,uvrA
0.22093023255813954,Rv1676
0.22535211267605634,G2-lprJ
0.3088235294117647,plcD
0.36363636363636365,PE_PGRS31-Rv1769
0.2647058823529412,cyp144
0.273972602739726,Rv1804c
0.25675675675675674,secA2-pgsA2
0.27586206896551724,ndh
0.234375,Rv1855c
0.32051282051282054,Rv1868
0.2537313432835821,Rv1874
0.3150684931506849,cyp140
0.34782608695652173,Rv1896c
0.2465753424657534,lipJ
0.30120481927710846,Rv1929c
0.2236842105263158,Rv1944c
0.2597402597402597,Rv1950c
0.3142857142857143,Rv1958c
0.28378378378378377,yrbE3A
0.21518987341772153,Rv1979c-mpt64
0.3037974683544304,Rv2005c
0.24390243902439024,Rv2008c-vapB15
0.25842696629213485,Rv2022c
0.3026315789473684,hisE-PPE37
0.21052631578947367,Rv2137c
0.2608695652173913,Rv2141c-leuU
0.2535211267605634,murC
0.3508771929824561,Rv2165c
0.3037974683544304,Rv2181
0.2903225806451613,pimB
0.25,qcrB
0.21794871794871795,Rv2216
0.36065573770491804,Rv2226
0.265625,lppN
0.2839506172839506,Rv2293c-Rv2294
0.21428571428571427,Rv2298
0.2638888888888889,cut2
0.24,lppP
0.2558139534883721,stp
0.24324324324324326,cysE
0.2716049382716049,PE_PGRS39-asnT
0.234375,lppQ-Rv2342
0.2692307692307692,Rv2345
0.21621621621621623,Rv2370c
0.2727272727272727,Rv2425c
0.27941176470588236,Rv2459-clpP2
0.3194444444444444,gdh
0.4117647058823529,Rv2477c
0.2638888888888889,hisT-Rv2512c
0.16666666666666666,Rv2560
0.3037974683544304,Rv2561
0.22058823529411764,glnQ-Rv2565
0.25925925925925924,Rv2566
0.33707865168539325,relA
0.18421052631578946,Rv2585c
0.24193548387096775,gabT
