bayes,locus
0.18055555555555555,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.26865671641791045,Rv3655c
0.30303030303030304,hspR
0.1774193548387097,sigM
0.2727272727272727,Rv0756c-phoP
0.30666666666666664,Rv0026
0.21428571428571427,Rv0074
0.3508771929824561,mtn
0.2459016393442623,mazF1
0.2222222222222222,galTb
0.25,Rv0698
0.12987012987012986,far-Rv0856
0.22784810126582278,citA
0.2857142857142857,Rv0914c
0.19480519480519481,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.27692307692307694,kdpD
0.13513513513513514,mcr
0.2361111111111111,Rv1148c-Rv1149
0.3373493975903614,Rv1204c
0.28205128205128205,Rv1260
0.2125,Rv1360
0.19047619047619047,Rv1518
0.18461538461538463,fadD11
0.25,treZ
0.23863636363636365,pks10
0.21212121212121213,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.14925373134328357,Rv1841c
0.3333333333333333,Rv1895
0.2857142857142857,lipJ-cinA
0.3384615384615385,fadB5
0.25,Rv1924c
0.2857142857142857,Rv1977
0.22666666666666666,Rv2020c
0.25333333333333335,cobK
0.12698412698412698,cyp128
0.25301204819277107,Rv2275
0.32857142857142857,Rv2319c
0.2857142857142857,stp
0.27710843373493976,plcB
0.25757575757575757,Rv2553c
0.18421052631578946,Rv2574
0.19753086419753085,Rv2630-Rv2631
0.25675675675675674,Rv2699c-Rv2700
0.15625,Rv2777c
0.22972972972972974,Rv2953
0.24050632911392406,Rv2980-ddlA
0.2857142857142857,Rv2994
0.2537313432835821,Rv3007c
0.2698412698412698,Rv3037c
0.225,pknK
0.23943661971830985,Rv3128c-Rv3129
0.17543859649122806,Rv3129
0.2962962962962963,aofH
0.23157894736842105,tgs3
0.26229508196721313,secA1
0.3,Rv3337
0.22388059701492538,Rv3401-Rv3402c
0.24358974358974358,rpoA-rpsD
0.32432432432432434,lipF-Rv3488
0.19767441860465115,Rv3716c
0.1625,Rv3798-accD4
0.17391304347826086,Rv3836
0.25396825396825395,Rv3848-espR
0.25396825396825395,espE
0.1044776119402985,espJ
0.2222222222222222,gyrB
0.2222222222222222,gyrA
0.16176470588235295,ileT-alaT
0.273972602739726,ppiA-Rv0010c
0.2638888888888889,Rv0010c
0.3125,Rv0021c
0.2714285714285714,Rv0030
0.20833333333333334,ponA1
0.2631578947368421,celA1
0.28,celA1-Rv0063
0.2962962962962963,Rv0063-Rv0064
0.24675324675324675,Rv0064
0.23529411764705882,Rv0067c
0.24050632911392406,Rv0075
0.3,ctpA
0.24691358024691357,nrp
0.30864197530864196,ctpB
0.21794871794871795,ldtA
0.21666666666666667,treS
0.2,treS-mak
0.23809523809523808,Rv0133
0.23076923076923078,Rv0142
0.23728813559322035,Rv0143c
0.25862068965517243,Rv0144
0.2608695652173913,Rv0144-Rv0145
0.15151515151515152,Rv0149
0.25,Rv0150c-PE1
0.3448275862068966,adhE1
0.22972972972972974,yrbE1A
0.23684210526315788,Rv0180c
0.24358974358974358,Rv0193c-Rv0194
0.18309859154929578,Rv0210
0.27419354838709675,Rv0213c
0.25806451612903225,lipC
0.20238095238095238,vapB24
0.2222222222222222,htdX
0.30303030303030304,aac
0.25757575757575757,Rv0274
0.24444444444444444,vapB2
0.2692307692307692,Rv0309
0.1774193548387097,cyp135A1
0.26865671641791045,Rv0329c
0.2857142857142857,Rv0331
0.27692307692307694,Rv0339c
0.19767441860465115,dnaK
0.3114754098360656,dnaJ1
0.1625,hspR-PPE7
0.2631578947368421,Rv0361-mgtE
0.2328767123287671,Rv0374c-Rv0375c
0.3230769230769231,Rv0386
0.21686746987951808,ndhA
0.1917808219178082,fgd1
0.17567567567567569,Rv0433
0.3291139240506329,Rv0452-PPE11
0.2804878048780488,Rv0458
0.21839080459770116,Rv0465c
0.24675324675324675,icl1
0.23076923076923078,fadB2
0.26785714285714285,umaA
0.2465753424657534,Rv0473
0.1744186046511628,Rv0479c
0.26666666666666666,Rv0480c-Rv0481c
0.225,Rv0496
0.25675675675675674,serB1
0.21428571428571427,Rv0519c
0.13432835820895522,hemL
0.26595744680851063,menE
0.323943661971831,Rv0552
0.2125,yrbE2A
0.24285714285714285,Rv0628c
0.3188405797101449,recB
0.2054794520547945,echA3
0.21875,Rv0633c
0.2261904761904762,secE1
0.25396825396825395,mmaA3
0.2028985507246377,Rv0648
0.26785714285714285,Rv0653c-Rv0654
0.3389830508474576,mkl
0.15942028985507245,vapB6-Rv0658c
0.3188405797101449,Rv0658c
0.24285714285714285,mazE2-vapC7
0.2,rpoC
0.1728395061728395,rpoC-Rv0669c
0.29577464788732394,fadE8
0.2,Rv0680c
0.2608695652173913,tuf-Rv0686
0.288135593220339,Rv0689c-Rv0690c
0.21621621621621623,lldD1
0.18309859154929578,Rv0699-rpsJ
0.27941176470588236,Rv0725c
0.1746031746031746,Rv0726c
0.22972972972972974,Rv0737-Rv0738
0.18571428571428572,vapC31
0.18072289156626506,Rv0756c
0.22857142857142856,adhB
0.2972972972972973,Rv0762c
0.2916666666666667,Rv0776c-purB
0.3013698630136986,cyp126
0.33707865168539325,Rv0791c
0.2222222222222222,Rv0802c
0.24705882352941178,Rv0804-Rv0805
0.21794871794871795,thiX
0.2777777777777778,Rv0843-narL
0.208955223880597,Rv0846c
0.19753086419753085,Rv0856
0.2878787878787879,Rv0862c
0.2222222222222222,Rv0876c-Rv0877
0.22535211267605634,PPE13-Rv0879c
0.23376623376623376,Rv0897c
0.20634920634920634,Rv0906
0.25333333333333335,Rv0911
0.30985915492957744,betP
0.27058823529411763,betP-Rv0918
0.2962962962962963,Rv0923c
0.23529411764705882,mntH
0.24358974358974358,Rv0925c
0.2459016393442623,pstS3
0.25,ligD
0.26865671641791045,Rv0953c
0.33783783783783783,accA2
0.2602739726027397,accD2
0.11764705882352941,rpmF
0.2753623188405797,arcA
0.2631578947368421,ispE
0.26865671641791045,Rv1012-pks16
0.2465753424657534,prsA
0.2361111111111111,mfd
0.3150684931506849,trcS
0.21212121212121213,esxI
0.3026315789473684,Rv1043c
0.18055555555555555,Rv1050
0.2786885245901639,fadD14
0.2753623188405797,Rv1061
0.18840579710144928,Rv1069c
0.21428571428571427,fadA3
0.27586206896551724,glpX
0.2753623188405797,Rv1111c
0.22077922077922077,Rv1129c-prpD
0.20512820512820512,Rv1134-PPE16
0.21428571428571427,Rv1158c
0.19718309859154928,pks3
0.23684210526315788,papA3
0.275,Rv1194c
0.23684210526315788,dapD
0.23943661971830985,Rv1231c
0.2328767123287671,lpqZ
0.25,Rv1248c
0.2777777777777778,Rv1251c
0.1891891891891892,Rv1264
0.19718309859154928,pknH
0.21212121212121213,embR
0.30158730158730157,Rv1291c-argV
0.17721518987341772,atpG
0.25,rrl
0.21052631578947367,pncB1
0.16455696202531644,mbtM
0.189873417721519,irtA
0.19402985074626866,fabG2
0.2111111111111111,Rv1356c-Rv1357c
0.3870967741935484,mcr15
0.22972972972972974,Rv1372
0.2878787878787879,Rv1376
0.2682926829268293,Rv1377c
0.2222222222222222,PPE20-mihF
0.28169014084507044,nlhH
0.265625,Rv1403c
0.22972972972972974,Rv1405c
0.2463768115942029,lipO
0.23529411764705882,Rv1428c
0.2441860465116279,tpi-Rv1439c
0.171875,Rv1439c-secG
0.2857142857142857,ctaB
0.20987654320987653,Rv1473A
0.1728395061728395,Rv1480
0.2898550724637681,Rv1500
0.26881720430107525,Rv1503c
0.1875,Rv1526c
0.2463768115942029,pks5-papA4
