bayes,locus
0.3246753246753247,Rv0926c
0.19718309859154928,pstS2-pstB
0.30303030303030304,pstA2
0.2898550724637681,mku
0.28,pgi
0.15853658536585366,uvrD1
0.30120481927710846,purH
0.2361111111111111,Rv0966c-csoR
0.2571428571428571,ctpV
0.22388059701492538,echA7
0.23170731707317074,Rv0976c
0.2638888888888889,Rv0986
0.18292682926829268,Rv0987
0.2191780821917808,Rv0998
0.296875,rpfB
0.2465753424657534,mfd
0.24705882352941178,lpqU
0.2608695652173913,eno
0.25882352941176473,kdpB
0.2857142857142857,PE8-Rv1041c
0.31666666666666665,Rv1056-Rv1057
0.2876712328767123,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.24,Rv1087A-PE9
0.2894736842105263,PE10-celA2a
0.28125,glpX
0.22077922077922077,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.3150684931506849,Rv1115-Rv1116
0.33783783783783783,Rv1118c
0.31746031746031744,Rv1132
0.23076923076923078,metE-Rv1134
0.2876712328767123,mcr
0.3088235294117647,mcr10
0.23333333333333334,mutT2-narG
0.24285714285714285,typA
0.2,lpqW
0.24358974358974358,Rv1176c
0.2972972972972973,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.25316455696202533,fadD21
0.208955223880597,Rv1186c-rocA
0.22972972972972974,Rv1190
0.21428571428571427,esxK-esxL
0.24285714285714285,Rv1218c
0.13636363636363635,sigE
0.22950819672131148,lpqX
0.2542372881355932,Rv1251c
0.27586206896551724,Rv1258c
0.21621621621621623,Rv1265
0.32,embR-Rv1268c
0.17567567567567569,Rv1268c
0.25333333333333335,Rv1278
0.18181818181818182,oppB
0.208955223880597,oppB-canA
0.22784810126582278,Rv1289-Rv1290c
0.2235294117647059,Rv1290c
0.2702702702702703,Rv1290A-Rv1291c
0.14285714285714285,thrA
0.2153846153846154,thrC
0.24390243902439024,mcr3
0.2878787878787879,rrs
0.21686746987951808,Rv1319c
0.2676056338028169,glgE
0.2,glgP
0.2857142857142857,leuW-irtA
0.24050632911392406,moeY
0.23863636363636365,Rv1356c-Rv1357c
0.25806451612903225,Rv1366A
0.22388059701492538,MTS1082
0.2711864406779661,MTS1082-Rv1375
0.2,Rv1376
0.2857142857142857,Rv1378c
0.3,metK
0.24,Rv1393c
0.29577464788732394,vapB10
0.23880597014925373,rpe
0.2857142857142857,Rv1424c
0.2028985507246377,Rv1425
0.23529411764705882,Rv1428c
0.25333333333333335,Rv1431
0.225,bisC
0.25757575757575757,zwf2
0.189873417721519,PE_PGRS28-Rv1453
0.21621621621621623,Rv1453
0.3142857142857143,Rv1459c
0.3013698630136986,Rv1463
0.22388059701492538,echA12
0.21212121212121213,Rv1478
0.24285714285714285,Rv1481
0.28169014084507044,inhA
0.21951219512195122,Rv1500
0.3116883116883117,Rv1501
0.2698412698412698,Rv1502
0.2647058823529412,Rv1502-Rv1503c
0.27058823529411763,Rv1505c
0.2916666666666667,Rv1508c
0.16901408450704225,Rv1510-gmdA
0.34782608695652173,gmdA
0.25316455696202533,Rv1515c
0.32432432432432434,fadD25
0.2631578947368421,mmpL12
0.24324324324324326,Rv1524
0.2727272727272727,adh
0.19444444444444445,Rv1535
0.26506024096385544,ansA
0.1643835616438356,mmpL6
0.20270270270270271,Rv1565c
0.2976190476190476,bioF1
0.27631578947368424,Rv1591
0.2926829268292683,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2345679012345679,hisH
0.2028985507246377,impA
0.2727272727272727,lgt
0.3055555555555556,lgt-Rv1615
0.373134328358209,cydC
0.1875,Rv1624c
0.23809523809523808,Rv1634
0.25,Rv1639c
0.3194444444444444,lysX
0.2753623188405797,tsnR
0.26865671641791045,Rv1645c-PE17
0.3013698630136986,argH
0.2988505747126437,pks10
0.29333333333333333,pks7
0.3055555555555556,pks9
0.2647058823529412,Rv1667c
0.2753623188405797,dsbF-Rv1678
0.189873417721519,Rv1693
0.22388059701492538,cycA
0.2328767123287671,Rv1714
0.26582278481012656,Rv1725c-Rv1726
0.3088235294117647,gabD2
0.2916666666666667,Rv1739c
0.25925925925925924,pknE
0.2962962962962963,Rv1747
0.2236842105263158,fadD1
0.2608695652173913,Rv1751
0.16129032258064516,Rv1776c
0.26865671641791045,malQ
0.3125,eccC5
0.21666666666666667,PPE27-PE19
0.18055555555555555,eccE5
0.22727272727272727,PPE28-PPE29
0.20588235294117646,Rv1815
0.2463768115942029,ilvG
0.2807017543859649,Rv1823
0.2361111111111111,gcvH-garA
0.21348314606741572,Rv1828
0.27058823529411763,guaB1
0.25,ureA
0.2638888888888889,ureF
0.27692307692307694,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.21052631578947367,lldD2
0.27692307692307694,Rv1873
0.3132530120481928,rpfC
0.25757575757575757,Rv1885c
0.2054794520547945,fbpB
0.27848101265822783,fbpB-Rv1887
0.2077922077922078,Rv1891
0.2077922077922078,cinA
0.27692307692307694,katG
0.2833333333333333,fadB5
0.30303030303030304,lppF
0.24285714285714285,Rv1931c
0.23943661971830985,fadE18
0.2962962962962963,ribA1
0.27631578947368424,Rv1944c
0.2289156626506024,Rv1949c
0.28169014084507044,Rv1958c
0.20588235294117646,parE1
0.275,mce3D
0.22784810126582278,mce3F
0.2727272727272727,Rv1985c
0.2894736842105263,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.2571428571428571,cmtR-Rv1995
0.25,Rv1995
0.2916666666666667,Rv1999c
0.31343283582089554,Rv2004c
0.30158730158730157,otsB1
0.22826086956521738,Rv2012-Rv2013
0.26666666666666666,Rv2014-Rv2015c
0.3974358974358974,Rv2020c
0.35294117647058826,Rv2035
0.3037974683544304,Rv2037c
0.2727272727272727,pks12
0.22058823529411764,cobI
0.28378378378378377,Rv2067c
0.2753623188405797,Rv2079
0.2459016393442623,lppJ-Rv2081c
0.2786885245901639,pknJ
0.21052631578947367,helY
0.24242424242424243,PPE36-prcA
0.36507936507936506,mpa
0.20634920634920634,lppK
0.20634920634920634,Rv2118c
0.3026315789473684,Rv2134c-Rv2135c
0.3283582089552239,leuU-parE2
0.2839506172839506,murD
0.2638888888888889,Rv2160c
0.2786885245901639,Rv2161c
0.2602739726027397,Rv2169c-Rv2170
0.3,mptA
0.15384615384615385,fadD15
0.25,Rv2190c
0.1875,Rv2190c-Rv2191
0.3111111111111111,Rv2199c
0.32098765432098764,ctaC
0.1875,asnB
0.2619047619047619,lipB
0.2682926829268293,caeA
0.2328767123287671,cobC
0.17391304347826086,Rv2258c-mscR
0.29333333333333333,Rv2263
0.1323529411764706,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.2,Rv2271
0.2261904761904762,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.21428571428571427,sseB
0.3142857142857143,Rv2294
0.2459016393442623,Rv2303c
0.3050847457627119,Rv2305
0.35526315789473684,Rv2308-metV
0.24285714285714285,mez
0.20967741935483872,dnaG
0.26881720430107525,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.16883116883116883,recO
0.19672131147540983,dnaJ2
0.3333333333333333,mbtD
0.29850746268656714,mbtI
0.22580645161290322,Rv2387
0.25,che1
0.16,aprA
0.20253164556962025,Rv2407
0.2631578947368421,Rv2407-PE24
0.27419354838709675,Rv2424c-Rv2425c
0.25675675675675674,rne
0.21348314606741572,Rv2455c
0.25609756097560976,Rv2474c
0.3375,Rv2484c
0.2891566265060241,lipQ
0.19117647058823528,Rv2488c
0.2222222222222222,fadD35
0.22033898305084745,Rv2506
0.11940298507462686,Rv2531c
0.2786885245901639,pepQ
0.3493975903614458,Rv2541-Rv2542
0.2328767123287671,vapB20
0.17333333333333334,Rv2569c
0.19444444444444445,Rv2585c
0.265625,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.2413793103448276,Rv2616
0.2876712328767123,Rv2619c
0.2692307692307692,Rv2621c
0.2222222222222222,Rv2631
0.2191780821917808,Rv2633c
0.31343283582089554,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.19402985074626866,aftC
0.2545454545454545,hemY
0.2972972972972973,Rv2681
0.27631578947368424,Rv2683
0.3,Rv2694c-Rv2695
0.26666666666666666,Rv2696c
0.2727272727272727,Rv2705c
0.3484848484848485,Rv2712c
0.20967741935483872,sthA
0.18666666666666668,Rv2721c
0.2875,recA
0.3013698630136986,Rv2739c
0.2692307692307692,Rv2743c
0.36363636363636365,Rv2750
0.32142857142857145,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.2054794520547945,Rv2779c
0.24719101123595505,lppU
0.2647058823529412,Rv2799
0.14925373134328357,Rv2819c
0.22058823529411764,Rv2825c
0.18055555555555555,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.28,dinF
0.2753623188405797,rbfA
0.208955223880597,glnA4
0.3698630136986301,mapB
0.24390243902439024,Rv2864c-relF
0.24705882352941178,gcpE
0.2328767123287671,rpsB-Rv2891
0.24050632911392406,Rv2917
0.30985915492957744,glnD
0.2564102564102564,ppsC
0.3380281690140845,ppsD
0.3157894736842105,mas-fadD28
0.2054794520547945,mmpL7
0.19696969696969696,Rv2949c
0.20238095238095238,fadD29
0.25287356321839083,Rv2959c-Rv2960c
0.225,purU
0.24242424242424243,Rv3008
0.23684210526315788,gatA
0.21518987341772153,Rv3046c-Rv3047c
0.2597402597402597,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.22857142857142856,cyp136
0.3373493975903614,fadE22-ligB
0.28378378378378377,Rv3075c
0.32894736842105265,adhD
0.3253012048192771,tgs4
0.2702702702702703,Rv3093c
0.29411764705882354,agpS
0.3,cyp141
0.2835820895522388,cyp141-Rv3122
0.23684210526315788,devS
0.2702702702702703,Rv3134c-PPE50
0.2876712328767123,nuoC
0.3684210526315789,Rv3162c
0.35064935064935066,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.2926829268292683,Rv3181c-Rv3182
0.1896551724137931,Rv3189
0.21212121212121213,Rv3190c
0.21428571428571427,uvrD2
0.24050632911392406,Rv3200c
0.22857142857142856,Rv3201c
0.2571428571428571,Rv3213c
0.24358974358974358,whiB1
0.2857142857142857,Rv3236c
0.23684210526315788,mtrB
0.24675324675324675,sahH
0.24193548387096775,Rv3263
0.32051282051282054,Rv3268
0.25862068965517243,ctpC
0.25862068965517243,fadE25
0.19753086419753085,atsB
0.26865671641791045,deoA
0.24,Rv3333c
0.3888888888888889,icd1
0.29411764705882354,Rv3371
0.25,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.3333333333333333,idsB
0.30666666666666664,Rv3387-PE_PGRS52
0.1935483870967742,acrA1
0.20967741935483872,guaB2
0.3108108108108108,Rv3415c
0.24324324324324326,Rv3433c
0.22077922077922077,Rv3437
0.26666666666666666,cut4-Rv3453
0.22950819672131148,Rv3479
0.2926829268292683,Rv3480c
0.26865671641791045,otsA
0.20512820512820512,fadE26
0.3472222222222222,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.25333333333333335,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.28205128205128205,lppH
0.208955223880597,radA
0.2727272727272727,clpC1
0.275,ephA
0.3333333333333333,Rv3618
0.21794871794871795,Rv3630
0.3815789473684211,Rv3632
0.3950617283950617,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.21311475409836064,Rv3658c
0.26865671641791045,Rv3660c
0.2638888888888889,dppA
0.2153846153846154,Rv3671c
0.203125,ponA2
0.2916666666666667,Rv3689
0.27631578947368424,Rv3694c
0.19736842105263158,Rv3705c-Rv3705A
0.2988505747126437,leuA
0.19642857142857142,Rv3719
0.25333333333333335,Rv3723
0.2727272727272727,Rv3725
0.2571428571428571,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.25609756097560976,Rv3730c
0.1780821917808219,proX
0.27941176470588236,proX-Rv3760
0.31645569620253167,Rv3762c
0.20512820512820512,Rv3766
0.29473684210526313,Rv3776
0.2676056338028169,Rv3779
0.273972602739726,Rv3786c
0.2638888888888889,embB
0.21311475409836064,Rv3796
0.2976190476190476,pks13
0.3064516129032258,Rv3839
0.36363636363636365,Rv3843c
0.21311475409836064,Rv3843c-MTS2975
0.32894736842105265,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.29577464788732394,ethA
0.2535211267605634,gltB
0.20512820512820512,eccD1
0.19718309859154928,espK-espL
0.25333333333333335,eccE2
0.2597402597402597,esxC
0.18309859154929578,eccB2
0.26582278481012656,Rv3899c
0.34210526315789475,pcnA-mutT4
0.2909090909090909,Rv1112
0.16216216216216217,Rv0024
0.2875,Rv0045c
0.2804878048780488,Rv0063
0.21212121212121213,Rv0090
0.328125,ephF
0.2345679012345679,Rv0176
0.2413793103448276,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.3181818181818182,mce2B
0.3,Rv0759c-Rv0760c
0.3698630136986301,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.23684210526315788,Rv0888
0.2876712328767123,Rv1042c-Rv1043c
0.16279069767441862,Rv1045
0.19117647058823528,Rv1225c
0.25333333333333335,mcr11
0.24324324324324326,Rv1269c
0.31666666666666665,Rv1444c
0.22784810126582278,opcA
0.3125,plsB1
0.2153846153846154,Rv1730c
0.18333333333333332,Rv1775
0.2631578947368421,PPE31-PPE32
0.2361111111111111,Rv1907c
0.21052631578947367,ctpF
0.27941176470588236,dosT
0.22727272727272727,Rv2133c
0.24324324324324326,Rv2148c
0.24324324324324326,mmpL9
0.24242424242424243,plcA-PPE38
0.32857142857142857,Rv2405-Rv2406c
0.12162162162162163,Rv2437
0.2328767123287671,vapB17
0.17391304347826086,vapB18
0.2564102564102564,Rv2624c
0.3333333333333333,Rv2709
0.24096385542168675,cobB
0.20833333333333334,Rv2862c-vapB23
0.3382352941176471,lppW-trmD
0.27692307692307694,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.3088235294117647,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.234375,Rv3773c
0.2631578947368421,lipE-Rv3776
0.32894736842105265,Rv3802c-fbpD
0.13043478260869565,Rv3829c
0.34523809523809523,Rv3830c
0.28,Rv3847
0.2571428571428571,eccC2
0.2236842105263158,dnaA
0.17142857142857143,Rv0012
0.2857142857142857,pknB
0.34065934065934067,pknA
0.25,fhaA-leuT
0.25842696629213485,whiB5-Rv0023
0.21621621621621623,fadD34
0.2898550724637681,fadD34-Rv0036c
0.2112676056338028,leuS
0.23529411764705882,dnaB
0.24615384615384617,dnaB-Rv0059
0.21739130434782608,Rv0064
0.3076923076923077,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.2876712328767123,hycE-Rv0088
0.288135593220339,Rv0088-Rv0089
0.390625,ctpB
0.22535211267605634,Rv0104
0.2857142857142857,hddA-ldtA
0.22077922077922077,fusA2
0.2891566265060241,fadE1
0.2222222222222222,fadE1-fgd2
0.22727272727272727,mce1D
0.18181818181818182,sigG
0.2222222222222222,Rv0185
0.25316455696202533,Rv0210-pckA
0.2222222222222222,Rv0221
0.2702702702702703,Rv0245
0.3333333333333333,nirB
0.325,vapB25
0.27941176470588236,eccD3
0.18518518518518517,Rv0302
0.2571428571428571,Rv0311
0.24675324675324675,Rv0315
0.24175824175824176,Rv0330c-Rv0331
0.25,Rv0380c
0.1891891891891892,clpB
0.2962962962962963,Rv0398c
0.24050632911392406,fadD30
0.28378378378378377,Rv0439c-groEL2
0.1864406779661017,rskA
0.21951219512195122,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.2875,Rv0452
0.3076923076923077,Rv0457c
0.28125,pcaA-Rv0470A
0.28205128205128205,mshA
0.2463768115942029,Rv0492c
0.22807017543859648,mmpL2
0.2413793103448276,Rv0518-Rv0519c
0.25,ccsA
0.18181818181818182,Rv0530
0.3287671232876712,galE3
0.22727272727272727,Rv0537c
0.22666666666666666,vapB3-fadD8
0.25675675675675674,Rv0565c
0.2839506172839506,Rv0575c
0.2891566265060241,Rv0585c-mce2R
0.28,yrbE2B
0.24390243902439024,Rv0590A
0.22388059701492538,mce2F
0.20987654320987653,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.24615384615384617,mmaA2
0.2804878048780488,atsD
0.2571428571428571,echA4
0.2,Rv0679c
0.296875,rpsL
0.20833333333333334,Rv0691c
0.25675675675675674,Rv0697
0.2535211267605634,Rv0699
0.2236842105263158,Rv0713
0.25675675675675674,Rv0737-Rv0738
0.32,Rv0745
0.2903225806451613,Rv0749A-Rv0750
0.24050632911392406,cyp123
0.2948717948717949,ggtA
0.1891891891891892,Rv0775
0.1891891891891892,purF
0.2,sseC2
0.203125,Rv0825c
0.2878787878787879,lpqR
0.23636363636363636,narL
0.2807017543859649,pdc-Rv0854
0.27906976744186046,far
0.2898550724637681,dapC
0.2987012987012987,moaD2
0.21428571428571427,Rv0874c
0.352112676056338,Rv0893c
0.3142857142857143,Rv0893c-Rv0894
0.26506024096385544,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.2,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.203125,PE_PGRS18-mprA
0.3614457831325301,mprB-pepD
0.3611111111111111,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.2236842105263158,tatD-rpfB
0.26153846153846155,kdpE
0.21951219512195122,Rv1046c
0.2289156626506024,Rv1048c
0.18309859154929578,mpr5-Rv1052
0.23076923076923078,lipU
0.23880597014925373,celA2b
0.29850746268656714,MTS0858-glyA1
0.1267605633802817,Rv1129c
0.30864197530864196,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.28169014084507044,pimE
0.2823529411764706,mutT2
0.22666666666666666,narJ
0.2777777777777778,mmpL10
0.31666666666666665,fadD36
0.2125,fadD6
0.2857142857142857,Rv1217c
0.325,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.2465753424657534,Rv1357c-Rv1358
0.275,lprF
0.3389830508474576,carA
0.2413793103448276,dfp
0.26153846153846155,lipI
0.21212121212121213,lprH-Rv1419
0.2948717948717949,uvrC
0.20930232558139536,Rv1432-Rv1433
0.24358974358974358,Rv1439c
0.3548387096774194,Rv1458c
0.2222222222222222,Rv1461
0.25316455696202533,Rv1478-moxR1
0.3611111111111111,Rv1489
0.23684210526315788,lipL
0.2,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.25,pks5
0.28169014084507044,Rv1532c
0.25,ileS
0.3108108108108108,Rv1566c-Rv1567c
0.25,polA
0.23943661971830985,cyp139
0.25,moeX
0.2916666666666667,moeX-Rv1682
0.25925925925925924,cycA-PPE22
0.24358974358974358,Rv1769
0.2361111111111111,Rv1771
0.2222222222222222,cyp143
0.27692307692307694,secA2
0.22388059701492538,gcvH
0.3150684931506849,Rv1835c
0.2875,glcB
0.2926829268292683,guaB1-gnd1
0.26666666666666666,Rv1847
0.31746031746031744,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.11594202898550725,Rv1904
0.2777777777777778,lppC
0.3287671232876712,Rv1920
0.2,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.2222222222222222,fadD31
0.35064935064935066,Rv1927
0.30985915492957744,fadE17
0.2647058823529412,Rv1936
0.25333333333333335,ephB
0.3387096774193548,Rv1972
0.18478260869565216,Rv1975-Rv1976c
0.2537313432835821,Rv1978
0.2727272727272727,nrdF1-vapC36
0.3026315789473684,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.2875,Rv2023A
0.24615384615384617,Rv2034
0.2876712328767123,Rv2047c
0.3188405797101449,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.24285714285714285,cobN
0.2261904761904762,Rv2087-pknJ
0.29411764705882354,pepE
0.24675324675324675,pafB
0.2875,vapC37
0.323943661971831,mpa-lppK
0.2125,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.20512820512820512,pknL-Rv2177c
0.3125,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.352112676056338,Rv2191
0.2608695652173913,ephD
0.225,Rv2237-Rv2237A
0.32857142857142857,accD6
0.23170731707317074,Rv2248
0.25757575757575757,mazF8
0.3132530120481928,Rv2280
0.24691358024691357,lppO
0.26153846153846155,Rv2308
0.22972972972972974,uspA
0.25,stp-cysK1
0.3333333333333333,esxO
0.2289156626506024,esxO-esxP
0.22077922077922077,esxP
0.3050847457627119,plcC
0.36764705882352944,plcA
0.3150684931506849,PPE38-PPE39
0.1388888888888889,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.27631578947368424,mbtB
0.2625,Rv2395-mcr7
