bayes,locus
0.27472527472527475,Rv0210-pckA
0.20481927710843373,lipW
0.29850746268656714,Rv0221
0.18823529411764706,echA1
0.26153846153846155,Rv0223c
0.30434782608695654,Rv0226c
0.2028985507246377,Rv0245
0.2727272727272727,nirB
0.2,Rv0258c
0.31746031746031744,oplA
0.2702702702702703,fadD2
0.265625,vapB25
0.15492957746478872,eccD3
0.2087912087912088,Rv0302
0.19718309859154928,Rv0311
0.3333333333333333,Rv0315
0.21666666666666667,Rv0330c-Rv0331
0.24242424242424243,lpqJ
0.16129032258064516,Rv0376c
0.2112676056338028,Rv0380c
0.25675675675675674,Rv0398c
0.2328767123287671,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2153846153846154,rskA
0.18421052631578946,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.2235294117647059,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.26666666666666666,mshA
0.16901408450704225,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.21666666666666667,ccsA
0.2638888888888889,Rv0530
0.2463768115942029,galE3
0.23809523809523808,Rv0537c
0.2911392405063291,vapB3-fadD8
0.2375,Rv0565c
0.30434782608695654,Rv0575c
0.275,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.21212121212121213,mce2F
0.25806451612903225,Rv0597c-vapC27
0.3246753246753247,tcrA-Rv0603
0.3048780487804878,Rv0613c
0.3188405797101449,recD
0.27419354838709675,mmaA2
0.16129032258064516,atsD
0.2318840579710145,echA4
0.1836734693877551,mmpL5
0.24719101123595505,Rv0679c
0.2647058823529412,Rv0691c
0.22857142857142856,Rv0697
0.2808988764044944,Rv0699
0.2537313432835821,Rv0745
0.28125,Rv0749A-Rv0750
0.17391304347826086,phoP
0.29473684210526313,aldA
0.3620689655172414,ggtA
0.25,Rv0775
0.2631578947368421,cpsY
0.25333333333333335,purF
0.27710843373493976,sseC2
0.28205128205128205,Rv0825c
0.2777777777777778,narL
0.2911392405063291,pdc-Rv0854
0.26865671641791045,far
0.15584415584415584,dapC
0.1875,Rv0874c
0.25301204819277107,Rv0890c
0.32432432432432434,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.3150684931506849,Rv0907
0.2692307692307692,ctpE
0.2962962962962963,PE7-betP
0.3125,Rv0927c-pstS3
0.24691358024691357,Rv0959
0.189873417721519,Rv0964c-Rv0965c
0.31645569620253167,mprB-pepD
0.2,Rv0987
0.29850746268656714,Rv0988
0.225,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.2318840579710145,eno
0.19148936170212766,kdpE
0.29577464788732394,Rv1046c
0.28,Rv1048c
0.2875,mpr5-Rv1052
0.2839506172839506,fadD14
0.2967032967032967,Rv1063c-lpqV
0.25609756097560976,Rv1072-Rv1073
0.22784810126582278,lipU
0.24242424242424243,celA2b
0.3387096774193548,MTS0858-glyA1
0.19444444444444445,Rv1136-Rv1137c
0.3157894736842105,Rv1152
0.27692307692307694,pimE
0.3235294117647059,mutT2
0.3146067415730337,mutT2-narG
0.35365853658536583,narJ
0.21052631578947367,mmpL10
0.32857142857142857,fadD36
0.23684210526315788,fadD6
0.25806451612903225,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.225,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.28205128205128205,thrC
0.2261904761904762,dinG
0.29310344827586204,Rv1357c-Rv1358
0.21951219512195122,lprF
0.2692307692307692,carA
0.3372093023255814,lipI
0.2535211267605634,lprH-Rv1419
0.3026315789473684,uvrC
0.391304347826087,Rv1432-Rv1433
0.23863636363636365,Rv1435c
0.3275862068965517,Rv1439c
0.2716049382716049,bisC
0.21212121212121213,tal
0.2564102564102564,Rv1458c
0.28205128205128205,Rv1461
0.34375,Rv1463
0.31746031746031744,Rv1478-moxR1
0.2602739726027397,Rv1489
0.2916666666666667,lipL
0.21621621621621623,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.26582278481012656,Rv1509-Rv1510
0.21666666666666667,Rv1515c
0.2777777777777778,Rv1516c
0.3287671232876712,Rv1516c-Rv1517
0.2972972972972973,Rv1520
0.3194444444444444,mmpL12
0.25,pks5
0.22077922077922077,Rv1532c
0.20833333333333334,ansA
0.2463768115942029,treX
0.203125,Rv1566c-Rv1567c
0.2571428571428571,pykA
0.3076923076923077,polA
0.3333333333333333,uvrB
0.21739130434782608,lysX
0.325,pks7
0.3,pks8
0.3194444444444444,dsbF-Rv1678
0.2564102564102564,moeX
0.3058823529411765,moeX-Rv1682
0.15789473684210525,cycA-PPE22
0.2857142857142857,Rv1739c
0.19480519480519481,Rv1769
0.24358974358974358,cyp143
0.3,secA2
0.20634920634920634,Rv1823
0.21739130434782608,gcvH
0.3559322033898305,Rv1835c
0.2972972972972973,glcB
0.375,guaB1-gnd1
0.18823529411764706,Rv1847
0.2535211267605634,lldD2
0.275,Rv1877
0.25333333333333335,Rv1879-cyp140
0.27450980392156865,Rv1888c-Rv1888A
0.21794871794871795,Rv1891
0.21739130434782608,Rv1894c-Rv1895
0.3472222222222222,Rv1904
0.21212121212121213,Rv1920
0.27631578947368424,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2948717948717949,fadD31
0.26865671641791045,Rv1927
0.35555555555555557,fadE17
0.2875,Rv1936
0.22535211267605634,ephB
0.27848101265822783,mce3D
0.37333333333333335,Rv1972
0.2,Rv1978
0.2698412698412698,nrdF1-vapC36
0.24675324675324675,Rv1986
0.31521739130434784,Rv1987-erm(37)
0.265625,Rv1999c
0.30158730158730157,Rv2000
0.21621621621621623,Rv2023A
0.25333333333333335,Rv2047c
0.28,ASpks-Rv2049c
0.17391304347826086,Rv2052c
0.27058823529411763,rpmG1
0.2,Rv2059
0.25806451612903225,cobN
0.23943661971830985,Rv2079
0.3142857142857143,Rv2082
0.25925925925925924,Rv2087-pknJ
0.24324324324324326,pknJ
0.3055555555555556,pepE
0.2682926829268293,pafB
0.3484848484848485,vapC37
0.2727272727272727,mpa-lppK
0.21212121212121213,Rv2120c-hisG
0.2608695652173913,metH
0.2,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.24691358024691357,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.175,Rv2237-Rv2237A
0.26666666666666666,accD6
0.19607843137254902,Rv2248
0.22857142857142856,Rv2257c
0.2839506172839506,mazF8
0.2682926829268293,cyp121
0.265625,Rv2280
0.24285714285714285,lppO
0.22058823529411764,Rv2308
0.2878787878787879,uspA
0.28735632183908044,stp-cysK1
0.30666666666666664,esxO
0.25,esxO-esxP
0.25,plcC
0.14457831325301204,plcA
0.23076923076923078,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.2153846153846154,mbtB
0.26582278481012656,Rv2395-mcr7
0.24096385542168675,subI
0.2602739726027397,Rv2433c
0.2222222222222222,obg
0.25263157894736843,rpfE
0.28205128205128205,aglA
0.20238095238095238,lipQ
0.2028985507246377,lipQ-argW
0.21212121212121213,Rv2488c
0.3,vapC38
0.2261904761904762,bkdC
0.2875,bkdA-citE
0.24615384615384617,accD1
0.34146341463414637,Rv2516c
0.3055555555555556,Rv2525c-vapB17
0.2923076923076923,lppA
0.2,lppB
0.2857142857142857,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.22666666666666666,glnQ
0.29411764705882354,aspS-Rv2573
0.2876712328767123,dhaA
0.3466666666666667,Rv2621c
0.273972602739726,hrp1-Rv2627c
0.15384615384615385,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.2876712328767123,cadI-Rv2642
0.21739130434782608,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.25333333333333335,Rv2647-Rv2648
0.2903225806451613,Rv2652c-Rv2653c
0.38461538461538464,Rv2659c-Rv2660c
0.19047619047619047,ceoB
0.27848101265822783,Rv2693c
0.20987654320987653,Rv2712c
0.2647058823529412,fadE20
0.2727272727272727,recX
0.2786885245901639,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.2625,Rv2820c
0.13924050632911392,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2318840579710145,vapB22-echA16
0.28125,echA16
0.2727272727272727,Rv2864c-relF
0.2714285714285714,mpt53-Rv2879c
0.20588235294117646,Rv2891
0.3466666666666667,fdhD
0.26582278481012656,lppW
0.20967741935483872,mas
0.21951219512195122,fadD28
0.3013698630136986,fadD29
0.19696969696969696,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.32098765432098764,purU
0.3793103448275862,pfkA-gatA
0.2153846153846154,Rv3015c
0.23809523809523808,Rv3047c
0.25757575757575757,nrdE
0.28169014084507044,nrdH-Rv3054c
0.171875,pgmA
0.24705882352941178,Rv3081
0.23255813953488372,Rv3081-virS
0.2318840579710145,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.18055555555555555,Rv3174
0.2459016393442623,Rv3179-Rv3180c
0.29850746268656714,Rv3181c-Rv3182
0.22972972972972974,nudC
0.21951219512195122,Rv3201c
0.28169014084507044,Rv3202c
0.1746031746031746,Rv3220c
0.2786885245901639,Rv3236c
0.2839506172839506,secA1
0.2625,mtrB
0.2597402597402597,Rv3263
0.13333333333333333,Rv3272
0.19444444444444445,Rv3282
0.23809523809523808,sseA
0.2247191011235955,pcd
0.27941176470588236,lhr
0.22388059701492538,sdhD
0.2972972972972973,Rv3346c-PPE55
0.2191780821917808,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.3225806451612903,spoU
0.24324324324324326,spoU-PE_PGRS51
0.24,idsB-vapC46
0.16666666666666666,htdY
0.265625,Rv3395c-Rv3395A
0.1527777777777778,Rv3402c
0.2714285714285714,vapB47
0.25,choD
0.23376623376623376,guaB2
0.203125,Rv3424c
0.2857142857142857,Rv3433c
0.21428571428571427,esxU
0.35064935064935066,Rv3446c
0.2235294117647059,mycP4
0.2328767123287671,rmlC
0.20967741935483872,Rv3475-kgtP
0.2698412698412698,lipF
0.28,otsA
0.15,mce4C
0.3157894736842105,fadE27
0.30357142857142855,fadD19
0.29411764705882354,ltp3
0.2413793103448276,Rv3531c
0.2676056338028169,PPE61-PPE62
0.16666666666666666,kstD
0.2535211267605634,ltp2
0.19047619047619047,fdxB
0.2894736842105263,fadE30-fadD3
0.36486486486486486,Rv3591c
0.25,lysS
0.16,Rv3611
0.2647058823529412,espA-ephA
0.28125,Rv3618
0.1791044776119403,esxV
0.32857142857142857,esxW
0.2698412698412698,Rv3635
0.2537313432835821,Rv3635-Rv3636
0.2857142857142857,nth
0.34285714285714286,crp
0.23529411764705882,crp-Rv3677c
0.2714285714285714,Rv3680
0.225,ponA2
0.2916666666666667,Rv3691
0.34782608695652173,Rv3693
0.21794871794871795,recR
0.32098765432098764,Rv3722c
0.25,cut5b
0.30666666666666664,Rv3725
0.20588235294117646,Rv3727
0.2911392405063291,Rv3729
0.20481927710843373,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.29411764705882354,proV
0.2153846153846154,proX
0.2463768115942029,Rv3769-Rv3770c
0.24561403508771928,Rv3773c
0.3235294117647059,echA21
0.2,Rv3776
0.2804878048780488,glfT1
0.3068181818181818,Rv3788
0.3013698630136986,fadE35
0.3037974683544304,pks13
0.24615384615384617,fadD32
0.2602739726027397,fadD32-Rv3802c
0.22666666666666666,aftB
0.20987654320987653,aftB-ubiA
0.22972972972972974,papA2
0.25675675675675674,fadD23
0.2898550724637681,Rv3835
0.29333333333333333,Rv3837c
0.32051282051282054,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.2261904761904762,ethR
0.29577464788732394,Rv3857c-gltD
0.30357142857142855,gltB-Rv3860
0.3,Rv3863-espE
0.26153846153846155,espK
0.2564102564102564,espK-espL
0.3055555555555556,mutT4
0.358974358974359,gid
0.18823529411764706,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.2441860465116279,aftD
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.24,PE_PGRS17-Rv0979c
0.3188405797101449,PE_PGRS18-mprA
0.273972602739726,pks12
0.23376623376623376,esxP
0.2,PPE55-Rv3348
0.2857142857142857,embR
0.2807017543859649,pstP
0.3333333333333333,Rv0080
0.2916666666666667,Rv0093c
0.2638888888888889,fadD5
0.3287671232876712,Rv0192A
0.23076923076923078,Rv0193c
0.22535211267605634,Rv0197
0.22972972972972974,Rv0205
0.275,Rv0257
0.29069767441860467,Rv0275c
0.3103448275862069,Rv0312
0.3055555555555556,iniA
0.18571428571428572,Rv0359
0.2631578947368421,Rv0370c
0.20454545454545456,Rv0377
0.22727272727272727,purT
0.22641509433962265,ctpH
0.2833333333333333,Rv0431
0.26666666666666666,Rv0434
0.16216216216216217,moeA2
0.20987654320987653,Rv0484c
0.23943661971830985,proC
0.3333333333333333,mce2C
0.25333333333333335,lpqO
0.16666666666666666,Rv0610c
0.2413793103448276,Rv0621
0.21951219512195122,rplO
0.2727272727272727,xylB
0.25,purB
0.25333333333333335,Rv0818
0.2727272727272727,Rv0822c
0.2898550724637681,Rv0851c
0.2702702702702703,Rv0909
0.29577464788732394,pstS2
0.20253164556962025,sucD
0.25882352941176473,mprA
0.28378378378378377,Rv0992c
0.21212121212121213,moeA1
0.2054794520547945,Rv0996
0.2028985507246377,pabB
0.25862068965517243,Rv1012
0.24,lpqU
0.30985915492957744,pra
0.19736842105263158,ppdK
0.23333333333333334,Rv1178
0.2459016393442623,esxL
0.27058823529411763,Rv1215c
0.2898550724637681,Rv1226c
0.4,Rv1250
0.20253164556962025,deaD
0.20833333333333334,Rv1262c
0.2,lprB
0.273972602739726,Rv1301
0.3013698630136986,glgB
0.1839080459770115,glgP
0.26666666666666666,moeY
0.23170731707317074,Rv1375
0.22666666666666666,carB
0.2191780821917808,vapC10
0.21212121212121213,fmu
0.2808988764044944,ribG
0.273972602739726,Rv1425
0.3611111111111111,echA12
0.24285714285714285,Rv1504c
0.20588235294117646,mmpL6
0.3,nadC
0.21333333333333335,Rv1624c
0.2702702702702703,pks9
0.1891891891891892,cmr
0.24358974358974358,Rv1707
0.25287356321839083,Rv1708
0.25862068965517243,narX
0.22388059701492538,bacA
0.27710843373493976,Rv1870c
0.20481927710843373,lppD
0.3291139240506329,aao
0.2804878048780488,Rv1949c
0.2535211267605634,Rv1979c
0.23376623376623376,Rv1998c
0.22388059701492538,Rv2036
0.26582278481012656,Rv2083
0.2361111111111111,Rv2106-PE22
0.3333333333333333,mptA
0.24691358024691357,fadD15
0.2777777777777778,cobS
0.2692307692307692,Rv2227
0.225,Rv2240c
0.26666666666666666,sseB
0.26153846153846155,Rv2306A
0.21794871794871795,mez
0.27058823529411763,zur
0.2318840579710145,Rv2395
0.2318840579710145,Rv2415c
0.24242424242424243,Rv2434c
0.3076923076923077,tig
0.30434782608695654,Rv2478c-Rv2479c
0.3048780487804878,plsC
0.27058823529411763,nusB
0.3132530120481928,Rv2559c
0.2972972972972973,Rv2599
0.323943661971831,Rv2628
0.2602739726027397,Rv2660c
0.2702702702702703,Rv2668
0.27848101265822783,Rv2683
0.26506024096385544,Rv2690c
0.323943661971831,Rv2714
0.35365853658536583,lppV
0.2676056338028169,Rv2813
0.2465753424657534,Rv2837c
0.3246753246753247,Rv2877c
0.273972602739726,fadD26
0.21621621621621623,ppsB
0.16,ppsE
0.24615384615384617,drrA
0.2608695652173913,pks15
0.15151515151515152,gatA
0.20833333333333334,Rv3096
0.2727272727272727,fprA
0.296875,devS
0.18181818181818182,pflA
0.21212121212121213,nuoI
0.23529411764705882,Rv3178-Rv3179
0.25316455696202533,Rv3190c
0.24050632911392406,Rv3193c
0.2361111111111111,Rv3200c
0.1935483870967742,lpqB
0.17391304347826086,rmlD
0.35526315789473684,purE
0.28378378378378377,pmmB
0.2876712328767123,sapM
0.2692307692307692,Rv3371
0.2878787878787879,echA18
0.18055555555555555,dxs2-Rv3380c
0.21428571428571427,cmaA1
0.2714285714285714,Rv3395c
0.2702702702702703,Rv3479
0.25,Rv3551
0.2077922077922078,Rv3555c
0.2714285714285714,hsaA
0.22077922077922077,Rv3627c
0.28,dppA
0.3125,Rv3689
0.32894736842105265,glpK
0.30666666666666664,dnaQ
0.3013698630136986,Rv3753c
0.2903225806451613,tcrY
0.24324324324324326,embC
0.2692307692307692,embB
0.21739130434782608,ubiA
0.2716049382716049,Rv3822
0.2962962962962963,mmpL8
0.26153846153846155,Rv3843c
0.27058823529411763,gltB
0.2631578947368421,esxD
0.21951219512195122,Rv3909
0.19642857142857142,ctpD
0.2972972972972973,Rv1668c
0.25,Rv1682
0.25,Rv1883c
0.24390243902439024,Rv1888c
0.2711864406779661,Rv1976c-Rv1977
0.32926829268292684,Rv2016
0.14516129032258066,Rv2024c
0.25675675675675674,Rv2084
0.3055555555555556,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.2236842105263158,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.2597402597402597,PPE53-Rv3160c
0.21518987341772153,idsB
0.2857142857142857,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.3283582089552239,bpoA-Rv3474
0.24358974358974358,Rv3897c
0.2898550724637681,ponA1
0.25882352941176473,Rv0064-vapB1
0.16666666666666666,Rv0029-Rv0030
0.2328767123287671,iniB
0.28169014084507044,ndhA-Rv0393
0.3466666666666667,fadE10
0.29333333333333333,omt
0.25862068965517243,PE_PGRS50-Rv3346c
0.2571428571428571,Rv0051
0.2777777777777778,Rv0314c
0.208955223880597,glpQ2
0.29069767441860467,Rv0361
0.4,Rv0426c
0.2,Rv0517
0.22972972972972974,Rv0528
0.3037974683544304,TB27.3
0.27956989247311825,Rv0634c
0.23076923076923078,Rv0831c
0.3225806451612903,rpfB
0.2571428571428571,Rv1140
0.17142857142857143,narH
0.17721518987341772,folP2
0.296875,Rv1627c
0.1917808219178082,uvrA
0.2857142857142857,pks11
0.20481927710843373,aceAb
0.2345679012345679,dop
0.2465753424657534,Rv2181
0.27941176470588236,uspC
0.24242424242424243,dgt-Rv2345
0.2077922077922078,mbtI
0.25,eis
0.2602739726027397,Rv2567
0.28205128205128205,Rv2715
0.27058823529411763,Rv2716
0.2647058823529412,dapF
0.22727272727272727,miaA
0.22388059701492538,ugpC
0.16216216216216217,serA1
0.18421052631578946,Rv3115-moeB2
0.2894736842105263,moaR1-PPE49
0.32,Rv3167c
0.265625,Rv3239c
0.2558139534883721,moaX
0.2,iunH
0.2727272727272727,cut4-Rv3453
0.21951219512195122,espD-espC
0.15789473684210525,dppB
0.175,leuA
0.3384615384615385,Rv3742c-ctpJ
0.27692307692307694,Rv3770c-Rv3770A
0.18181818181818182,whiB6-Rv3863
0.28205128205128205,mycP2
0.26865671641791045,Rv1610
0.2318840579710145,Rv0071
0.2537313432835821,Rv1674c
0.25609756097560976,Rv1754c
0.3235294117647059,Rv2262c
0.19117647058823528,Rv2263
0.296875,esxR-esxS
0.31343283582089554,Rv3185-Rv3186
0.25333333333333335,Rv3899c
0.19117647058823528,pstS1
0.3181818181818182,lprP
0.3114754098360656,Rv1319c
0.28125,gnd1
0.22857142857142856,fhaA
0.28,Rv3655c
0.2222222222222222,hspR
0.23943661971830985,sigM
0.2647058823529412,Rv0756c-phoP
0.3275862068965517,Rv0712-Rv0713
0.26865671641791045,mshD-phoT
0.17105263157894737,Rv0922-Rv0923c
0.1891891891891892,pknD
0.25862068965517243,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.25806451612903225,frdD-Rv1556
0.20967741935483872,pyrG
0.22666666666666666,Rv1774
0.2903225806451613,rpfC
0.2923076923076923,cobM
0.26666666666666666,Rv2323c-Rv2324
0.2328767123287671,Rv3183-Rv3184
0.3235294117647059,Rv3324A
0.20833333333333334,clpC1-mpr17
0.2535211267605634,Rv3630
0.2777777777777778,Rv3649
0.2916666666666667,B11
0.32432432432432434,rsfB
0.3055555555555556,ileT-alaT
0.24675324675324675,Rv0029
0.28205128205128205,Rv0063-Rv0064
0.3108108108108108,Rv0075
0.24285714285714285,Rv0082
0.22388059701492538,Rv0083
0.20224719101123595,nrp
0.21794871794871795,Rv0102
0.2911392405063291,Rv0149
0.2318840579710145,mce1B
0.21428571428571427,lipC
0.3614457831325301,Rv0225
0.3424657534246575,Rv0281
0.18309859154929578,eccB3
0.25,Rv0296c
0.18309859154929578,PE6-Rv0336
0.11940298507462686,Rv0345
0.3125,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.2077922077922078,Rv0396
0.32,lpqK
0.17045454545454544,mmpS1
0.29411764705882354,Rv0406c
0.2875,lpqM
0.3380281690140845,Rv0439c
0.18571428571428572,Rv0457c-Rv0458
0.2714285714285714,Rv0458
0.25,Rv0474-hbhA
0.25609756097560976,murB
0.2463768115942029,Rv0487
0.2,Rv0552
0.2328767123287671,nrdZ
0.3076923076923077,Rv0625c
0.273972602739726,recC
0.24285714285714285,mmaA4
0.25,Rv0647c
0.1875,rplL
0.28125,vapC6
0.30666666666666664,lpqP
0.21212121212121213,lldD1
0.2222222222222222,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.23529411764705882,atsA
0.2361111111111111,Rv0713
0.24285714285714285,ptrBb
0.21666666666666667,Rv0792c
0.21212121212121213,Rv0870c
0.27058823529411763,ligD
0.26153846153846155,Rv0944
0.24242424242424243,Rv0958
0.3108108108108108,Rv0959-vapB9
0.3670886075949367,Rv0963c
0.18292682926829268,ctpV
0.24324324324324326,grcC2
0.19696969696969696,lpqT-prsA
0.23943661971830985,Rv1025
0.1791044776119403,kdpD
0.17543859649122806,Rv1087A-PE9
0.2328767123287671,Rv1129c
0.23076923076923078,mmpL13a
0.24691358024691357,fbiC
0.265625,Rv1179c
0.24324324324324326,fadD21
0.2441860465116279,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.2328767123287671,Rv1245c-relE
0.16923076923076924,Rv1248c
0.23529411764705882,Rv1278
0.3150684931506849,atpH
0.22784810126582278,glgE
0.36764705882352944,Rv1364c
0.23809523809523808,cyp132
0.38571428571428573,rpe
0.3157894736842105,Rv1455
0.2777777777777778,Rv1460
0.20270270270270271,fadE15-PE_PGRS29
0.22784810126582278,Rv1489A
0.3253012048192771,lprI
0.22535211267605634,frdA
0.3870967741935484,treZ
0.2028985507246377,Rv1592c
0.2857142857142857,Rv1676
0.2375,G2-lprJ
0.2923076923076923,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.27692307692307694,cyp144
0.2465753424657534,Rv1804c
0.2857142857142857,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.3235294117647059,ndh
0.3088235294117647,Rv1855c
0.2727272727272727,Rv1868
0.33766233766233766,Rv1874
0.2916666666666667,cyp140
0.24444444444444444,Rv1896c
0.2878787878787879,lipJ
0.2608695652173913,Rv1929c
0.2236842105263158,Rv1944c
0.3142857142857143,Rv1950c
0.27380952380952384,Rv1958c
0.18840579710144928,yrbE3A
0.2328767123287671,Rv1979c-mpt64
0.2318840579710145,Rv2005c
0.24719101123595505,Rv2008c-vapB15
0.20689655172413793,Rv2022c
0.3142857142857143,cobG
0.26865671641791045,hisE-PPE37
0.2375,Rv2137c
0.26666666666666666,Rv2141c-leuU
0.28205128205128205,murC
0.2345679012345679,Rv2165c
0.2962962962962963,pimB
0.28205128205128205,qcrB
0.23076923076923078,Rv2216
0.2857142857142857,Rv2226
0.32142857142857145,lppN
0.2711864406779661,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.2777777777777778,cut2
0.12658227848101267,lppP
0.25,stp
0.25316455696202533,cysE
0.2714285714285714,PE_PGRS39-asnT
0.20833333333333334,lppQ-Rv2342
0.23076923076923078,Rv2345
0.296875,phoH1
0.23333333333333334,Rv2370c
0.19230769230769232,Rv2425c
0.20588235294117646,Rv2459-clpP2
0.24615384615384617,gdh
0.34328358208955223,Rv2477c
0.2875,hisT-Rv2512c
0.37142857142857144,Rv2560
0.27848101265822783,Rv2561
0.2235294117647059,glnQ-Rv2565
0.225,Rv2566
0.23529411764705882,relA
0.27058823529411763,Rv2585c
0.2702702702702703,gabT
0.21739130434782608,Rv2609c
0.19718309859154928,sthA
0.18055555555555555,Rv2732c
0.24285714285714285,Rv2749
0.21311475409836064,pepR
0.22950819672131148,Rv2815c-Rv2816c
0.3048780487804878,Rv2817c
0.2222222222222222,Rv2819c
0.352112676056338,Rv2828A
0.2962962962962963,ugpB
0.28378378378378377,ugpA
