bayes,locus
0.27419354838709675,Rv2525c-vapB17
0.22784810126582278,lppA
0.25,lppB
0.23170731707317074,vapB20-Rv2551c
0.2459016393442623,Rv2562
0.19402985074626866,glnQ
0.2459016393442623,aspS-Rv2573
0.20224719101123595,dhaA
0.23728813559322035,Rv2621c
0.2073170731707317,hrp1-Rv2627c
0.3125,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.23076923076923078,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.24285714285714285,Rv2647-Rv2648
0.1506849315068493,Rv2652c-Rv2653c
0.28,Rv2659c-Rv2660c
0.28205128205128205,ceoB
0.3614457831325301,Rv2693c
0.21333333333333335,Rv2712c
0.26666666666666666,fadE20
0.26,recX
0.3116883116883117,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.36,Rv2820c
0.3026315789473684,Rv2827c-Rv2828c
0.3835616438356164,Rv2828c
0.19696969696969696,vapB22-echA16
0.3918918918918919,echA16
0.23404255319148937,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.22972972972972974,Rv2891
0.3050847457627119,fdhD
0.31645569620253167,lppW
0.24615384615384617,mas
0.2647058823529412,fadD28
0.2222222222222222,fadD29
0.18032786885245902,fadD29-Rv2951c
0.189873417721519,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.23076923076923078,purU
0.1917808219178082,pfkA-gatA
0.25,Rv3015c
0.24675324675324675,Rv3047c
0.21333333333333335,nrdE
0.2571428571428571,nrdH-Rv3054c
0.2894736842105263,pgmA
0.22388059701492538,Rv3081
0.31343283582089554,Rv3081-virS
0.19696969696969696,Rv3115-moeB2
0.16393442622950818,fadB4-Rv3142c
0.1935483870967742,Rv3142c-Rv3143
0.2,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.19480519480519481,Rv3181c-Rv3182
0.17391304347826086,nudC
0.2692307692307692,Rv3201c
0.25,Rv3202c
0.27941176470588236,Rv3220c
0.2571428571428571,desA3
0.22058823529411764,Rv3236c
0.18518518518518517,secA1
0.27380952380952384,mtrB
0.265625,Rv3263
0.20689655172413793,Rv3272
0.21739130434782608,Rv3282
0.2714285714285714,sseA
0.32857142857142857,pcd
0.18461538461538463,lhr
0.2876712328767123,sdhD
0.14814814814814814,trpS
0.32894736842105265,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.19767441860465115,Rv3359-Rv3360
0.2696629213483146,Rv3365c
0.2465753424657534,spoU
0.25925925925925924,spoU-PE_PGRS51
0.2535211267605634,idsB-vapC46
0.22857142857142856,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.3114754098360656,Rv3402c
0.16901408450704225,vapB47
0.373134328358209,choD
0.24285714285714285,guaB2
0.26506024096385544,Rv3424c
0.22535211267605634,esxU
0.3108108108108108,Rv3446c
0.30666666666666664,mycP4
0.2714285714285714,rpoA-rpsD
0.23880597014925373,rmlB
0.2,rmlC
0.2926829268292683,lipF
0.26865671641791045,otsA
0.27631578947368424,mce4C
0.23376623376623376,fadD19
0.29850746268656714,ltp3
0.2465753424657534,Rv3531c
0.2608695652173913,PPE61-PPE62
0.18461538461538463,kstD
0.2891566265060241,ltp2
0.18,fdxB
0.30434782608695654,fadE30-fadD3
0.22388059701492538,Rv3591c
0.24675324675324675,lysS
0.3064516129032258,Rv3611
0.24324324324324326,espA-ephA
0.22972972972972974,Rv3618
0.26582278481012656,esxV
0.26153846153846155,esxW
0.2777777777777778,Rv3635-Rv3636
0.2987012987012987,dppB
0.16901408450704225,nth
0.21739130434782608,crp
0.24675324675324675,crp-Rv3677c
0.3088235294117647,Rv3680
0.16666666666666666,Rv3691
0.25862068965517243,Rv3693
0.21875,recR
0.2638888888888889,Rv3722c
0.24285714285714285,cut5b
0.30158730158730157,Rv3725
0.2835820895522388,Rv3727
0.19672131147540983,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.19117647058823528,Rv3747-Rv3748
0.2608695652173913,proV
0.3194444444444444,proX
0.3132530120481928,Rv3769-Rv3770c
0.26666666666666666,Rv3773c
0.25609756097560976,echA21
0.27380952380952384,Rv3776
0.25675675675675674,glfT1
0.21052631578947367,Rv3788
0.23076923076923078,fadE35
0.25,pks13
0.2361111111111111,fadD32
0.273972602739726,fadD32-Rv3802c
0.2619047619047619,aftB
0.3684210526315789,papA2
0.24210526315789474,fadD23
0.24675324675324675,Rv3835
0.32,Rv3837c
0.22857142857142856,ncrMT3949
0.21518987341772153,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.208955223880597,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.3116883116883117,espK
0.21875,espK-espL
0.24705882352941178,mutT4
0.25675675675675674,gid
0.22580645161290322,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.24358974358974358,oplA
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.328125,PE_PGRS17-Rv0979c
0.22580645161290322,pks12
0.19696969696969696,ASpks-Rv2049c
0.31746031746031744,murF
0.27710843373493976,Rv2800-mazF9
0.22077922077922077,ponA2
0.2087912087912088,embR
0.27419354838709675,Rv1318c
0.26229508196721313,pstP
0.24675324675324675,Rv0080
0.3114754098360656,Rv0093c
0.34328358208955223,ctpI
0.1590909090909091,fadD5
0.17105263157894737,Rv0192A
0.3380281690140845,Rv0193c
0.29850746268656714,Rv0197
0.225,Rv0205
0.21311475409836064,Rv0257
0.24,Rv0275c
0.2916666666666667,Rv0312
0.23076923076923078,iniA
0.20238095238095238,Rv0359
0.2857142857142857,Rv0370c
0.16883116883116883,Rv0377
0.18666666666666668,purT
0.22727272727272727,ctpH
0.3424657534246575,Rv0431
0.2857142857142857,Rv0434
0.1780821917808219,moeA2
0.3048780487804878,Rv0484c
0.35064935064935066,proC
0.22388059701492538,mce2C
0.25,lpqO
0.22388059701492538,Rv0610c
0.23943661971830985,Rv0621
0.26595744680851063,rplO
0.24691358024691357,xylB
0.2804878048780488,purB
0.25,Rv0818
0.25333333333333335,Rv0822c
0.30985915492957744,Rv0851c
0.22857142857142856,Rv0909
0.3382352941176471,pstS2
0.27058823529411763,sucD
0.15942028985507245,mprA
0.2682926829268293,Rv0992c
0.3382352941176471,moeA1
0.18840579710144928,Rv0996
0.20512820512820512,pabB
0.2318840579710145,Rv1012
0.24358974358974358,lpqU
0.26666666666666666,pra
0.2987012987012987,ppdK
0.2727272727272727,Rv1178
0.24731182795698925,esxL
0.28205128205128205,Rv1215c
0.2602739726027397,Rv1226c
0.3118279569892473,Rv1250
0.2835820895522388,deaD
0.2571428571428571,Rv1262c
0.234375,lprB
0.2835820895522388,Rv1301
0.24691358024691357,glgB
0.1111111111111111,glgP
0.30120481927710846,moeY
0.2676056338028169,Rv1375
0.21311475409836064,carB
0.2602739726027397,vapC10
0.2054794520547945,fmu
0.25757575757575757,ribG
0.2727272727272727,Rv1425
0.2727272727272727,echA12
0.20930232558139536,Rv1504c
0.2459016393442623,mmpL6
0.29411764705882354,nadC
0.2692307692307692,Rv1624c
0.27848101265822783,pks9
0.2857142857142857,cmr
0.20833333333333334,Rv1707
0.23943661971830985,Rv1708
0.27710843373493976,narX
0.2077922077922078,Rv1765c-Rv1765A
0.25806451612903225,bacA
0.22727272727272727,Rv1870c
0.27692307692307694,lppD
0.25396825396825395,aao
0.21518987341772153,Rv1949c
0.2967032967032967,Rv1979c
0.2,Rv1998c
0.2619047619047619,Rv2036
0.2222222222222222,Rv2083
0.323943661971831,mptA
0.2682926829268293,fadD15
0.23529411764705882,cobS
0.273972602739726,Rv2227
0.25,Rv2240c
0.29411764705882354,Rv2263
0.1875,sseB
0.2923076923076923,Rv2306A
0.2318840579710145,mez
0.19718309859154928,zur
0.2328767123287671,Rv2395
0.28,Rv2415c
0.2804878048780488,tig
0.234375,plsC
0.265625,nusB
0.234375,Rv2559c
0.3108108108108108,Rv2599
0.22666666666666666,Rv2628
0.18292682926829268,Rv2660c
0.3076923076923077,Rv2668
0.2682926829268293,Rv2683
0.2604166666666667,Rv2690c
0.22857142857142856,Rv2714
0.2222222222222222,lppV
0.24193548387096775,Rv2813
0.2714285714285714,Rv2877c
0.21794871794871795,fadD26
0.25675675675675674,ppsB
0.1746031746031746,ppsE
0.22058823529411764,drrA
0.21621621621621623,pks15
0.3333333333333333,gatA
0.3026315789473684,Rv3096
0.32,fprA
0.2361111111111111,devS
0.26865671641791045,pflA
0.2535211267605634,nuoI
0.23076923076923078,Rv3183-Rv3184
0.1643835616438356,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.2,Rv3193c
0.17567567567567569,Rv3200c
0.2571428571428571,lpqB
0.21052631578947367,rmlD
0.20833333333333334,purE
0.17721518987341772,pmmB
0.3142857142857143,sapM
0.18571428571428572,Rv3371
0.2222222222222222,echA18
0.25,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2702702702702703,Rv3395c
0.3,Rv3475-kgtP
0.2222222222222222,Rv3479
0.18823529411764706,Rv3551
0.2112676056338028,Rv3555c
0.2236842105263158,hsaA
0.22077922077922077,Rv3627c
0.3333333333333333,dppA
0.25,glpK
0.28378378378378377,dnaQ
0.3194444444444444,Rv3753c
0.2191780821917808,tcrY
0.189873417721519,embC
0.25301204819277107,embB
0.22058823529411764,ubiA
0.21311475409836064,Rv3822
0.23170731707317074,mmpL8
0.21739130434782608,Rv3843c
0.14492753623188406,gltB
0.2153846153846154,esxD
0.2564102564102564,Rv3909
0.26229508196721313,Rv0010c-Rv0011c
0.22535211267605634,Rv1290c
0.16216216216216217,Rv1319c
0.3,ctpD
0.25301204819277107,Rv1668c
0.2054794520547945,Rv1682
0.16666666666666666,Rv1976c-Rv1977
0.25882352941176473,Rv2016
0.16666666666666666,Rv2084
0.16923076923076924,helY-tatC
0.37735849056603776,fhaA
0.11940298507462686,Rv2262c
0.23376623376623376,Rv2293c
0.26506024096385544,Rv3060c-fadE22
0.3013698630136986,idsB
0.21621621621621623,Rv3427c-Rv3428c
0.1794871794871795,Rv3453
0.24691358024691357,rpsM-rpmJ
0.2361111111111111,Rv0036c
0.28,Rv3655c
0.2777777777777778,sigM
0.1891891891891892,fgd2
0.23728813559322035,Rv0269c
0.23170731707317074,fadD8
0.2,Rv0712-Rv0713
0.2077922077922078,Rv0831c
0.2716049382716049,Rv1509
0.18333333333333332,helZ
0.19402985074626866,Rv2370c
0.234375,Rv2566
0.12903225806451613,Rv3091
0.13043478260869565,Rv3239c
0.25675675675675674,acs
0.15730337078651685,Rv3728
0.25757575757575757,Rv3785
0.19402985074626866,eccD2
0.2602739726027397,Rv0037c
0.2054794520547945,Rv0146
0.26666666666666666,Rv0147
0.2222222222222222,Rv0323c
0.26865671641791045,Rv0339c
0.2463768115942029,mmpL1
0.30666666666666664,pknG
0.24,psd
0.18421052631578946,Rv0466-icl1
0.2,Rv0481c
0.2692307692307692,Rv0487-Rv0488
0.21052631578947367,hemC
0.20253164556962025,Rv0537c-Rv0538
0.3333333333333333,menD
0.22666666666666666,Rv0575c-Rv0576
0.2682926829268293,recC
0.19047619047619047,Rv0648
0.2222222222222222,atsA
0.3181818181818182,rslA
0.2345679012345679,Rv0737-Rv0738
0.27058823529411763,phoR
0.22666666666666666,cysK2
0.23376623376623376,rpfA
0.3090909090909091,fadE10
0.3013698630136986,pgi-Rv0947c
0.23376623376623376,Rv1052
0.12903225806451613,Rv1105
0.28205128205128205,zwf1
0.14705882352941177,fdxC
0.30434782608695654,Rv1179c
0.20270270270270271,fadD21
0.265625,sigI
0.23809523809523808,mdh
0.3225806451612903,Rv1357c
0.2682926829268293,Rv1363c-mcr15
0.22727272727272727,Rv1364c-rsfA
0.25806451612903225,cyp132
0.17647058823529413,nlhH-lipI
0.22077922077922077,Rv1465
0.2361111111111111,trxB1
0.27941176470588236,Rv1616-pykA
0.23880597014925373,engA-Rv1714
0.2597402597402597,modC
0.2898550724637681,Rv1896c
0.3037974683544304,lipJ
0.2727272727272727,Rv1914c
0.21311475409836064,Rv1937
0.3,Rv1947-Rv1948c
0.27631578947368424,yrbE3A
0.2916666666666667,erm(37)-Rv1989c
0.26666666666666666,Rv1996
0.2894736842105263,Rv2011c
0.2692307692307692,Rv2113
0.21794871794871795,pknL-Rv2177c
0.2727272727272727,cyp124-Rv2267c
0.18072289156626506,Rv2294
0.25757575757575757,cut2
0.2857142857142857,Rv2307B-Rv2307D
0.19480519480519481,Rv2387
0.2676056338028169,oxyR
0.2972972972972973,orn-hisT
0.2345679012345679,Rv2514c
0.2054794520547945,fas
0.16901408450704225,Rv2631
0.2054794520547945,arsC
0.25,Rv2751
0.3037974683544304,Rv2765
0.2962962962962963,Rv2828A
0.3150684931506849,pyrH-Rv2884
0.2804878048780488,ffh
0.2535211267605634,amt
0.3108108108108108,tesA
0.2777777777777778,Rv2968c
0.23684210526315788,leuD
0.2328767123287671,Rv2991
0.2682926829268293,Rv3032A
0.2,Rv3067
0.2077922077922078,Rv3083
0.2564102564102564,fadE23
0.24285714285714285,Rv3177-Rv3178
0.18571428571428572,Rv3194c-Rv3195
0.22666666666666666,Rv3196
0.24675324675324675,ppk2
0.2,fbiB-Rv3263
0.3108108108108108,otsB2
0.25,infA-Rv3463
0.2727272727272727,kshA
0.25,lpqE
0.21052631578947367,mhuD
0.25,Rv3784
0.3728813559322034,pirG
0.3333333333333333,espB
0.296875,eccE2
0.26229508196721313,Rv0914c
0.22535211267605634,Rv1084
0.21666666666666667,Rv2168c-Rv2169c
0.26666666666666666,Rv2837c
0.3142857142857143,accE5
0.2682926829268293,gnd1
0.2857142857142857,Rv1888c
0.2,vapB37-Rv2105
0.22580645161290322,PE27A-esxR
0.2839506172839506,hspR
0.20833333333333334,ponA1
0.18478260869565216,gmhA
0.2878787878787879,Rv0471c
0.19230769230769232,pitA
0.2028985507246377,Rv0756c-phoP
0.2191780821917808,Rv0794c-Rv0795
0.24691358024691357,Rv2022c-Rv2023c
0.16666666666666666,Rv2553c
0.2835820895522388,dnaA
0.28735632183908044,Rv0140
0.2318840579710145,Rv0150c-PE1
0.24719101123595505,mce1A
0.19696969696969696,Rv0331-Rv0332
0.21052631578947367,nrdZ
0.273972602739726,vapB4-Rv0597c
0.25301204819277107,Rv0658c
0.33766233766233766,Rv0687
0.2682926829268293,Rv0690c
0.23863636363636365,Rv0737
0.2328767123287671,Rv0906
0.24096385542168675,uvrD1
0.32051282051282054,Rv1050-Rv1051c
0.16417910447761194,gnd2
0.3116883116883117,Rv1125
0.2916666666666667,Rv1171
0.25675675675675674,PE12-fbiC
0.24390243902439024,PE_PGRS23-lpqZ
0.2857142857142857,Rv1433
0.3076923076923077,Rv1534-Rv1535
0.2328767123287671,Rv1556-mmpL6
0.20512820512820512,trpE
0.1506849315068493,cydD
0.23943661971830985,vapB12-Rv1722
0.1320754716981132,narK2
0.2602739726027397,pknE
0.23636363636363636,Rv2022c
0.24324324324324326,acg
0.175,mshC
0.24,murD
0.3125,Rv2307c-Rv2307A
0.20833333333333334,rocD1
0.22972972972972974,Rv2414c
0.24242424242424243,Rv2488c
0.24691358024691357,Rv2532c
0.22666666666666666,fadD9
0.24444444444444444,ruvB
0.21875,gpsI
0.23880597014925373,vapC22
0.3333333333333333,cysG
0.21818181818181817,Rv2850c
0.22666666666666666,Rv2897c
0.2857142857142857,ppsD
0.26136363636363635,cstA
0.25396825396825395,Rv3079c
0.31666666666666665,Rv3128c
0.2,sigH-Rv3224
0.2235294117647059,aroA
0.21686746987951808,Rv3241c
0.2807017543859649,lpqC
0.31343283582089554,Rv3481c-Rv3482c
0.26865671641791045,lpqG
0.21052631578947367,Rv3649
0.28169014084507044,Rv3689
0.29508196721311475,eccCb1-PE35
0.1728395061728395,Rv1667c
0.23880597014925373,Rv2230c
0.25301204819277107,mbtD
0.15384615384615385,Rv2560
0.23943661971830985,AS1726
0.23076923076923078,Rv2106-PE22
0.29411764705882354,Rv2434c
0.2676056338028169,Rv2478c-Rv2479c
0.19718309859154928,Rv1370c-Rv1371
0.22784810126582278,Rv2426c-proA
0.2727272727272727,Rv0064-vapB1
0.22413793103448276,ndhA-Rv0393
0.20967741935483872,Rv1358
0.18571428571428572,Rv1647
0.2625,Rv1774
0.2835820895522388,Rv1894c
0.3508771929824561,Rv2020c
0.24324324324324326,proZ
0.203125,Rv0060
0.19480519480519481,treS
0.1643835616438356,Rv0139
0.3333333333333333,fadA2
0.23170731707317074,Rv0281
0.24285714285714285,thiE-thiO
0.2839506172839506,Rv0498
0.2328767123287671,menB
0.3150684931506849,lpqN
0.2727272727272727,thrT-metT
0.2835820895522388,rpsL
0.2571428571428571,phoT
0.2535211267605634,pheU-PE_PGRS12
0.22448979591836735,Rv0845
0.2,moaC2
0.19444444444444445,fprB
0.14457831325301204,pgi
0.323943661971831,kdpD
0.23529411764705882,Rv1051c-mpr5
0.2361111111111111,Rv1059
0.2236842105263158,Rv1190
0.30864197530864196,Rv1260
0.27941176470588236,cysN
0.24285714285714285,argS
0.24705882352941178,trpB
0.2753623188405797,Rv1619
0.2465753424657534,cydA
0.2054794520547945,Rv1718
0.37142857142857144,Rv1830
0.23684210526315788,ureG
0.20512820512820512,cfp21
0.273972602739726,dop
0.23529411764705882,Rv2159c
0.3373493975903614,phoH1
0.20930232558139536,aprA
0.26229508196721313,plsB2
0.15517241379310345,Rv2522c
0.23655913978494625,glnQ-Rv2565
0.1694915254237288,Rv2680
0.3287671232876712,ceoC
0.24358974358974358,Rv2787-sirR
0.2835820895522388,truB
