bayes,locus
0.3050847457627119,mprB-pepD
0.208955223880597,Rv0987
0.2727272727272727,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.25757575757575757,tatD-rpfB
0.21428571428571427,eno
0.24358974358974358,kdpE
0.30985915492957744,Rv1046c
0.3125,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.3384615384615385,Rv1072-Rv1073
0.225,lipU
0.36363636363636365,celA2b
0.30985915492957744,MTS0858-glyA1
0.19480519480519481,Rv1129c
0.2903225806451613,Rv1136-Rv1137c
0.25,Rv1152
0.17142857142857143,pimE
0.3142857142857143,mutT2
0.2631578947368421,mutT2-narG
0.265625,narJ
0.32098765432098764,mmpL10
0.2236842105263158,fadD36
0.17567567567567569,fadD6
0.3625,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.3,lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.19736842105263158,embR-Rv1268c
0.2682926829268293,Rv1289-Rv1290c
0.2222222222222222,thrC
0.22988505747126436,dinG
0.29411764705882354,Rv1357c-Rv1358
0.2714285714285714,lprF
0.35135135135135137,carA
0.39436619718309857,dfp
0.2535211267605634,lipI
0.33766233766233766,lprH-Rv1419
0.3037974683544304,uvrC
0.28,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.2328767123287671,Rv1439c
0.21951219512195122,bisC
0.30158730158730157,Rv1458c
0.3375,Rv1461
0.2112676056338028,Rv1463
0.24615384615384617,Rv1478-moxR1
0.2692307692307692,Rv1489
0.375,lipL
0.234375,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.2112676056338028,Rv1509-Rv1510
0.28,Rv1515c
0.36231884057971014,Rv1520
0.2235294117647059,pks5
0.2463768115942029,Rv1532c
0.25287356321839083,ileS
0.2786885245901639,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.32786885245901637,polA
0.24390243902439024,lysX
0.27058823529411763,pks7
0.2361111111111111,pks8
0.27631578947368424,cyp139
0.2222222222222222,dsbF-Rv1678
0.20634920634920634,moeX
0.171875,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.36363636363636365,Rv1739c
0.18461538461538463,Rv1769
0.38028169014084506,Rv1771
0.2631578947368421,cyp143
0.29577464788732394,secA2
0.375,Rv1823
0.35064935064935066,gcvH
0.3188405797101449,Rv1835c
0.30666666666666664,glcB
0.25,guaB1-gnd1
0.2753623188405797,Rv1847
0.30666666666666664,lldD2
0.26744186046511625,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.2638888888888889,katG
0.32894736842105265,lppC
0.30952380952380953,Rv1920
0.25757575757575757,lppF-Rv1922
0.2840909090909091,Rv1924c-fadD31
0.2727272727272727,fadD31
0.3333333333333333,Rv1927
0.2571428571428571,fadE17
0.23684210526315788,Rv1936
0.24615384615384617,ephB
0.3026315789473684,Rv1972
0.27710843373493976,Rv1975-Rv1976c
0.3253012048192771,Rv1978
0.2463768115942029,nrdF1-vapC36
0.20833333333333334,Rv1986
0.25,Rv1987-erm(37)
0.32,Rv1999c
0.19402985074626866,Rv2000
0.22727272727272727,Rv2020c
0.3037974683544304,Rv2023A
0.19736842105263158,Rv2034
0.2463768115942029,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.3125,Rv2059
0.38333333333333336,cobN
0.31343283582089554,Rv2079
0.2898550724637681,Rv2082
0.29069767441860467,Rv2087-pknJ
0.1724137931034483,pknJ
0.27906976744186046,pepE
0.25675675675675674,pafB
0.22727272727272727,vapC37
0.25,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.26153846153846155,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.25,TB16.3-Rv2186c
0.28,Rv2191
0.2535211267605634,ephD
0.32098765432098764,Rv2237-Rv2237A
0.3333333333333333,accD6
0.28169014084507044,Rv2248
0.29577464788732394,mazF8
0.2807017543859649,cyp121
0.2222222222222222,Rv2280
0.3108108108108108,lppO
0.2638888888888889,Rv2308
0.3235294117647059,uspA
0.2898550724637681,stp-cysK1
0.2054794520547945,esxO
0.2702702702702703,esxO-esxP
0.32857142857142857,esxP
0.1780821917808219,plcC
0.2608695652173913,plcA
0.3068181818181818,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2125,Rv2366c
0.22535211267605634,mbtB
0.1917808219178082,Rv2395-mcr7
0.2222222222222222,subI
0.33766233766233766,ahpD
0.3333333333333333,Rv2433c
0.2911392405063291,obg
0.26582278481012656,rpfE
0.32894736842105265,aglA
0.23636363636363636,Rv2474c
0.23529411764705882,lipQ
0.23376623376623376,lipQ-argW
0.29577464788732394,Rv2488c
0.3157894736842105,vapC38
0.2976190476190476,bkdC
0.3614457831325301,accD1
0.2375,scoA
0.2736842105263158,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.22666666666666666,lppA
0.24705882352941178,lppB
0.2777777777777778,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.22784810126582278,glnQ
0.24358974358974358,Rv2567
0.3333333333333333,aspS-Rv2573
0.2753623188405797,Rv2621c
0.16901408450704225,hrp1-Rv2627c
0.3387096774193548,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.2948717948717949,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.24193548387096775,ceoB
0.2823529411764706,Rv2693c
0.30434782608695654,Rv2712c
0.2413793103448276,fadE20
0.3448275862068966,recX
0.19753086419753085,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.32142857142857145,Rv2813-Rv2814c
0.2087912087912088,Rv2820c
0.2839506172839506,Rv2827c-Rv2828c
0.25396825396825395,Rv2828c
0.22950819672131148,vapB22-echA16
0.2463768115942029,echA16
0.23376623376623376,Rv2864c-relF
0.3055555555555556,dipZ
0.3076923076923077,mpt53-Rv2879c
0.36065573770491804,Rv2891
0.3023255813953488,fdhD
0.28205128205128205,lppW
0.25757575757575757,amt
0.18072289156626506,ppsD
0.2702702702702703,mas
0.2698412698412698,fadD28
0.2807017543859649,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.30434782608695654,Rv2952
0.2604166666666667,Rv2957-Rv2958c
0.2987012987012987,purU
0.2727272727272727,purU-kdtB
0.25675675675675674,Rv2969c
0.328125,pfkA-gatA
0.28169014084507044,Rv3015c
0.25862068965517243,Rv3047c
0.3333333333333333,nrdE
0.16176470588235295,nrdH-Rv3054c
0.3064516129032258,Rv3081
0.32857142857142857,Rv3081-virS
0.2375,moaA1
0.29850746268656714,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.4266666666666667,Rv3142c-Rv3143
0.35526315789473684,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.28169014084507044,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.28169014084507044,Rv3196
0.2876712328767123,nudC
0.2602739726027397,Rv3201c
0.2542372881355932,Rv3202c
0.2857142857142857,Rv3220c
0.3076923076923077,Rv3236c
0.2696629213483146,mtrB
0.2727272727272727,Rv3263
0.2535211267605634,Rv3272
0.26666666666666666,Rv3282
0.2878787878787879,sseA
0.1780821917808219,pcd
0.3150684931506849,lhr
0.23880597014925373,sdhD
0.2125,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.21951219512195122,Rv3359-Rv3360
0.18333333333333332,Rv3365c
0.19117647058823528,spoU
0.25842696629213485,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.3333333333333333,idsB-vapC46
0.2597402597402597,htdY
0.2625,Rv3395c-Rv3395A
0.359375,Rv3402c
0.37333333333333335,vapB47
0.189873417721519,guaB2
0.36065573770491804,Rv3424c
0.23684210526315788,Rv3433c
0.19480519480519481,esxU
0.36065573770491804,Rv3446c
0.2647058823529412,mycP4
0.2077922077922078,rmlC
0.25,lipF
0.2564102564102564,otsA
0.2698412698412698,mce4C
0.3055555555555556,fadE27
0.27631578947368424,fadD19
0.2631578947368421,ltp3
0.2727272727272727,Rv3531c
0.3382352941176471,PPE61-PPE62
0.2727272727272727,kstD
0.27941176470588236,ltp2
0.32941176470588235,fdxB
0.3220338983050847,fadE30-fadD3
0.28205128205128205,Rv3591c
0.3220338983050847,lysS
0.2289156626506024,folK
0.24324324324324326,espA-ephA
0.2608695652173913,Rv3618
0.2727272727272727,esxV
0.3246753246753247,esxW
0.4090909090909091,Rv3635-Rv3636
0.273972602739726,nth
0.3023255813953488,crp
0.2625,crp-Rv3677c
0.2608695652173913,Rv3680
0.2923076923076923,ponA2
0.2625,Rv3689
0.2028985507246377,Rv3691
0.27848101265822783,Rv3694c
0.23076923076923078,recR
0.3108108108108108,Rv3722c
0.21875,cut5b
0.21875,Rv3725
0.27692307692307694,Rv3727
0.26582278481012656,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.23943661971830985,Rv3745c-PE34
0.26153846153846155,Rv3747-Rv3748
0.2876712328767123,proV
0.24,proX
0.20512820512820512,Rv3769-Rv3770c
0.29850746268656714,echA21
0.2631578947368421,Rv3776
0.2608695652173913,glfT1
0.32142857142857145,Rv3788
0.2857142857142857,fadE35
0.27848101265822783,pks13
0.21739130434782608,fadD32
0.28125,fadD32-Rv3802c
0.28169014084507044,aftB
0.35526315789473684,papA2
0.34375,fadD23
0.2876712328767123,Rv3835
0.24324324324324326,Rv3837c
0.2361111111111111,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.35064935064935066,Rv3845-sodA
0.2619047619047619,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.2682926829268293,espI
0.16455696202531644,espK
0.29347826086956524,espK-espL
0.25,mutT4
0.22807017543859648,Rv3910
0.1891891891891892,gid
0.2608695652173913,Rv3920c-Rv3921c
0.28,Rv0191
0.24675324675324675,aftD
0.3188405797101449,PE_PGRS17-Rv0979c
0.21875,cut1
0.24,pks12
0.2619047619047619,pks15
0.24,pstP
0.2571428571428571,Rv0080
0.3013698630136986,Rv0093c
0.24561403508771928,ctpI
0.26666666666666666,fadD5
0.3013698630136986,Rv0192A
0.3493975903614458,Rv0193c
0.27631578947368424,Rv0197
0.2112676056338028,Rv0205
0.25,lipW
0.3137254901960784,Rv0257
0.352112676056338,Rv0275c
0.2597402597402597,Rv0312
0.2028985507246377,iniA
0.1951219512195122,Rv0359
0.417910447761194,Rv0370c
0.2891566265060241,Rv0377
0.24242424242424243,purT
0.3333333333333333,ctpH
0.28205128205128205,Rv0431
0.21333333333333335,Rv0434
0.24691358024691357,moeA2
0.24705882352941178,Rv0484c
0.31343283582089554,proC
0.2878787878787879,mce2C
0.2962962962962963,lpqO
0.273972602739726,Rv0610c
0.24,Rv0621
0.32894736842105265,rplO
0.296875,xylB
0.3522727272727273,purB
0.2638888888888889,Rv0818
0.3333333333333333,Rv0822c
0.32857142857142857,Rv0851c
0.34328358208955223,Rv0909
0.24561403508771928,pstS2
0.2345679012345679,sucD
0.2,mprA
0.3150684931506849,Rv0992c
0.24285714285714285,moeA1
0.3150684931506849,Rv0996
0.20588235294117646,pabB
0.25316455696202533,Rv1012
0.22972972972972974,lpqU
0.3,pra
0.22388059701492538,ppdK
0.2647058823529412,Rv1178
0.24096385542168675,esxL
0.34285714285714286,Rv1215c
0.3103448275862069,Rv1226c
0.3283582089552239,Rv1250
0.30666666666666664,deaD
0.20754716981132076,Rv1262c
0.24705882352941178,lprB
0.2987012987012987,Rv1301
0.30985915492957744,glgB
0.3218390804597701,glgP
0.2647058823529412,moeY
0.24358974358974358,Rv1375
0.2625,carB
0.26666666666666666,vapC10
0.34210526315789475,fmu
0.22535211267605634,ribG
0.20238095238095238,Rv1425
0.2753623188405797,echA12
0.24615384615384617,Rv1504c
0.25675675675675674,mmpL6
0.3291139240506329,nadC
0.2268041237113402,Rv1624c
0.18518518518518517,pks9
0.323943661971831,cmr
0.34146341463414637,Rv1707
0.234375,Rv1708
0.2911392405063291,narX
0.30434782608695654,bacA
0.2911392405063291,Rv1870c
0.23529411764705882,lppD
0.3,aao
0.2597402597402597,Rv1949c
0.24193548387096775,Rv1979c
0.2702702702702703,Rv1998c
0.288135593220339,Rv2036
0.23880597014925373,Rv2083
0.3684210526315789,mptA
0.2962962962962963,fadD15
0.35443037974683544,cobS
0.2535211267605634,Rv2227
0.2054794520547945,Rv2240c
0.2537313432835821,sseB
0.30985915492957744,Rv2306A
0.21212121212121213,mez
0.2647058823529412,zur
0.22077922077922077,Rv2395
0.3,Rv2415c
0.3253012048192771,tig
0.26666666666666666,plsC
0.36065573770491804,nusB
0.24390243902439024,Rv2559c
0.2676056338028169,Rv2599
0.2987012987012987,Rv2628
0.1875,Rv2660c
0.3283582089552239,Rv2668
0.2413793103448276,Rv2683
0.23684210526315788,Rv2690c
0.352112676056338,Rv2714
0.29577464788732394,lppV
0.2465753424657534,Rv2813
0.3108108108108108,Rv2837c
0.24675324675324675,Rv2877c
0.23943661971830985,fadD26
0.3287671232876712,ppsB
0.25333333333333335,ppsE
0.24615384615384617,drrA
0.22988505747126436,gatA
0.29069767441860467,Rv3096
0.2537313432835821,fprA
0.25609756097560976,Rv3128c
0.265625,devS
0.29850746268656714,pflA
0.3333333333333333,nuoI
0.21739130434782608,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.1917808219178082,Rv3193c
0.21818181818181817,Rv3200c
0.2361111111111111,lpqB
0.3291139240506329,rmlD
0.25,purE
0.19444444444444445,pmmB
0.1791044776119403,sapM
0.25,Rv3371
0.3142857142857143,echA18
0.2835820895522388,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.2318840579710145,Rv3395c
0.22784810126582278,Rv3475-kgtP
0.27848101265822783,Rv3479
0.23076923076923078,Rv3551
0.265625,Rv3555c
0.18181818181818182,hsaA
0.30434782608695654,Rv3627c
0.2,dppA
0.2903225806451613,glpK
0.2535211267605634,dnaQ
0.3333333333333333,Rv3753c
0.3218390804597701,tcrY
0.2833333333333333,embC
0.2786885245901639,embB
0.27692307692307694,ubiA
0.25,Rv3822
0.3230769230769231,mmpL8
0.3055555555555556,Rv3843c
0.2235294117647059,gltB
0.28378378378378377,whiB6-Rv3863
0.2692307692307692,esxD
0.2876712328767123,Rv3899c
0.2597402597402597,Rv3909
0.3835616438356164,Rv1319c
0.3246753246753247,Rv1371
0.225,Rv0133
0.35064935064935066,ctpD
0.25333333333333335,Rv1668c
0.24324324324324326,gnd1
0.2903225806451613,Rv1883c
0.25,Rv1888c
0.32894736842105265,Rv1976c-Rv1977
0.3176470588235294,Rv2016
0.21621621621621623,Rv2106-PE22
0.31343283582089554,fhaA
0.29411764705882354,Rv2250A
0.28125,Rv3060c-fadE22
0.27692307692307694,idsB
0.27419354838709675,Rv3453
0.32432432432432434,Rv3655c
0.2727272727272727,sigM
0.2564102564102564,Rv0064-vapB1
0.2647058823529412,rplW-rplB
0.2857142857142857,Rv0576
0.2692307692307692,ptrBb-emrB
0.22727272727272727,Rv2061c-cobN
0.2638888888888889,lppJ
0.22666666666666666,dinP
0.20689655172413793,Rv3785
0.35443037974683544,Rv0036c
0.3333333333333333,pepA
0.2894736842105263,mak
0.19480519480519481,mce1F
0.2891566265060241,echA1
0.2361111111111111,Rv0258c
0.3283582089552239,oplA
0.3230769230769231,fadD2
0.32786885245901637,lpqJ
0.29850746268656714,phoP
0.32432432432432434,cpsY
0.29508196721311475,ctpE
0.35064935064935066,fadD14
0.31746031746031744,Rv1063c-lpqV
0.2972972972972973,tal
0.19696969696969696,Rv1516c
0.24615384615384617,Rv1516c-Rv1517
0.26229508196721313,mmpL12
0.3333333333333333,treX
0.30985915492957744,pykA
0.1891891891891892,uvrB
0.2987012987012987,Rv1877
0.3058823529411765,Rv1891
0.296875,mce3D
0.21794871794871795,Rv2052c
0.273972602739726,metH
0.33783783783783783,Rv2257c
0.24324324324324326,bkdA-citE
0.19672131147540983,dhaA
0.2235294117647059,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.2328767123287671,fadD29
0.3246753246753247,pgmA
0.2916666666666667,Rv3179-Rv3180c
0.24675324675324675,secA1
0.3055555555555556,choD
0.22058823529411764,Rv3611
0.2826086956521739,Rv3635
0.2948717948717949,Rv3693
0.28205128205128205,aftB-ubiA
0.2125,ethR
0.2714285714285714,Rv3857c-gltD
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.21875,embR
0.2777777777777778,Rv2434c
0.30985915492957744,Rv2478c-Rv2479c
0.3055555555555556,Rv1682
0.2638888888888889,Rv2024c
0.25862068965517243,Rv2084
0.2916666666666667,helY-tatC
0.30303030303030304,vapB37-Rv2105
0.2962962962962963,PE27A-esxR
0.24,PPE53-Rv3160c
0.25757575757575757,Rv3427c-Rv3428c
0.2833333333333333,rpsM-rpmJ
0.3548387096774194,bpoA-Rv3474
0.2857142857142857,Rv3897c
0.2345679012345679,ponA1
0.2564102564102564,gmhA
0.3026315789473684,Rv0471c
0.23880597014925373,pitA
0.23943661971830985,Rv0756c-phoP
0.27380952380952384,Rv2022c-Rv2023c
0.29411764705882354,Rv2553c
0.2638888888888889,Rv0140
0.2413793103448276,Rv0150c-PE1
0.3176470588235294,mce1A
0.23529411764705882,Rv0331-Rv0332
0.2753623188405797,nrdZ
0.19117647058823528,vapB4-Rv0597c
0.34065934065934067,Rv0658c
0.21212121212121213,Rv0687
0.21739130434782608,Rv0690c
0.2571428571428571,Rv0737
0.26865671641791045,Rv0906
0.2916666666666667,uvrD1
0.3103448275862069,Rv1050-Rv1051c
0.2777777777777778,gnd2
0.25,Rv1125
0.2,Rv1171
0.1875,PE12-fbiC
0.2318840579710145,PE_PGRS23-lpqZ
0.30357142857142855,Rv1433
0.2112676056338028,Rv1534-Rv1535
0.30303030303030304,Rv1556-mmpL6
0.24,trpE
0.25,cydD
0.24,vapB12-Rv1722
0.2875,narK2
0.3246753246753247,pknE
0.26229508196721313,Rv2022c
0.30158730158730157,acg
0.34210526315789475,mshC
0.24691358024691357,murD
0.359375,Rv2307c-Rv2307A
0.2972972972972973,rocD1
0.22727272727272727,Rv2370c
0.36904761904761907,Rv2414c
0.2077922077922078,Rv2532c
0.2857142857142857,fadD9
0.1746031746031746,ruvB
0.3181818181818182,gpsI
0.2361111111111111,vapC22
0.3382352941176471,cysG
0.2857142857142857,Rv2850c
0.2465753424657534,Rv2897c
0.2597402597402597,cstA
0.1917808219178082,Rv3079c
0.2602739726027397,sigH-Rv3224
0.275,aroA
0.23376623376623376,Rv3241c
0.23076923076923078,lpqC
0.24675324675324675,Rv3481c-Rv3482c
0.25333333333333335,lpqG
0.36923076923076925,Rv3649
0.2857142857142857,eccCb1-PE35
0.1724137931034483,Rv1290c
0.1891891891891892,Rv1667c
0.2894736842105263,Rv2230c
0.25806451612903225,mbtD
0.36666666666666664,Rv2560
0.3225806451612903,AS1726
0.28169014084507044,Rv1765c-Rv1765A
0.3106796116504854,Rv2263
0.3076923076923077,Rv3183-Rv3184
0.26666666666666666,Rv1370c-Rv1371
0.3764705882352941,Rv2426c-proA
0.3472222222222222,Rv0026
0.3055555555555556,Rv0074
0.32857142857142857,ndhA-Rv0393
0.18055555555555555,galTb
0.2857142857142857,Rv0698
0.24324324324324326,far-Rv0856
0.23076923076923078,Rv0914c
0.23880597014925373,lprP-Rv0963c
0.26865671641791045,Rv0966c
0.3225806451612903,kdpD
0.3442622950819672,mcr
0.25,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.3,Rv1260
0.21428571428571427,fadD11
0.19402985074626866,treZ
0.2236842105263158,pks10
0.273972602739726,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.2112676056338028,Rv1841c
0.25806451612903225,Rv1895
0.30666666666666664,lipJ-cinA
0.31666666666666665,fadB5
0.36231884057971014,Rv1924c
0.23376623376623376,Rv1977
0.2328767123287671,cobK
0.2987012987012987,cyp128
0.27419354838709675,Rv2275
0.28888888888888886,Rv2319c
0.30357142857142855,stp
0.2,plcB
0.23943661971830985,Rv2574
0.32075471698113206,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.29508196721311475,Rv2777c
0.2571428571428571,Rv2953
0.24242424242424243,Rv2994
0.21333333333333335,Rv3007c
0.2125,Rv3037c
0.2676056338028169,Rv3128c-Rv3129
0.3108108108108108,Rv3129
0.25882352941176473,aofH
0.2898550724637681,tgs3
0.19696969696969696,Rv3337
0.2608695652173913,Rv3401-Rv3402c
0.29333333333333333,lipF-Rv3488
0.25396825396825395,Rv3716c
0.2727272727272727,Rv3798-accD4
0.2716049382716049,Rv3836
0.37662337662337664,Rv3848-espR
0.22666666666666666,espE
0.3,espJ
0.2903225806451613,gyrB
0.26865671641791045,gyrA
0.25806451612903225,ileT-alaT
0.27692307692307694,ppiA-Rv0010c
0.3888888888888889,Rv0010c
0.34375,pbpA
0.19753086419753085,Rv0021c
0.2786885245901639,Rv0030
0.28,celA1
0.31343283582089554,celA1-Rv0063
0.26136363636363635,Rv0063-Rv0064
0.22077922077922077,Rv0067c
0.3157894736842105,Rv0075
0.2972972972972973,ctpA
0.3392857142857143,nrp
0.2714285714285714,ldtA
0.21794871794871795,treS-mak
0.2903225806451613,Rv0143c
0.3291139240506329,Rv0144
0.273972602739726,Rv0144-Rv0145
0.275,Rv0145
0.2602739726027397,adhE1
0.35135135135135137,yrbE1A
0.19047619047619047,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.28378378378378377,Rv0213c
0.3076923076923077,lipC
0.32894736842105265,vapB24
0.3561643835616438,htdX
0.323943661971831,vapB2
0.17391304347826086,Rv0309
0.3484848484848485,cyp135A1
0.3142857142857143,Rv0329c
0.21333333333333335,Rv0331
0.25333333333333335,Rv0339c
0.32432432432432434,dnaK
0.25316455696202533,dnaJ1
0.34523809523809523,hspR-PPE7
0.27941176470588236,Rv0361-mgtE
0.3220338983050847,Rv0374c-Rv0375c
