bayes,locus
0.2962962962962963,fadE18
0.30434782608695654,ribA1
0.34285714285714286,Rv1944c
0.29577464788732394,Rv1949c
0.26666666666666666,Rv1958c
0.2647058823529412,parE1
0.2898550724637681,mce3D
0.36585365853658536,mce3F
0.2,Rv1985c
0.2923076923076923,erm(37)-Rv1989c
0.2235294117647059,mazF6
0.3283582089552239,cmtR-Rv1995
0.27692307692307694,Rv1995
0.19230769230769232,Rv1999c
0.1794871794871795,Rv2004c
0.2962962962962963,otsB1
0.26229508196721313,Rv2012-Rv2013
0.26582278481012656,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.2916666666666667,Rv2035
0.2222222222222222,Rv2037c
0.24,pks12
0.2804878048780488,cobI
0.40540540540540543,Rv2067c
0.25675675675675674,Rv2079
0.2916666666666667,lppJ-Rv2081c
0.32,pknJ
0.25757575757575757,helY
0.32926829268292684,PPE36-prcA
0.22077922077922077,mpa
0.23255813953488372,lppK
0.22950819672131148,Rv2118c
0.18571428571428572,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.23076923076923078,murD
0.2328767123287671,Rv2160c
0.3076923076923077,Rv2161c
0.22093023255813954,Rv2169c-Rv2170
0.2976190476190476,mptA
0.32432432432432434,fadD15
0.2727272727272727,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.19117647058823528,ctaC
0.2857142857142857,asnB
0.24615384615384617,lipB
0.3176470588235294,caeA
0.25,cobC
0.34177215189873417,Rv2258c-mscR
0.29577464788732394,Rv2263
0.22784810126582278,Rv2264c
0.2153846153846154,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.2987012987012987,Rv2271-Rv2272
0.22077922077922077,Rv2283
0.19672131147540983,sseB
0.2835820895522388,Rv2294
0.24324324324324326,Rv2303c
0.23529411764705882,Rv2305
0.2,Rv2308-metV
0.25,mez
0.2112676056338028,dnaG
0.18421052631578946,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.3125,recO
0.3333333333333333,dnaJ2
0.2727272727272727,mbtD
0.3194444444444444,mbtI
0.3058823529411765,Rv2387
0.3108108108108108,che1
0.2911392405063291,aprA
0.27941176470588236,Rv2407
0.2537313432835821,Rv2407-PE24
0.21794871794871795,Rv2424c-Rv2425c
0.22972972972972974,rne
0.3382352941176471,Rv2455c
0.24691358024691357,Rv2474c
0.24285714285714285,Rv2484c
0.2835820895522388,lipQ
0.20634920634920634,Rv2488c
0.19736842105263158,fadD35
0.26506024096385544,Rv2506
0.2647058823529412,Rv2531c
0.27586206896551724,pepQ
0.2028985507246377,Rv2541-Rv2542
0.273972602739726,vapB20
0.2653061224489796,Rv2569c
0.4375,Rv2585c
0.2823529411764706,fadD9-PE_PGRS44
0.36923076923076925,tesB2
0.23809523809523808,Rv2616
0.2876712328767123,Rv2619c
0.3181818181818182,Rv2621c
0.3508771929824561,Rv2631
0.36507936507936506,Rv2633c
0.27848101265822783,valU-Rv2645
0.2696629213483146,Rv2652c-Rv2653c
0.3492063492063492,Rv2670c
0.32432432432432434,aftC
0.22388059701492538,hemY
0.23684210526315788,Rv2681
0.27692307692307694,Rv2683
0.16129032258064516,Rv2694c-Rv2695
0.24358974358974358,Rv2696c
0.2619047619047619,Rv2705c
0.2328767123287671,Rv2712c
0.2465753424657534,sthA
0.22388059701492538,Rv2721c
0.2727272727272727,recA
0.1896551724137931,Rv2739c
0.27692307692307694,Rv2743c
0.3194444444444444,Rv2750
0.26666666666666666,hsdM-vapC21
0.25,thyA-Rv2765
0.36666666666666664,Rv2779c
0.3333333333333333,lppU
0.24285714285714285,Rv2799
0.25806451612903225,Rv2819c
0.26506024096385544,Rv2825c
0.2948717948717949,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.2727272727272727,dinF
0.234375,rbfA
0.31666666666666665,glnA4
0.23943661971830985,mapB
0.20833333333333334,Rv2864c-relF
0.2345679012345679,gcpE
0.2857142857142857,rpsB-Rv2891
0.2727272727272727,Rv2917
0.22535211267605634,glnD
0.22580645161290322,ppsC
0.3389830508474576,ppsD
0.2777777777777778,mas-fadD28
0.2236842105263158,mmpL7
0.25,Rv2949c
0.16129032258064516,fadD29
0.25675675675675674,Rv2959c-Rv2960c
0.2465753424657534,purU
0.2638888888888889,Rv3008
0.25,gatA
0.1839080459770115,Rv3046c-Rv3047c
0.34782608695652173,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.23863636363636365,cyp136
0.3088235294117647,fadE22-ligB
0.265625,Rv3075c
0.25,adhD
0.24242424242424243,tgs4
0.2898550724637681,Rv3093c
0.2608695652173913,agpS
0.3170731707317073,cyp141
0.2,cyp141-Rv3122
0.273972602739726,devS
0.22077922077922077,Rv3134c-PPE50
0.3013698630136986,nuoC
0.27941176470588236,Rv3162c
0.2987012987012987,Rv3163c
0.3055555555555556,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.38235294117647056,Rv3189
0.2857142857142857,Rv3190c
0.25,uvrD2
0.30357142857142855,Rv3200c
0.20689655172413793,Rv3201c
0.27710843373493976,Rv3213c
0.3333333333333333,whiB1
0.3770491803278688,Rv3236c
0.25925925925925924,mtrB
0.23076923076923078,sahH
0.24615384615384617,Rv3263
0.3142857142857143,Rv3268
0.19753086419753085,ctpC
0.22388059701492538,fadE25
0.273972602739726,atsB
0.2,deoA
0.16417910447761194,Rv3333c
0.22535211267605634,icd1
0.3230769230769231,Rv3371
0.27586206896551724,Rv3371-otsB2
0.2835820895522388,Rv3378c
0.35,idsB
0.27586206896551724,Rv3387-PE_PGRS52
0.3287671232876712,acrA1
0.3424657534246575,guaB2
0.32098765432098764,Rv3415c
0.3142857142857143,Rv3433c
0.3194444444444444,Rv3437
0.26666666666666666,cut4-Rv3453
0.2571428571428571,Rv3479
0.3484848484848485,Rv3480c
0.20833333333333334,otsA
0.3684210526315789,fadE26
0.2911392405063291,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.30985915492957744,ltp3
0.3375,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.3055555555555556,Rv3555c-fadA6
0.2222222222222222,lppH
0.2692307692307692,radA
0.2535211267605634,clpC1
0.34615384615384615,ephA
0.2923076923076923,Rv3618
0.29850746268656714,Rv3630
0.34782608695652173,Rv3632
0.26666666666666666,Rv3647c-cspA
0.20253164556962025,mpr18-PE_PGRS60
0.26136363636363635,Rv3658c
0.2903225806451613,Rv3660c
0.21875,dppA
0.3787878787878788,Rv3671c
0.27692307692307694,ponA2
0.18181818181818182,Rv3689
0.4067796610169492,Rv3694c
0.2903225806451613,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.2727272727272727,Rv3719
0.25,Rv3723
0.25333333333333335,Rv3725
0.313953488372093,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.2222222222222222,Rv3730c
0.2835820895522388,proX
0.3333333333333333,proX-Rv3760
0.345679012345679,Rv3762c
0.2375,Rv3766
0.35714285714285715,Rv3776
0.3466666666666667,Rv3779
0.3409090909090909,Rv3786c
0.2602739726027397,embB
0.31343283582089554,Rv3796
0.2602739726027397,pks13
0.42028985507246375,Rv3839
0.3,Rv3843c
0.3150684931506849,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.20588235294117646,Rv3848-espR
0.27692307692307694,ethA
0.23655913978494625,gltB
0.24242424242424243,eccD1
0.2857142857142857,espK-espL
0.19444444444444445,eccE2
0.24,esxC
0.4153846153846154,eccB2
0.24390243902439024,Rv3899c
0.32432432432432434,pcnA-mutT4
0.3548387096774194,Rv1112
0.2753623188405797,Rv0024
0.273972602739726,Rv0045c
0.2714285714285714,Rv0063
0.1506849315068493,Rv0090
0.29508196721311475,ephF
0.24719101123595505,Rv0176
0.2716049382716049,PE_PGRS3-PE_PGRS4
0.24096385542168675,Rv0420c-Rv0421c
0.2571428571428571,Rv0466-icl1
0.3287671232876712,Rv0759c-Rv0760c
0.2835820895522388,Rv0794c-Rv0795
0.2465753424657534,Rv0823c
0.2727272727272727,Rv0888
0.30303030303030304,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.21311475409836064,Rv1225c
0.34444444444444444,mcr11
0.2903225806451613,Rv1269c
0.21621621621621623,opcA
0.265625,plsB1
0.2328767123287671,Rv1730c
0.26666666666666666,Rv1775
0.2702702702702703,Rv1907c
0.2631578947368421,Rv1990A-mazF6
0.29545454545454547,ctpF
0.29333333333333333,dosT
0.19117647058823528,Rv2148c
0.3,mmpL9
0.2328767123287671,plcA-PPE38
0.2826086956521739,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.27941176470588236,vapB17
0.23076923076923078,vapB18
0.24324324324324326,Rv2709
0.2777777777777778,clgR
0.2857142857142857,cobB
0.19402985074626866,Rv2862c-vapB23
0.16216216216216217,lppW-trmD
0.33783783783783783,Rv2923c
0.23376623376623376,Rv3428c-PPE59
0.3333333333333333,gadB
0.3939393939393939,Rv3483c
0.2676056338028169,ddn-Rv3548c
0.3108108108108108,ponA2-Rv3683
0.2916666666666667,Rv3727
0.3116883116883117,lipE-Rv3776
0.2875,Rv3802c-fbpD
0.32142857142857145,Rv3829c
0.2222222222222222,Rv3830c
0.3870967741935484,Rv3847
0.17647058823529413,eccC2
0.27848101265822783,Rv0012
0.2638888888888889,pknB
0.36619718309859156,pknA
0.25301204819277107,fhaA-leuT
0.3,whiB5-Rv0023
0.19696969696969696,Rv0027
0.2777777777777778,fadD34
0.3283582089552239,fadD34-Rv0036c
0.3974358974358974,leuS
0.22388059701492538,dnaB-Rv0059
0.3170731707317073,glyA2-Rv0071
0.19402985074626866,Rv0078A
0.25757575757575757,hycE-Rv0088
0.3055555555555556,Rv0088-Rv0089
0.2987012987012987,Rv0104
0.2564102564102564,hddA-ldtA
0.2597402597402597,fusA2
0.20588235294117646,mce1D
0.2625,sigG
0.23076923076923078,Rv0185
0.22666666666666666,mymT-Rv0187
0.23529411764705882,Rv0210-pckA
0.2222222222222222,Rv0221
0.23529411764705882,aftD
0.2564102564102564,Rv0245
0.208955223880597,nirB
0.3116883116883117,vapB25
0.2191780821917808,eccD3
0.29411764705882354,Rv0302
0.29411764705882354,Rv0311
0.25316455696202533,Rv0314c
0.2777777777777778,Rv0315
0.3,dcd-udgA
0.3,Rv0330c-Rv0331
0.3291139240506329,Rv0374c
0.273972602739726,Rv0380c
0.35802469135802467,Rv0398c
0.23943661971830985,fadD30
0.273972602739726,Rv0439c-groEL2
0.2535211267605634,rskA
0.28205128205128205,sigK-Rv0446c
0.2839506172839506,mmpS4-Rv0452
0.23809523809523808,Rv0452
0.36764705882352944,Rv0457c
0.3157894736842105,pcaA-Rv0470A
0.2112676056338028,mshA
0.25333333333333335,Rv0492c
0.1891891891891892,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.21739130434782608,Rv0530
0.2,galE3
0.29333333333333333,Rv0537c
0.2619047619047619,vapB3-fadD8
0.203125,Rv0565c
0.2571428571428571,Rv0575c
0.2804878048780488,Rv0585c-mce2R
0.17567567567567569,yrbE2B
0.1935483870967742,mce2B
0.24675324675324675,mce2F
0.3333333333333333,tcrA-Rv0603
0.26373626373626374,Rv0613c
0.203125,mmaA2
0.2916666666666667,vapC6
0.2948717948717949,atsD
0.32142857142857145,echA4
0.25,Rv0679c
0.2692307692307692,rpsL
0.2571428571428571,Rv0691c
0.34328358208955223,Rv0697
0.3037974683544304,Rv0699
0.24675324675324675,Rv0726c
0.23076923076923078,Rv0744c-Rv0745
0.30864197530864196,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.30864197530864196,cyp51
0.24324324324324326,Rv0767c
0.27586206896551724,ggtA
0.25333333333333335,Rv0789c
0.16901408450704225,purF
0.20833333333333334,sseC2
0.34523809523809523,Rv0825c
0.2714285714285714,lpqR
0.25675675675675674,narL
0.265625,pdc-Rv0854
0.22784810126582278,far
0.17567567567567569,dapC
0.23529411764705882,rpfA
0.2702702702702703,Rv0874c
0.2857142857142857,Rv0877
0.25,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.24,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.2911392405063291,Rv0959
0.2876712328767123,Rv0964c-Rv0965c
0.22807017543859648,accD2
0.3793103448275862,PE_PGRS18-mprA
0.41935483870967744,mprB-pepD
0.43037974683544306,Rv0988
0.2602739726027397,grcC2
0.22727272727272727,Rv0991c-Rv0992c
0.4166666666666667,rimJ
0.24242424242424243,kdpE
0.24675324675324675,Rv1046c
0.3855421686746988,Rv1048c
0.3,mpr5-Rv1052
0.29577464788732394,lipU
0.32926829268292684,celA2b
0.26865671641791045,MTS0858-glyA1
0.2571428571428571,Rv1105
0.29333333333333333,Rv1117
0.2916666666666667,Rv1136-Rv1137c
0.30434782608695654,pimE
0.27710843373493976,mutT2
0.36065573770491804,narJ
0.35064935064935066,mmpL10
0.2465753424657534,fadD36
0.30303030303030304,Rv1194c
0.2857142857142857,fadD6
0.19230769230769232,Rv1217c
0.31645569620253167,Rv1227c-lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.15492957746478872,Rv1272c
0.3058823529411765,Rv1289
0.3037974683544304,dinG
0.36923076923076925,Rv1357c-Rv1358
0.27848101265822783,Rv1364c
0.25301204819277107,lprF
0.25675675675675674,carA
0.3611111111111111,nlhH
0.20512820512820512,lipI
0.2537313432835821,lprH-Rv1419
0.3246753246753247,uvrC
0.27848101265822783,Rv1429
0.273972602739726,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.35384615384615387,Rv1458c
0.3484848484848485,Rv1461
0.27631578947368424,fadE15
0.2804878048780488,Rv1478-moxR1
0.29411764705882354,Rv1489
0.30434782608695654,lipL
0.2631578947368421,Rv1501-Rv1502
0.27848101265822783,Rv1507A-Rv1508c
0.25675675675675674,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.4,pks5
0.25,Rv1532c
0.21739130434782608,Rv1566c-Rv1567c
0.3424657534246575,polA
0.26744186046511625,moeX
0.3472222222222222,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.3050847457627119,narX
0.2911392405063291,Rv1769
0.22727272727272727,cyp143
0.27941176470588236,secA2
0.2857142857142857,gcvH
0.38461538461538464,Rv1835c
0.3150684931506849,glcB
0.22784810126582278,guaB1-gnd1
0.29411764705882354,Rv1847
0.1935483870967742,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.24731182795698925,Rv1920
0.21333333333333335,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.3157894736842105,fadD31
0.17857142857142858,Rv1927
0.2375,fadE17
0.323943661971831,Rv1936
0.2571428571428571,ephB
0.29577464788732394,mce3A
0.20967741935483872,Rv1972
0.2777777777777778,Rv1978
0.1891891891891892,nrdF1-vapC36
0.2537313432835821,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.3561643835616438,Rv2000
0.23076923076923078,Rv2023A
0.27631578947368424,Rv2039c
0.34146341463414637,Rv2047c
0.27380952380952384,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.26136363636363635,cobN
0.3384615384615385,Rv2087-pknJ
0.2777777777777778,pepE
0.22535211267605634,pafB
0.23728813559322035,vapC37
0.2753623188405797,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.36231884057971014,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.3888888888888889,PE_PGRS38-pbpB
0.36904761904761907,lppM
0.22388059701492538,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.3026315789473684,qcrC
0.2948717948717949,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.25301204819277107,accD6
0.2631578947368421,Rv2248
0.3125,mazF8
0.3246753246753247,Rv2280
0.3424657534246575,lppO
0.31645569620253167,Rv2308
0.19047619047619047,uspA
0.22535211267605634,stp-cysK1
0.28125,PE_PGRS39-asnT
0.25333333333333335,esxO
