bayes,locus
0.3384615384615385,crp-Rv3677c
0.22807017543859648,Rv3680
0.21428571428571427,ponA2
0.3188405797101449,Rv3691
0.32432432432432434,Rv3693
0.3146067415730337,recR
0.28125,Rv3722c
0.2571428571428571,cut5b
0.2753623188405797,Rv3725
0.3333333333333333,Rv3727
0.2608695652173913,Rv3729
0.32098765432098764,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.28,proV
0.2916666666666667,proX
0.359375,Rv3769-Rv3770c
0.391304347826087,Rv3773c
0.26666666666666666,echA21
0.27586206896551724,Rv3776
0.29411764705882354,glfT1
0.25396825396825395,Rv3788
0.21333333333333335,fadE35
0.2112676056338028,pks13
0.34210526315789475,fadD32
0.3142857142857143,fadD32-Rv3802c
0.3037974683544304,aftB
0.35106382978723405,aftB-ubiA
0.3125,papA2
0.31666666666666665,fadD23
0.29577464788732394,Rv3835
0.2926829268292683,Rv3837c
0.30434782608695654,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.3132530120481928,Rv3845-sodA
0.3076923076923077,ethR
0.34545454545454546,Rv3857c-gltD
0.2631578947368421,gltB-Rv3860
0.35526315789473684,Rv3863-espE
0.328125,espK
0.21794871794871795,espK-espL
0.31746031746031744,mutT4
0.3770491803278688,gid
0.2692307692307692,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.3068181818181818,aftD
0.2702702702702703,PE_PGRS9-PE_PGRS10
0.23076923076923078,PE_PGRS17-Rv0979c
0.16417910447761194,PE_PGRS18-mprA
0.3783783783783784,pks12
0.208955223880597,esxP
0.2948717948717949,PPE55-Rv3348
0.29213483146067415,embR
0.3333333333333333,pstP
0.21518987341772153,Rv0080
0.3125,Rv0093c
0.3194444444444444,fadD5
0.2361111111111111,Rv0192A
0.19696969696969696,Rv0193c
0.25287356321839083,Rv0197
0.21212121212121213,Rv0205
0.38095238095238093,Rv0257
0.22388059701492538,Rv0275c
0.2898550724637681,Rv0312
0.3157894736842105,iniA
0.24324324324324326,Rv0359
0.29850746268656714,Rv0370c
0.2702702702702703,Rv0377
0.2692307692307692,purT
0.2054794520547945,ctpH
0.2702702702702703,Rv0431
0.2753623188405797,Rv0434
0.2839506172839506,moeA2
0.37142857142857144,Rv0484c
0.3384615384615385,proC
0.26582278481012656,mce2C
0.37142857142857144,lpqO
0.2804878048780488,Rv0610c
0.23880597014925373,Rv0621
0.34328358208955223,rplO
0.3125,xylB
0.29411764705882354,purB
0.22388059701492538,Rv0818
0.2736842105263158,Rv0822c
0.23943661971830985,Rv0851c
0.2727272727272727,Rv0909
0.14492753623188406,pstS2
0.26229508196721313,sucD
0.26865671641791045,mprA
0.33783783783783783,Rv0992c
0.2987012987012987,moeA1
0.2857142857142857,Rv0996
0.35,pabB
0.2597402597402597,Rv1012
0.16901408450704225,lpqU
0.2714285714285714,pra
0.3291139240506329,ppdK
0.208955223880597,Rv1178
0.34210526315789475,esxL
0.30434782608695654,Rv1215c
0.3037974683544304,Rv1226c
0.22950819672131148,Rv1250
0.2976190476190476,deaD
0.30985915492957744,Rv1262c
0.2545454545454545,lprB
0.2465753424657534,Rv1301
0.22535211267605634,glgB
0.2463768115942029,glgP
0.22988505747126436,moeY
0.23943661971830985,Rv1375
0.3333333333333333,carB
0.3108108108108108,vapC10
0.2619047619047619,fmu
0.30120481927710846,ribG
0.37681159420289856,Rv1425
0.2876712328767123,echA12
0.3287671232876712,Rv1504c
0.2878787878787879,mmpL6
0.21739130434782608,nadC
0.2777777777777778,Rv1624c
0.32432432432432434,pks9
0.30434782608695654,cmr
0.28378378378378377,Rv1707
0.3424657534246575,Rv1708
0.22857142857142856,narX
0.25806451612903225,bacA
0.20833333333333334,Rv1870c
0.3050847457627119,lppD
0.23943661971830985,aao
0.3372093023255814,Rv1949c
0.24705882352941178,Rv1979c
0.2876712328767123,Rv1998c
0.3,Rv2036
0.24358974358974358,Rv2083
0.2361111111111111,Rv2106-PE22
0.24528301886792453,mptA
0.2804878048780488,fadD15
0.2676056338028169,cobS
0.32857142857142857,Rv2227
0.25675675675675674,Rv2240c
0.31645569620253167,sseB
0.3150684931506849,Rv2306A
0.2465753424657534,mez
0.17142857142857143,zur
0.20481927710843373,Rv2395
0.2911392405063291,Rv2415c
0.2597402597402597,Rv2434c
0.25675675675675674,tig
0.28169014084507044,Rv2478c-Rv2479c
0.30985915492957744,plsC
0.25862068965517243,nusB
0.32098765432098764,Rv2559c
0.23636363636363636,Rv2599
0.21875,Rv2628
0.3048780487804878,Rv2660c
0.25757575757575757,Rv2668
0.21052631578947367,Rv2683
0.24675324675324675,Rv2690c
0.36764705882352944,Rv2714
0.3283582089552239,lppV
0.3170731707317073,Rv2813
0.375,Rv2837c
0.20512820512820512,Rv2877c
0.21794871794871795,fadD26
0.27631578947368424,ppsB
0.25,ppsE
0.2631578947368421,drrA
0.38028169014084506,pks15
0.30434782608695654,gatA
0.35294117647058826,Rv3096
0.25,fprA
0.3090909090909091,devS
0.3194444444444444,pflA
0.32,nuoI
0.25862068965517243,Rv3178-Rv3179
0.21333333333333335,Rv3190c
0.2976190476190476,Rv3193c
0.26506024096385544,Rv3200c
0.2553191489361702,lpqB
0.3235294117647059,rmlD
0.25333333333333335,purE
0.3472222222222222,pmmB
0.273972602739726,sapM
0.22972972972972974,Rv3371
0.27848101265822783,echA18
0.19444444444444445,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.2647058823529412,Rv3395c
0.29577464788732394,Rv3479
0.3253012048192771,Rv3551
0.2625,Rv3555c
0.24358974358974358,hsaA
0.25806451612903225,Rv3627c
0.2631578947368421,dppA
0.20833333333333334,Rv3689
0.27631578947368424,glpK
0.345679012345679,dnaQ
0.3333333333333333,Rv3753c
0.32894736842105265,tcrY
0.27419354838709675,embC
0.32954545454545453,embB
0.29411764705882354,ubiA
0.26153846153846155,Rv3822
0.3728813559322034,mmpL8
0.265625,Rv3843c
0.24242424242424243,gltB
0.2835820895522388,esxD
0.19117647058823528,Rv3909
0.25,ctpD
0.34328358208955223,Rv1668c
0.2,Rv1682
0.2631578947368421,Rv1883c
0.35,Rv1888c
0.31666666666666665,Rv1976c-Rv1977
0.16455696202531644,Rv2016
0.26262626262626265,Rv2024c
0.2558139534883721,Rv2084
0.3380281690140845,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.22988505747126436,PE27A-esxR
0.2878787878787879,Rv3060c-fadE22
0.32954545454545453,Rv3128c
0.2876712328767123,PPE53-Rv3160c
0.3333333333333333,idsB
0.2564102564102564,Rv3427c-Rv3428c
0.3625,rpsM-rpmJ
0.3018867924528302,bpoA-Rv3474
0.25609756097560976,Rv3897c
0.2857142857142857,ponA1
0.2857142857142857,Rv0064-vapB1
0.2708333333333333,Rv0029-Rv0030
0.21212121212121213,iniB
0.2222222222222222,ndhA-Rv0393
0.2361111111111111,fadE10
0.36231884057971014,omt
0.3150684931506849,PE_PGRS50-Rv3346c
0.25,Rv0051
0.21621621621621623,Rv0314c
0.26666666666666666,glpQ2
0.22058823529411764,Rv0361
0.4358974358974359,Rv0426c
0.2537313432835821,Rv0517
0.27692307692307694,Rv0528
0.2535211267605634,TB27.3
0.2976190476190476,Rv0634c
0.2191780821917808,Rv0831c
0.2948717948717949,rpfB
0.3,Rv1140
0.35443037974683544,narH
0.27941176470588236,folP2
0.24675324675324675,Rv1627c
0.34328358208955223,uvrA
0.24691358024691357,pks11
0.21739130434782608,aceAb
0.21052631578947367,dop
0.26865671641791045,Rv2181
0.25,uspC
0.2972972972972973,dgt-Rv2345
0.24285714285714285,mbtI
0.24,eis
0.3142857142857143,Rv2567
0.2923076923076923,Rv2715
0.25,Rv2716
0.3522727272727273,dapF
0.2777777777777778,miaA
0.38461538461538464,ugpC
0.23863636363636365,serA1
0.24,Rv3115-moeB2
0.25675675675675674,moaR1-PPE49
0.3194444444444444,Rv3167c
0.3,Rv3239c
0.27586206896551724,moaX
0.32051282051282054,iunH
0.2328767123287671,cut4-Rv3453
0.2898550724637681,espD-espC
0.3291139240506329,dppB
0.3142857142857143,leuA
0.34782608695652173,Rv3742c-ctpJ
0.22666666666666666,Rv3770c-Rv3770A
0.32051282051282054,whiB6-Rv3863
0.19230769230769232,mycP2
0.2786885245901639,Rv1610
0.2619047619047619,Rv0071
0.22388059701492538,Rv1674c
0.3333333333333333,Rv1754c
0.35064935064935066,Rv2262c
0.24561403508771928,Rv2263
0.21839080459770116,esxR-esxS
0.2878787878787879,Rv3185-Rv3186
0.32,Rv3899c
0.20833333333333334,pstS1
0.3614457831325301,lprP
0.24705882352941178,Rv1319c
0.32432432432432434,gnd1
0.32,fhaA
0.22784810126582278,Rv3655c
0.26666666666666666,hspR
0.28205128205128205,sigM
0.35135135135135137,Rv0756c-phoP
0.24324324324324326,Rv0031-bioF2
0.21739130434782608,impA
0.1927710843373494,pcp
0.3291139240506329,purD
0.2835820895522388,Rv0959-vapB9
0.3472222222222222,Rv1087A
0.3058823529411765,Rv1371
0.358974358974359,Rv1507c
0.24285714285714285,Rv1517
0.203125,echA13-Rv1936
0.3670886075949367,Rv2030c
0.21052631578947367,cobI
0.35,Rv2228c
0.2602739726027397,kasA
0.21176470588235294,Rv2295
0.29545454545454547,Rv2407-PE24
0.2465753424657534,desA3
0.2625,trpS
0.2571428571428571,rpoA-rpsD
0.3026315789473684,rmlB
0.32098765432098764,murF
0.275,Rv1318c
0.29411764705882354,Rv1765c-Rv1765A
0.21212121212121213,Rv3183-Rv3184
0.27941176470588236,Rv0010c-Rv0011c
0.3064516129032258,Rv1290c
0.34285714285714286,Rv2293c
0.3013698630136986,Rv3453
0.30158730158730157,fgd2
0.28378378378378377,Rv0269c
0.25,fadD8
0.23880597014925373,Rv0712-Rv0713
0.3,Rv1509
0.3088235294117647,helZ
0.3870967741935484,Rv2370c
0.2727272727272727,Rv2566
0.2727272727272727,Rv3091
0.26582278481012656,acs
0.2,Rv3728
0.26666666666666666,eccD2
0.21951219512195122,Rv0037c
0.2753623188405797,Rv0146
0.25316455696202533,Rv0147
0.3287671232876712,Rv0323c
0.3,Rv0339c
0.3333333333333333,mmpL1
0.2638888888888889,pknG
0.23943661971830985,psd
0.4,Rv0466-icl1
0.22388059701492538,Rv0481c
0.27941176470588236,Rv0487-Rv0488
0.30666666666666664,hemC
0.24615384615384617,Rv0537c-Rv0538
0.3150684931506849,menD
0.2236842105263158,Rv0575c-Rv0576
0.2236842105263158,recC
0.3125,Rv0648
0.26785714285714285,atsA
0.2962962962962963,rslA
0.2597402597402597,Rv0737-Rv0738
0.24358974358974358,phoR
0.2753623188405797,cysK2
0.3380281690140845,rpfA
0.28378378378378377,pgi-Rv0947c
0.3548387096774194,Rv1052
0.2463768115942029,Rv1105
0.2976190476190476,zwf1
0.2948717948717949,fdxC
0.2878787878787879,Rv1179c
0.3088235294117647,fadD21
0.2222222222222222,sigI
0.27692307692307694,mdh
0.22580645161290322,Rv1357c
0.30985915492957744,Rv1363c-mcr15
0.2875,Rv1364c-rsfA
0.3125,cyp132
0.23076923076923078,nlhH-lipI
0.2125,Rv1465
0.2916666666666667,trxB1
0.2676056338028169,Rv1616-pykA
0.29411764705882354,engA-Rv1714
0.27380952380952384,modC
0.25301204819277107,Rv1896c
0.29411764705882354,lipJ
0.352112676056338,Rv1914c
0.2962962962962963,Rv1937
0.22950819672131148,Rv1947-Rv1948c
0.22535211267605634,yrbE3A
0.17567567567567569,erm(37)-Rv1989c
0.18181818181818182,Rv1996
0.31343283582089554,Rv2011c
0.4067796610169492,Rv2113
0.22972972972972974,pknL-Rv2177c
0.2236842105263158,cyp124-Rv2267c
0.24096385542168675,Rv2294
0.2898550724637681,cut2
0.35714285714285715,Rv2307B-Rv2307D
0.26229508196721313,Rv2387
0.3026315789473684,oxyR
0.4264705882352941,orn-hisT
0.27941176470588236,Rv2514c
0.32,fas
0.2328767123287671,Rv2631
0.3783783783783784,arsC
0.2463768115942029,Rv2751
0.2413793103448276,Rv2765
0.25675675675675674,Rv2828A
0.3333333333333333,pyrH-Rv2884
0.208955223880597,ffh
0.2972972972972973,amt
0.21621621621621623,tesA
0.3472222222222222,Rv2968c
0.32857142857142857,leuD
0.22535211267605634,Rv2991
0.29333333333333333,Rv3032A
0.23255813953488372,Rv3067
0.2962962962962963,Rv3083
0.21794871794871795,fadE23
0.2222222222222222,Rv3177-Rv3178
0.24050632911392406,Rv3194c-Rv3195
0.21428571428571427,Rv3196
0.27692307692307694,ppk2
0.30666666666666664,fbiB-Rv3263
0.24691358024691357,otsB2
0.2808988764044944,infA-Rv3463
0.26136363636363635,kshA
0.26582278481012656,lpqE
0.36046511627906974,mhuD
0.18421052631578946,Rv3784
0.24242424242424243,pirG
0.2537313432835821,espB
0.2,eccE2
0.3026315789473684,Rv0914c
0.24193548387096775,Rv1084
0.23728813559322035,Rv2168c-Rv2169c
0.3157894736842105,accE5
0.2261904761904762,narL-Rv0845
0.24561403508771928,pks1
0.25882352941176473,ctpB-Rv0104
0.4107142857142857,ilvD
0.27631578947368424,fabG4
0.3013698630136986,cyp135A1
0.28378378378378377,Rv0458
0.2777777777777778,Rv0584
0.2535211267605634,Rv0681
0.3275862068965517,citA
0.391304347826087,Rv0894
0.3157894736842105,fadE13
0.18309859154929578,kdpD
0.24615384615384617,glgC
0.2465753424657534,Rv1490
0.2571428571428571,Rv1543
0.23529411764705882,hisI
0.2692307692307692,Rv1687c
0.21212121212121213,gabD2
0.2236842105263158,Rv1830
0.1891891891891892,lppF
0.27631578947368424,Rv1922
0.24285714285714285,ribA1
0.25263157894736843,otsB1
0.2597402597402597,Rv2054
0.25,Rv2304c-Rv2305
0.30985915492957744,Rv2305
0.28378378378378377,aroF
0.3194444444444444,gabT
0.10638297872340426,PE29-Rv3023c
0.36363636363636365,cyp136-Rv3060c
0.2,nuoK
0.26153846153846155,fadD17
0.32894736842105265,Rv3740c
0.3181818181818182,Rv3898c-Rv3899c
0.3235294117647059,Rv1157c
